d,vs
3.78,168.35418546202678
3.8,168.65902081403374
3.82,170.33144940568783
3.84,171.48960397778671
3.86,173.24033034816264
3.88,174.39583962095486
3.9,176.04473908282932
3.92,177.38423064176897
3.94,177.85404664697748
3.96,179.32811414258063
3.98,179.78368706376983
4.0,180.9431345187734
4.02,179.50478945394298
4.04,180.20442257867913
4.06,179.70072788130287
4.08,178.93512964993522
4.1,178.4534536146878
4.12,177.9048536034774
4.14,177.27450886319562
4.16,177.52424650695423
4.18,176.66160201299766
4.2,176.3821007525798
4.22,175.4066701566081
4.24,174.65342438340005
4.26,175.0875214868579
4.28,175.38218229696537
4.3,175.9874186860134
4.32,176.66091008290906
4.34,177.8175893037681
4.36,177.62687400802574
4.38,178.34896284866062
4.4,180.04475024648227
4.42,181.13793780457658
4.44,182.8933088632456
4.46,183.91313911504454
4.48,185.30919189639567
4.5,186.70376025009887
4.52,187.37533236831936
4.54,189.15872275719482
4.56,189.20599319638666
4.58,189.4409096826375
4.6,189.7477527793386
4.62,189.21524908016073
4.64,190.19747503835384
4.66,188.7337057697864
4.68,188.57939620389052
4.7,188.22051469281303
4.72,187.0306615080421
4.74,186.92821984896204
4.76,185.64531608094424
4.78,186.00013597074133
4.8,184.3703063333855
4.82,183.79869342193405
4.84,183.4315566793163
4.86,182.55524882071697
4.88,182.26382779388973
4.9,182.3631850511626
4.92,181.9327065695662
4.94,181.97419021677845
4.96,182.0731004844569
4.98,182.817849753029
5.0,180.57231689188353
5.02,180.57045293345234
5.04,181.38748052974708
5.06,182.17351831313087
5.08,183.48197529197128
5.1,184.65103776352944
5.12,185.59236067912826
5.14,186.87715499119426
5.16,188.44107350975642
5.18,190.25986387828908
5.2,191.21722649681897
5.22,192.69973812080005
5.24,194.31940732446958
5.26,193.9693383478673
5.28,195.0155105791009
5.3,195.77440391182242
5.32,197.32808899071603
5.34,197.874584665756
5.36,197.86468660815493
5.38,198.14288787626907
5.4,198.10343663863506
5.42,199.09445482283274
5.44,198.44072197987617
5.46,198.85514078995126
5.48,199.14789369196586
5.5,199.08947718594322
5.52,199.59496459385244
5.54,198.48484814633397
5.56,198.6698838605836
5.58,197.95597110297942
5.6,196.84840865627254
5.62,197.29326345037035
5.64,195.8427501828277
5.66,196.23813495043956
5.68,196.01348506588235
5.7,195.1548312743042
5.72,196.6277908963761
5.74,195.68580664077206
5.76,196.1485124639426
5.78,197.21191715840249
5.8,197.76954700668747
5.82,198.79279490145336
5.84,198.51549339940885
5.86,200.31635209097723
5.88,200.54017769826837
5.9,200.66113305028114
5.92,200.4785469120768
5.94,200.5579732114193
5.96,200.1249348073282
5.98,198.69635714490883
6.0,195.88242022751703
6.02,195.46692415748245
6.04,194.62995630690367
6.06,194.50322646706607
6.08,192.9791782576346
6.1,193.3205329408353
6.12,193.18188867507286
6.14,193.53244504023317
6.16,192.96477920258556
6.18,190.59923412214613
6.2,189.20368872222724
6.22,187.03258767171053
6.24,185.30622111513952
6.26,181.74986689064042
6.28,180.51776646301252
6.3,178.51425468898967
6.32,177.5600544944099
6.34,176.00738501182454
6.36,175.42709591033093
6.38,174.4567734581645
6.4,172.4290911107015
6.42,172.31302373408704
6.44,171.85301961789017
6.46,171.0042551905542
6.48,170.7916681279945
6.5,170.51680895191942
6.52,169.53613598767407
6.54,169.00583857613017
6.56,168.83430123127
6.58,168.22305300573603
6.6,168.59801612275493
6.62,168.01395497027204
6.64,168.04124351849455
6.66,167.1676331213158
6.68,167.11831117221988
6.7,166.9929795896366
6.72,165.96221329217954
6.74,165.5475863141883
6.76,165.1458327758651
6.78,164.9462062828899
6.8,163.85512416168487
6.82,163.85616299669195
6.84,163.28061114621414
6.86,162.93956379018923
6.88,162.89429880060067
6.9,162.0528635103792
6.92,162.51477872440176
6.94,161.76458174209003
6.96,161.52896577816875
6.98,160.6909446694024
7.0,161.18325128149831
7.02,158.21456925749015
7.04,159.05681075247418
7.06,159.73300241100998
7.08,160.21299060545456
7.1,160.95810688126807
7.12,162.11812455187615
7.14,162.48832092686243
7.16,163.12330864381082
7.18,163.2348916630161
7.2,163.22067333680582
7.22,163.2336046757259
7.24,162.08543502878902
7.26,162.51514599994246
7.28,161.589282954813
7.3,160.2473441563377
7.32,159.55226563150563
7.34,158.7143614313829
7.36,157.9720462372656
7.38,156.57554258423062
7.4,156.39523742757441
7.42,156.00712809677836
7.44,155.609930613537
7.46,154.9133240549295
7.48,154.53101612064393
7.5,156.16223524504434
7.52,156.44612164684602
7.54,157.61678992757794
7.56,158.76543187136278
7.58,159.49055017539695
7.6,159.3683616771924
7.62,158.25617405123162
7.64,156.94530387175638
7.66,156.92701122372694
7.68,153.7276072866824
7.7,152.7910969323675
7.72,149.66647519754895
7.74,147.78037624879227
7.76,147.09469982832618
7.78,144.38462288119788
7.8,142.6820457396176
7.82,141.55039993199287
7.84,141.64272721714076
7.86,140.07250478006497
7.88,137.98734108480733
7.9,135.2507337665401
7.92,135.23543813554048
7.94,132.29123887732177
7.96,132.70053409474298
7.98,130.73794145273826
8.0,125.21365674143254
8.02,128.4998288886622
8.04,124.62595949664258
8.06,123.15956364129401
8.08,119.53453440003787
8.1,118.46797015937715
8.12,113.5348480648963
8.14,112.2275073569457
8.16,112.0258576546122
8.18,107.9639437376248
8.2,108.68664814297863
8.22,109.27163903609127
8.24,110.4281366120687
8.26,111.78292786257171
8.28,111.6759203645313
8.3,113.339147245102
8.32,113.0589359458227
8.34,116.19597761566766
8.36,116.6442908052551
8.38,118.29904139939639
8.4,118.01101220001784
8.42,117.49321941535509
8.44,120.969039197573
8.46,122.1607646475145
8.48,121.80208898064768
8.5,121.24871840917004
8.52,121.8784691890948
8.54,121.9271981046291
8.56,120.68739221941728
8.58,120.03625269520357
8.6,120.59017971811929
8.62,121.60462809336708
8.64,123.13908227152385
8.66,127.34607040195299
8.68,131.77041660242114
8.7,139.5065570813601
8.72,140.88394771822377
8.74,145.78159183356823
8.76,146.1067825856147
8.78,148.18687356529588
8.8,148.03653908196114
8.82,148.7903318927173
8.84,149.52715823758325
8.86,148.74167785803613
8.88,149.8587510770429
8.9,149.9161453015668
8.92,147.54936725105318
8.94,145.5769966181474
8.96,141.61809333983737
8.98,139.98570213105072
9.0,133.63488247746432
9.02,156.77449682273215
9.04,152.9485051501574
9.06,154.48606111429038
9.08,152.32961808254447
9.1,148.53593264612513
9.12,146.0251411604161
9.14,141.6276648367484
9.16,138.31281409459993
9.18,131.62959941575272
9.2,131.616351862194
9.22,127.35191161042867
9.24,124.2119190075128
9.26,121.99896936326172
9.28,120.74561263440731
9.3,121.8877139431999
9.32,120.24758337346482
9.34,121.5294313620655
9.36,122.53225512392832
9.38,121.89239714477942
9.4,118.23523285872409
9.42,118.28804695456618
9.44,118.59770194382024
9.46,118.69061581163083
9.48,121.90402509598829
9.5,122.63083774241939
9.52,122.64839338431133
9.54,122.92691058340966
9.56,121.37933828644785
9.58,121.39537541423555
9.6,120.54659543221318
9.62,118.9336301690464
9.64,118.87538414030905
9.66,117.72725108303072
9.68,117.3359822295858
9.7,116.00646065497527
9.72,116.15001859611085
9.74,117.25728483326803
9.76,116.98810748636454
9.78,118.23756164239062
9.8,118.44378630051337
9.82,119.78300273384318
9.84,120.29810308985897
9.86,120.91598385071894
9.88,122.64881682397103
9.9,124.12807831058211
9.92,126.25273877418344
9.94,127.0657729394168
9.96,129.13705323913297
9.98,129.2593771104807
10.0,122.50669018171446
10.02,142.57739223012
10.04,140.52958274432916
10.06,138.85500461037077
10.08,138.78650207851555
10.1,141.07919011861242
10.12,142.8475722332366
10.14,145.95935933100728
10.16,147.91339701340212
10.18,153.2607526572425
10.2,153.5831208326631
10.22,154.6255196981221
10.24,154.15110112795446
10.26,153.33951592367566
10.28,149.16453175994042
10.3,146.76127702229235
10.32,141.6983790958481
10.34,139.94057928037464
10.36,135.247899114321
10.38,134.16728544540047
10.4,130.38980168698876
10.42,129.72891254281558
10.44,127.0312616939328
10.46,125.71029664123722
10.48,124.78425729053177
10.5,122.16990690334923
10.52,120.5529094134156
10.54,119.44222531049473
10.56,118.80430649531083
10.58,118.12280303219752
10.6,118.00240731561124
10.62,117.05509023472982
10.64,116.37910708713056
10.66,116.6411175802026
10.68,116.59928884736392
10.7,116.31393896810063
10.72,115.54930589585669
10.74,115.06877998731338
10.76,114.80864490123825
10.78,115.08860975460945
10.8,114.14724621265376
10.82,114.19258509452077
10.84,114.96339156700228
10.86,115.02512987931733
10.88,115.591583536552
10.9,115.75677728733946
10.92,116.46110084742632
10.94,116.00332893784281
10.96,117.1045256277035
10.98,117.58711677318975
11.0,118.59898008921365
11.02,129.11910655431063
11.04,129.24421591232633
11.06,126.28311383584683
11.08,125.00698669179533
11.1,123.90316487527795
11.12,123.86731253248983
11.14,124.44303941027586
11.16,121.2611590824308
11.18,121.45270843457821
11.2,119.70797237476891
11.22,120.09019974880333
11.24,119.34508562668034
11.26,120.17789030841772
11.28,119.88693646430309
11.3,120.33735150510324
11.32,121.1269671042455
11.34,121.85781127180452
11.36,122.56896746583689
11.38,124.680346065165
11.4,125.62430286831585
11.42,127.9531191246574
11.44,127.75728143309603
11.46,128.5010894810367
11.48,128.52498218593115
11.5,129.23157209201727
11.52,130.0545421213826
11.54,130.15945781675453
11.56,131.18876011009525
11.58,131.5070991933911
11.6,133.7309237999867
11.62,135.4370220352981
11.64,136.9641521887608
11.66,137.22522755531142
11.68,138.83763037115568
11.7,138.80979712681935
11.72,139.82481483874164
11.74,140.6205639476356
11.76,141.1535502173179
11.78,142.51616692870834
11.8,144.8525897798007
11.82,145.7091540756505
11.84,147.09269344557765
11.86,147.67002462558986
11.88,149.25639834728824
11.9,150.57125128730823
11.92,149.57954626389358
11.94,146.79500466360952
11.96,144.71391059327468
11.98,143.17453256810998
12.0,142.14320156676425
12.02,149.63445124892723
12.04,148.87278828772492
12.06,149.29405851667522
12.08,150.58659191254378
12.1,155.24880509969543
12.12,159.73585300767124
12.14,173.56612125031089
12.16,183.00774396966284
12.18,178.1114773368955
12.2,177.9626069065626
12.22,178.2585979550349
12.24,169.75315825608837
12.26,165.7956749421442
12.28,160.7814122110815
12.3,157.36699834410064
12.32,153.95467813185095
12.34,153.52793763763242
12.36,149.8323087771623
12.38,149.50589056895942
12.4,149.02152785452773
12.42,147.7175283037929
12.44,147.97841040612457
12.46,144.19126635255404
12.48,143.84520143031298
12.5,146.3251210570533
12.52,147.7361577146669
12.54,149.94152217950682
12.56,149.59832782831813
12.58,146.84053712113607
12.6,145.96499738210733
12.62,146.05812811740353
12.64,145.94127080714898
12.66,144.70017062879552
12.68,144.1210772972584
12.7,139.6137313971732
12.72,139.04365591661676
12.74,137.24017147159802
12.76,137.62537337066667
12.78,143.4668743253738
12.8,149.74606826726463
12.82,150.03259567378998
12.84,148.8594260008847
12.86,148.09245891979504
12.88,146.01991048354213
12.9,144.92157818641647
12.92,140.88601849514637
12.94,139.86158242263002
12.96,139.38634677129798
12.98,139.00784705445471
13.0,135.33134387627945
13.02,149.62904348151432
13.04,158.51213628907814
13.06,154.80266032310067
13.08,148.4095085901762
13.1,145.83381320196085
13.12,144.354085867857
13.14,142.72444707215453
13.16,142.32553570540534
13.18,141.3826696755787
13.2,140.4340234929964
13.22,137.02997550533203
13.24,137.22718110796717
13.26,135.60051139951915
13.28,135.4320915942576
13.3,135.8503160576156
13.32,135.47958521308485
13.34,140.25576557179315
13.36,141.81987808945613
13.38,143.69952993060662
13.4,149.97390968322972
13.42,151.15164425801657
13.44,155.30734574679076
13.46,155.3219820707054
13.48,155.4750558991856
13.5,155.27928672283528
13.52,154.95451147371136
13.54,155.45761998001797
13.56,156.08335271948957
13.58,153.66277830735334
13.6,151.45430298261616
13.62,153.1460972754568
13.64,152.60599095784514
13.66,150.2531331639078
13.68,150.24369037863772
13.7,148.764810474987
13.72,146.5110350111759
13.74,144.67096880121596
13.76,143.66063136639883
13.78,143.48009500301782
13.8,141.74617264302245
13.82,140.71668438635243
13.84,140.08758980977709
13.86,140.202564068352
13.88,139.55857414843646
13.9,139.42418158003434
13.92,138.2923966100953
13.94,136.98155220420662
13.96,135.75744061873976
13.98,135.65356902251122
14.0,131.991041405254
14.02,153.46990564070157
14.04,151.61737224841755
14.06,147.9937731751048
14.08,143.76928877541837
14.1,141.7708032552078
14.12,138.4038700011477
14.14,138.03890958164956
14.16,136.48427042488484
14.18,135.2940710373531
14.2,135.05571540228487
14.22,134.09009513326026
14.24,134.16956303897865
14.26,135.05137893717387
14.28,136.95665233471584
14.3,140.0748626711877
14.32,143.55923198269724
14.34,149.53021286574491
14.36,151.58144410876707
14.38,156.10148112291242
14.4,155.67263436405347
14.42,155.9205256737824
14.44,155.994854267647
14.46,156.26982978613435
14.48,156.91038601289486
14.5,157.39803551094346
14.52,155.87895953592354
14.54,157.74526589812487
14.56,159.4361298624576
14.58,160.36115933197425
14.6,159.23561461476496
14.62,158.74464846893562
14.64,154.53255696066606
14.66,152.06508218689078
14.68,147.54431802054964
14.7,145.64801480271973
14.72,144.68121370662385
14.74,143.93844193515514
14.76,148.70435737320875
14.78,145.74849892571183
14.8,146.886007846982
14.82,147.98349797550466
14.84,147.36449829195277
14.86,149.7014084012813
14.88,149.61937666980202
14.9,151.98895182306669
14.92,152.1754775557198
14.94,154.85405083520064
14.96,156.6754816305372
14.98,156.798711113232
15.0,156.92409877857602
15.02,158.69951891320738
15.04,159.57982231452377
15.06,170.33253452649654
15.08,166.07627885930168
15.1,164.27100786399618
15.12,162.44871799780634
15.14,162.1447728944903
15.16,160.86434986184543
15.18,159.8389527024519
15.2,158.2171878173037
15.22,158.2528298175281
15.24,159.09357393600988
15.26,159.33367493712993
15.28,160.66160636916888
15.3,159.62757188302626
15.32,159.50482087114645
15.34,160.43326725020523
15.36,160.8932937100301
15.38,161.55199344950267
15.4,162.69678699350547
15.42,166.6657429533604
15.44,166.71102078159217
15.46,167.5434461374219
15.48,167.20528126600976
15.5,167.7470972096163
15.52,167.43649644666988
15.54,166.92290257096775
15.56,167.45935756292664
15.58,167.4925324071958
15.6,168.41570062396977
15.62,168.29134507898053
15.64,168.82813616627692
15.66,169.4814791432463
15.68,169.0092461801569
15.7,169.22664358593508
15.72,168.59544562542578
15.74,168.56498671228775
15.76,169.56516452060958
15.78,169.80443925029098
15.8,170.86746664781623
15.82,170.13499629680464
15.84,171.04335896834164
15.86,171.26567688120957
15.88,171.32629859279223
15.9,172.22840389302237
15.92,173.07925897256382
15.94,174.28137183961798
15.96,174.32188870588723
15.98,173.19360978529235
16.0,173.32165963107548
16.02,177.16806238500075
16.04,177.16402832007878
16.06,178.9041101833592
16.08,178.66544466956844
16.1,181.16476594398358
16.12,180.72060313356272
16.14,181.55656098042533
16.16,183.805014830413
16.18,185.26917070807713
16.2,187.27995692240503
16.22,188.32037652715013
16.24,189.90879817217842
16.26,189.58566251673585
16.28,193.71341836103082
16.3,194.6145890418911
16.32,196.65651970132546
16.34,197.3369262387931
16.36,190.93573580107758
16.38,192.89625055056067
16.4,191.98879867494915
16.42,190.03080339846144
16.44,187.98667285072153
16.46,185.88248469720102
16.48,184.76808147616566
16.5,178.69742807386805
16.52,178.84386803703117
16.54,178.23084288124994
16.56,177.06612923965145
16.58,174.99497391606744
16.6,173.85481169782273
16.62,178.57788996531218
16.64,181.36802712189711
16.66,177.28752953606636
16.68,173.89618047294084
16.7,174.99045613783863
16.72,173.95945241058521
16.74,173.16894414434174
16.76,173.59141629933822
16.78,173.8900609684114
16.8,172.94085087777012
16.82,173.3278020121137
16.84,172.8823399039065
16.86,171.5424183553708
16.88,171.21811699883537
16.9,168.6502256862156
16.92,168.24111055903356
16.94,166.06746885667508
16.96,165.27768739377518
16.98,164.75234295225337
17.0,164.44351904321277
17.02,170.33860108353946
17.04,171.42952336715823
17.06,169.95718447553278
17.08,168.00503871206828
17.1,167.06229906348983
17.12,164.36261765920742
17.14,164.43279527703302
17.16,164.0710275871511
17.18,162.63313882940193
17.2,173.76385923531208
17.22,186.5019406613447
17.24,186.14866496088294
17.26,191.34078885342691
17.28,191.88489364421994
17.3,199.68044720605323
17.32,198.7782094297451
17.34,192.03949041873722
17.36,188.64610724935238
17.38,186.96193697395452
17.4,186.4804775838817
17.42,184.8904380902302
17.44,222.02549161650938
17.46,229.76538055195982
17.48,219.328441196961
17.5,222.60670767742621
17.52,240.858862121859
17.54,238.0570001445612
17.56,248.2008145616861
17.58,244.5633960664993
17.6,250.31559090658496
17.62,254.66629342384482
17.64,236.40262109162072
17.66,237.09235359711417
17.68,229.25947879321865
17.7,219.90854723333814
17.72,214.02625983544687
17.74,208.2196590776171
17.76,202.1246701925099
17.78,192.2073853420144
17.8,192.10800438299623
17.82,196.8901322025429
17.84,194.32631327647948
17.86,205.40744782487693
17.88,204.10420921612538
17.9,206.1718631305591
17.92,208.82053003368776
17.94,207.76498746032448
17.96,248.42280429490697
17.98,281.12156150164975
18.0,297.14419191387134
