d,vs
3.16,176.59425835825522
3.18,177.19806282633573
3.2,177.86089086430076
3.22,179.36839475736267
3.24,180.50911183428371
3.26,181.66270081424295
3.28,182.3435425727944
3.3,183.58455081760624
3.32,184.68619988509693
3.34,185.240256560576
3.36,186.43223002468577
3.38,187.67837155204734
3.4,188.79301274728627
3.42,189.4006237877996
3.44,190.39109011376905
3.46,190.5775332552111
3.48,190.82306192845158
3.5,190.11665514392098
3.52,188.76721447782847
3.54,188.24335369779993
3.56,186.5123269424732
3.58,185.47464707480137
3.6,184.4346671335669
3.62,183.80704469144618
3.64,182.1151100317584
3.66,181.0360823944324
3.68,181.56111940046063
3.7,180.09928389375204
3.72,180.38680829829923
3.74,181.08685035489196
3.76,183.32608964893183
3.78,185.7374692781232
3.8,186.32331087426275
3.82,188.38680466389138
3.84,189.18410898417108
3.86,191.67447966320384
3.88,192.96486553987395
3.9,195.13928296363267
3.92,196.94332622060455
3.94,198.15087821392083
3.96,200.24428669954872
3.98,199.66117868340552
4.0,201.32785480558852
4.02,200.06030843522876
4.04,200.60702492842805
4.06,200.39180762384674
4.08,199.65803265569969
4.1,198.81358054084998
4.12,198.21717528365343
4.14,197.24215587017096
4.16,197.86145674862232
4.18,196.5514023268269
4.2,196.522412017702
4.22,195.9344951617974
4.24,195.37323593454047
4.26,195.38078617876008
4.28,195.56502151301765
4.3,196.1733500643083
4.32,196.76617877934802
4.34,196.75510514657566
4.36,198.0937851032959
4.38,199.02320604686943
4.4,200.58639733293583
4.42,201.8495715381019
4.44,203.56190655593548
4.46,205.29736512830203
4.48,206.65415439643473
4.5,207.7005310608382
4.52,209.1922194284286
4.54,210.84299281791155
4.56,210.47038257870028
4.58,210.5299675276694
4.6,211.2667958304117
4.62,210.94924959966335
4.64,211.71068003972812
4.66,210.40969890537562
4.68,210.7558801303511
4.7,210.28662468389734
4.72,209.08181988940905
4.74,209.3989679996225
4.76,207.71694390735973
4.78,207.32113380555535
4.8,205.75336735059204
4.82,206.59698953062988
4.84,206.6063901282205
4.86,205.6084839525362
4.88,205.41046194827476
4.9,205.05725205696126
4.92,205.1464943947553
4.94,205.9331179998727
4.96,206.66973439401724
4.98,207.44659763587737
5.0,204.84201152650706
5.02,204.6899776756278
5.04,205.290138596776
5.06,206.9078737264357
5.08,207.40207690532358
5.1,208.88062904133704
5.12,209.66112297390296
5.14,210.9564182571291
5.16,212.2412281518857
5.18,214.629808145751
5.2,215.84554782749927
5.22,217.09177887917596
5.24,218.26257969556164
5.26,218.7583019819227
5.28,220.5648658886327
5.3,220.70762471914077
5.32,220.80258781803167
5.34,220.9475086598737
5.36,221.50648897429437
5.38,222.31869727128398
5.4,222.59242540666273
5.42,223.38841634385614
5.44,223.52055541507903
5.46,223.8940594661356
5.48,223.81899428633034
5.5,223.17147984351044
5.52,223.15686678968825
5.54,222.63336024318025
5.56,221.52481375456978
5.58,220.60647595845157
5.6,219.25689364752364
5.62,219.2712454684561
5.64,218.3886337351637
5.66,217.69635746406715
5.68,216.95554946001678
5.7,216.17408781821106
5.72,216.70638449529062
5.74,215.70308378834915
5.76,216.0552124238163
5.78,216.41778905703742
5.8,217.11843329697783
5.82,219.18652030265088
5.84,219.30559143989458
5.86,220.37893873936744
5.88,220.43780693372761
5.9,220.35314347618632
5.92,219.7994835530792
5.94,219.6214544945792
5.96,218.23553767098264
5.98,217.2242386445348
6.0,213.28220460981814
6.02,214.06263190969403
6.04,213.05211273764132
6.06,213.0319493928107
6.08,211.66348828341884
6.1,210.66796410147242
6.12,209.8488851534086
6.14,210.221740598263
6.16,209.4558458316565
6.18,207.9216823238195
6.2,206.943672809309
6.22,204.4119181606029
6.24,202.3899969800195
6.26,198.5473644448546
6.28,197.7857571655038
6.3,196.02788439224238
6.32,194.83009837230486
6.34,192.49424817707228
6.36,191.22289275505435
6.38,190.11383724280685
6.4,188.15534863785
6.42,188.11237308663462
6.44,187.70286377231363
6.46,187.02280425505978
6.48,186.98420999356694
6.5,186.3387023462717
6.52,186.24292273483135
6.54,186.02258391735873
6.56,185.15931555744746
6.58,184.61845232080762
6.6,184.66028845316916
6.62,183.96328144851583
6.64,183.69621451920744
6.66,182.81588141096123
6.68,182.51407622741485
6.7,181.91800749614558
6.72,180.99233633797223
6.74,180.57949156171938
6.76,179.89601288543844
6.78,180.21498099794405
6.8,179.084954517585
6.82,179.2909979469439
6.84,178.38372312455468
6.86,177.6647958983341
6.88,177.24541621882557
6.9,176.52606728186075
6.92,177.68374771048087
6.94,177.77956152331578
6.96,178.1134905945914
6.98,176.68923180272895
7.0,176.8556539115064
7.02,173.90465618680048
7.04,175.00199866111768
7.06,175.18279236039234
7.08,175.55652384196276
7.1,176.61482920521254
7.12,177.92774473425317
7.14,178.12026776199565
7.16,177.90781515605886
7.18,177.21540310377767
7.2,176.43592801345204
7.22,175.82891689107674
7.24,174.53083464023825
7.26,174.37653053291484
7.28,173.34983376885904
7.3,171.8793352942579
7.32,171.54315633333766
7.34,169.8620925713061
7.36,169.13395253253177
7.38,167.34748157315158
7.4,167.39110854980277
7.42,166.94765519671463
7.44,165.9126043512044
7.46,165.07552968869183
7.48,165.54326905606135
7.5,167.52284347696906
7.52,168.54152415695333
7.54,169.81019165660572
7.56,171.8511170210638
7.58,172.45674873563618
7.6,171.91781775329343
7.62,170.4649188309693
7.64,168.8501117782503
7.66,169.2932386404322
7.68,165.9176329263704
7.7,165.0460600478309
7.72,162.0027621182199
7.74,159.80360488559182
7.76,158.46581663109936
7.78,155.15233242726737
7.8,153.63796739225907
7.82,152.280298791365
7.84,152.22899005012252
7.86,150.58598136869227
7.88,148.19061666170998
7.9,145.02654613578332
7.92,145.25660896810155
7.94,141.9770020834621
7.96,141.77180471796243
7.98,139.94593305513885
8.0,133.47061672620632
8.02,136.42131625417917
8.04,132.07064999412668
8.06,130.18803323686694
8.08,126.47970251214169
8.1,124.98267734997783
8.12,119.86382132943275
8.14,117.91768672621099
8.16,117.78846280589934
8.18,113.37603601588151
8.2,114.36092583409102
8.22,115.03617309854076
8.24,116.3616366741697
8.26,117.77937623040481
8.28,117.78193225478564
8.3,119.59379579154495
8.32,119.16257362779574
8.34,122.46895655905846
8.36,123.11121959995562
8.38,124.58672721656808
8.4,124.76055393106115
8.42,124.62648678812528
8.44,128.3586629473675
8.46,130.13548029287307
8.48,129.46264813973045
8.5,128.6914947731701
8.52,129.6951397132959
8.54,129.62624879772747
8.56,127.9664355382754
8.58,127.62043870766935
8.6,128.02801378118278
8.62,129.26800081629935
8.64,130.89486056667428
8.66,135.8724056040851
8.68,140.98875279971776
8.7,149.6368636761714
8.72,151.12407213432166
8.74,156.32098852911224
8.76,157.16748392748312
8.78,159.148697514425
8.8,158.9225099754069
8.82,159.4399777414493
8.84,160.09765061858818
8.86,159.0976830428386
8.88,160.21812660143354
8.9,160.61018730486117
8.92,157.65291779977622
8.94,155.6145615216156
8.96,150.97682121367268
8.98,149.3628484122212
9.0,142.4665076029256
9.02,166.49955567723555
9.04,162.47502426441525
9.06,163.77918626705082
9.08,161.51662548910284
9.1,157.00922957506296
9.12,154.31528776013076
9.14,149.43932581160138
9.16,146.09639038644548
9.18,138.9919327083964
9.2,139.32076049718634
9.22,134.42435264521515
9.24,131.3497952092345
9.26,129.29617692899063
9.28,127.7456897269027
9.3,128.8230503197941
9.32,127.05231951564897
9.34,128.20980920299522
9.36,129.53673832886483
9.38,128.91324719238582
9.4,125.15054143997722
9.42,125.62765388269736
9.44,126.02861431301433
9.46,126.0521795480911
9.48,129.58572258289735
9.5,130.875150502696
9.52,130.37160107851665
9.54,130.94487862660066
9.56,129.34583105459967
9.58,128.97688179919547
9.6,127.8923801267595
9.62,126.07274579705961
9.64,125.94486318806065
9.66,124.3017042597502
9.68,124.48689344568045
9.7,123.10534415150086
9.72,123.03530082347646
9.74,123.85061715341932
9.76,123.8773920167784
9.78,124.98927073804984
9.8,125.58870646535279
9.82,126.87153066608666
9.84,127.13937508419977
9.86,127.97718261683924
9.88,129.75282136406844
9.9,131.10784109893115
9.92,133.76582471675448
9.94,134.75944608078748
9.96,137.37584790196667
9.98,137.35130195130048
10.0,130.21952348730204
10.02,151.36904427987486
10.04,148.87619649441226
10.06,147.3086178546557
10.08,147.52981316804141
10.1,150.13635275187377
10.12,152.06219585083562
10.14,154.81736539235953
10.16,156.45367857591074
10.18,162.2664143196734
10.2,162.4378614519826
10.22,163.26903472579502
10.24,162.5122129911571
10.26,161.30741606195951
10.28,157.05585205838346
10.3,154.7562142599096
10.32,149.3641779366566
10.34,147.68693277907403
10.36,142.6978988252043
10.38,141.20722843928755
10.4,136.90446044806438
10.42,136.3777174124391
10.44,133.75525712380096
10.46,132.3626128094205
10.48,131.49916876393397
10.5,128.83050380088034
10.52,126.90289357411436
10.54,125.79820386755323
10.56,124.9462603560164
10.58,124.63292726322916
10.6,124.4719249939084
10.62,123.61970111147401
10.64,123.54482556508945
10.66,123.56985501355192
10.68,123.39466503863896
10.7,123.16364618101116
10.72,122.14414621197237
10.74,121.58341820096918
10.76,121.49949071174237
10.78,121.76046602483595
10.8,120.78602322682296
10.82,120.63287055401179
10.84,121.58247660896096
10.86,121.16390436147101
10.88,121.54449196275921
10.9,121.94312705975999
10.92,122.78465790128836
10.94,122.43509875333983
10.96,123.64826314793297
10.98,123.85078112740928
11.0,124.93168957654801
11.02,136.017395468327
11.04,135.87262165118707
11.06,132.59593292567124
11.08,131.15934528786238
11.1,129.76269002459193
11.12,130.18521446546112
11.14,131.0806918488033
11.16,127.74144880299153
11.18,127.82159475123899
11.2,126.15716061944929
11.22,126.21527210890322
11.24,125.42889648462211
11.26,126.10893728010124
11.28,125.45486055200149
11.3,125.88934706794684
11.32,126.87182966377047
11.34,127.79124238880297
11.36,128.30584388530517
11.38,130.94868667947637
11.4,131.67208432713687
11.42,134.77006655577586
11.44,134.83530373090642
11.46,135.57299704332223
11.48,135.47070748470867
11.5,136.1070576455519
11.52,136.9475037815984
11.54,136.6730736504364
11.56,137.61224660071005
11.58,137.6651191216658
11.6,140.43384093738882
11.62,142.30423932718207
11.64,143.79528074085593
11.66,143.59204015169135
11.68,145.27980331759167
11.7,145.2392682099836
11.72,146.49859698631528
11.74,146.9768674459374
11.76,147.84486254154572
11.78,149.14414452649038
11.8,151.18649375770417
11.82,152.1878192124416
11.84,154.27938383218364
11.86,155.29424644645363
11.88,157.31755840058858
11.9,158.4358664660043
11.92,156.8136973314786
11.94,154.45182841126467
11.96,152.53453067142857
11.98,151.0846753235115
12.0,150.25499853123364
12.02,158.20225322393162
12.04,156.92776214111134
12.06,157.46216959115256
12.08,158.94172688283044
12.1,164.53913854893437
12.12,169.70857478578043
12.14,184.60722918723454
12.16,194.07975403281205
12.18,188.9198531154163
12.2,188.74551000079234
12.22,188.84688591980668
12.24,179.25748705503312
12.26,175.0993823220947
12.28,169.7032442872766
12.3,166.39670519410365
12.32,162.62422561251097
12.34,162.163630187841
12.36,158.52666338307333
12.38,158.51160326435325
12.4,157.89935627063784
12.42,156.23224622782334
12.44,156.8423582241446
12.46,152.52154300978714
12.48,152.28195954914122
12.5,154.62139983995053
12.52,156.08436374484447
12.54,158.55738735271242
12.56,158.08316628457445
12.58,154.8615794182547
12.6,154.2068934161705
12.62,154.50543508812828
12.64,154.77853381060407
12.66,153.99452062850293
12.68,153.6896043281192
12.7,148.9296886546447
12.72,148.3722193722078
12.74,146.63675162514545
12.76,146.72238937091348
12.78,152.79051581101456
12.8,158.9889915351799
12.82,159.32543451286213
12.84,158.52654744837838
12.86,157.91610677344963
12.88,155.5929566043608
12.9,154.05795450245856
12.92,149.55941723995267
12.94,148.40545429917157
12.96,147.91050748924096
12.98,147.2563003907713
13.0,143.18483600719094
13.02,157.91477185494148
13.04,166.83565302715613
13.06,162.6484272860342
13.08,155.82349761792247
13.1,152.93386378425652
13.12,150.59606206272866
13.14,148.39499627924155
13.16,148.1335829139805
13.18,146.666298376849
13.2,145.6990341551111
13.22,142.49814629659383
13.24,142.53760262035257
13.26,140.5450363333479
13.28,140.401130120574
13.3,140.54134581338252
13.32,140.29224915282887
13.34,144.93105500701765
13.36,146.22537886009994
13.38,147.79786593148398
13.4,154.08892886088358
13.42,155.10430783061892
13.44,159.88181366568693
13.46,160.05897963841048
13.48,160.10776008971055
13.5,160.04504225613704
13.52,160.04030427544657
13.54,160.6501495997187
13.56,161.77077373711575
13.58,159.55460690873772
13.6,157.89092962731596
13.62,159.236390865951
13.64,158.88680054924131
13.66,157.28761482622212
13.68,156.7824479950496
13.7,155.55207796533335
13.72,153.34093347630912
13.74,151.52712908024068
13.76,150.4182223295477
13.78,150.2754776396442
13.8,148.80791354503359
13.82,147.321427828947
13.84,146.84473063638293
13.86,146.88348861467844
13.88,146.21130446466873
13.9,146.00089021029493
13.92,145.41308038578688
13.94,143.97069063852405
13.96,142.95965807538767
13.98,142.59149613260473
14.0,138.64272898648056
14.02,161.18008197830895
14.04,159.08075140296066
14.06,155.5072562451461
14.08,150.95364857372311
14.1,148.94617008530045
14.12,145.08962591361887
14.14,144.44818746131486
14.16,142.4174394848383
14.18,141.14518001241342
14.2,140.87665066765965
14.22,139.72055298870572
14.24,139.88860421274296
14.26,141.37922626126309
14.28,143.02316698121678
14.3,145.94089604077465
14.32,149.05880657478056
14.34,154.80575101454986
14.36,157.6673048585946
14.38,162.1690589641757
14.4,161.81154514923045
14.42,161.88430087761986
14.44,162.10625678510098
14.46,161.6469970998987
14.48,162.4787710235647
14.5,163.19786214163068
14.52,161.77104039052014
14.54,163.77521098046634
14.56,165.68010904037033
14.58,166.31478107447654
14.6,165.1510881917313
14.62,164.644673143763
14.64,160.71749778995155
14.66,158.1846640177562
14.68,154.09756603860686
14.7,152.3489931720595
14.72,150.31570588025562
14.74,149.50984635545754
14.76,154.36651574280808
14.78,151.70137887230527
14.8,152.84503691725928
14.82,154.22327377228186
14.84,153.9177384640824
14.86,156.26732387470486
14.88,156.17094972744744
14.9,158.31530873022538
14.92,158.2104844293256
14.94,160.93165826997623
14.96,163.51760884343602
14.98,163.58629822380047
15.0,164.04590056811625
15.02,165.56854078429194
15.04,166.5850123639393
15.06,178.0780380233407
15.08,173.61214201582254
15.1,171.9015654979325
15.12,170.23259613126916
15.14,169.75960743937347
15.16,168.33433520269497
15.18,167.26946484514227
15.2,165.51422144867112
15.22,165.31373818999387
15.24,166.23770171077368
15.26,166.71857881182353
15.28,168.0383662154084
15.3,167.06149151250955
15.32,167.08582354412448
15.34,168.44770864395824
15.36,168.26427309071232
15.38,168.8140075051474
15.4,170.10706393290948
15.42,173.61710130016104
15.44,173.49679593388126
15.46,174.79069077160122
15.48,174.65669699800063
15.5,175.23036496102367
15.52,174.8738275505893
15.54,174.6596943208637
15.56,175.37100827448484
15.58,175.8186518936211
15.6,176.86229795629413
15.62,176.59554219935873
15.64,176.69697471268813
15.66,177.06510238260154
15.68,176.7069950185278
15.7,177.02781559543493
15.72,176.38622647535612
15.74,176.65980490547338
15.76,176.93447571096664
15.78,176.90836964045766
15.8,177.39736085081017
15.82,176.9290944078471
15.84,177.88994246112145
15.86,178.28146316326047
15.88,178.48147149630148
15.9,179.49762282287574
15.92,180.2337061470096
15.94,181.9942406588729
15.96,182.10380205292472
15.98,181.26585095630463
16.0,181.44966904611005
16.02,185.99867579846853
16.04,186.5170240088542
16.06,187.96159435377766
16.08,188.0770409596546
16.1,191.1461731905103
16.12,190.13304406514902
16.14,190.87395506829625
16.16,192.72994734113558
16.18,194.51612741361419
16.2,196.87614093308093
16.22,198.0076453739412
16.24,199.70473911877164
16.26,199.56579166014575
16.28,204.16917146138167
16.3,204.39643709537654
16.32,206.4228631821447
16.34,206.6676026684477
16.36,200.32974685637794
16.38,202.0306223596013
16.4,200.438254013646
16.42,198.85096302386404
16.44,196.87498174429666
16.46,193.99729716719293
16.48,193.28625917583435
16.5,187.2376881398692
16.52,187.4060252030784
16.54,187.21549081513191
16.56,186.06302724531463
16.58,183.7716280091292
16.6,182.46976014865257
16.62,187.5347263187787
16.64,190.07674566978142
16.66,185.99856406199652
16.68,182.69873030076357
16.7,183.6722210951356
16.72,182.79505914403885
16.74,182.43549478795364
16.76,182.50722915949672
16.78,182.4015385455549
16.8,181.0821530046585
16.82,181.3772986116959
16.84,180.5471938539538
16.86,179.9905846356929
16.88,179.10608293998143
16.9,176.0647810501899
16.92,175.73749968992917
16.94,173.6349749666393
16.96,172.8855337763179
16.98,172.37157957794838
17.0,172.68920571647203
17.02,178.28801202610614
17.04,179.79501048424606
17.06,177.9618492116177
17.08,175.79215776067414
17.1,174.6093156603609
17.12,171.86973205442777
17.14,171.69388507950708
17.16,170.72554574396213
17.18,168.69244732488187
17.2,179.89363317714543
17.22,193.12623144086604
17.24,192.48237214531184
17.26,198.08079707080324
17.28,198.31104626324
17.3,206.22008783319492
17.32,205.4624367889191
17.34,198.55573027808714
17.36,195.37997610518042
17.38,193.30972505314966
17.4,192.63798978572797
17.42,190.3595124634998
17.44,227.4272209706839
17.46,235.4749935476847
17.48,225.52851403303347
17.5,228.78972239240068
17.52,247.5126605709088
17.54,245.08905344581217
17.56,255.26434314911359
17.58,250.66108465183783
17.6,258.138278305452
17.62,262.27325512167255
17.64,243.13430669785558
17.66,244.5763733563581
17.68,236.7904695265559
17.7,226.98034881340666
17.72,221.36231355362162
17.74,215.5543130260625
17.76,209.48441667035354
17.78,199.67271965766943
17.8,199.91284635225355
17.82,205.04077306722053
17.84,201.27698559978572
17.86,212.5752560093253
17.88,211.958758844728
17.9,214.50989293046135
17.92,217.26299419410137
17.94,216.429878105399
17.96,258.47576644744555
17.98,291.6100132169072
18.0,309.11319279451465
