d,vs
2.52,127.40906257517517
2.54,128.46110546276338
2.56,131.37110177811803
2.58,133.19685703655455
2.6,135.7768124299748
2.62,137.55370212011357
2.64,140.4630711755775
2.66,141.7316700384401
2.68,146.35468053870827
2.7,147.0862431248446
2.72,149.3888406903757
2.74,151.1158865713873
2.76,154.95310071191454
2.78,156.97885618833917
2.8,158.3316396812141
2.82,159.74289344844445
2.84,160.8701367390611
2.86,163.5849254574639
2.88,164.56178076226163
2.9,167.48862587467718
2.92,168.09633854779412
2.94,169.43593361525978
2.96,170.5795130967624
2.98,171.86757353034557
3.0,173.07150483131127
3.02,172.08101853910307
3.04,174.04384222014826
3.06,174.5895884265602
3.08,177.78229891023256
3.1,179.2758214907683
3.12,181.77111519913524
3.14,181.6387081707857
3.16,182.7026528179396
3.18,183.82312843962842
3.2,184.0851418275171
3.22,184.9008305231091
3.24,185.87220244506946
3.26,187.79216352890145
3.28,189.05460523996308
3.3,190.4418586775142
3.32,191.56321233335476
3.34,192.01429148043667
3.36,192.62257007368285
3.38,193.39053199728846
3.4,194.1968999391159
3.42,194.4222719806827
3.44,194.96122224276888
3.46,194.76443580577273
3.48,195.58698592559014
3.5,195.6371850900475
3.52,194.46503570425253
3.54,193.78290408612895
3.56,192.5965671284499
3.58,191.45985405671607
3.6,191.11776225941267
3.62,190.79829621813602
3.64,189.42267786075712
3.66,187.88635125038925
3.68,187.68826888557209
3.7,186.67275053304664
3.72,187.86512235151912
3.74,188.1317499303312
3.76,189.54281245703382
3.78,192.1062564954379
3.8,192.22115148355755
3.82,194.6442152103685
3.84,195.71516075024155
3.86,197.53339527492008
3.88,199.06353947523758
3.9,201.0789804631501
3.92,202.6242567334263
3.94,203.5937312515489
3.96,205.54779463108025
3.98,206.47545911464755
4.0,209.5499948761976
4.02,208.01995217476247
4.04,208.68301148351833
4.06,208.15908786737947
4.08,207.67403335629325
4.1,206.45303541521528
4.12,205.56211621378628
4.14,204.3544671743385
4.16,205.05376020549284
4.18,204.30090871192857
4.2,204.45929726412328
4.22,203.90645373976557
4.24,202.96574476733298
4.26,202.69049712759917
4.28,202.25561901579812
4.3,202.64889590937636
4.32,202.85064953178218
4.34,204.28540411156035
4.36,204.5724829376468
4.38,205.19262243870082
4.4,206.9012310375669
4.42,207.50280873576503
4.44,209.1531411109166
4.46,211.87671548622725
4.48,212.82089965907443
4.5,214.2370136057198
4.52,214.97384248711109
4.54,216.97133267900233
4.56,217.29892982402978
4.58,218.20629959684896
4.6,219.0384782633529
4.62,217.4728510361666
4.64,218.10918721094072
4.66,215.89290495868747
4.68,215.84390173213967
4.7,214.83599175681925
4.72,213.49966038655367
4.74,213.3857916182801
4.76,212.2077137706941
4.78,211.47593650882783
4.8,208.5069258857174
4.82,208.39711453508477
4.84,207.5721387366388
4.86,206.4399388657761
4.88,206.40795179697994
4.9,206.3940332362741
4.92,206.09271258184
4.94,205.52229701660193
4.96,206.41714578116964
4.98,205.39866865731716
5.0,204.10212755123993
5.02,203.91110672884304
5.04,204.93070995038727
5.06,205.79652760491928
5.08,206.66866929091734
5.1,207.69492082539796
5.12,208.76300582295605
5.14,210.64513905753492
5.16,212.13180335943903
5.18,214.67860482009453
5.2,216.4239039963447
5.22,217.3861990478798
5.24,218.3784911149805
5.26,218.55358404709986
5.28,219.93349875760705
5.3,219.6719417721161
5.32,220.7813577433052
5.34,220.97157863914322
5.36,221.66928700919635
5.38,223.08671131303262
5.4,223.07223158806292
5.42,224.5373146621059
5.44,225.65197183252513
5.46,225.96811206668158
5.48,226.38134836135558
5.5,226.1279647522889
5.52,226.42374438089328
5.54,224.8311101170796
5.56,224.87313999552563
5.58,224.47405488848
5.6,223.4412623746596
5.62,222.34406419821383
5.64,221.45732555851012
5.66,220.3464224625133
5.68,220.11781887366556
5.7,219.94276094831724
5.72,219.97481455454755
5.74,218.3551532854581
5.76,218.5784023910418
5.78,218.88300535609375
5.8,219.58025143804045
5.82,220.50105210519013
5.84,220.44325377629582
5.86,222.45968685947696
5.88,223.44436604075167
5.9,223.5672391088189
5.92,222.9492749651903
5.94,223.31352488749286
5.96,221.94597618047092
5.98,221.33330809289095
6.0,217.55502056328683
6.02,216.73166376900082
6.04,215.66169056933845
6.06,215.3162995165283
6.08,214.37705779608666
6.1,214.94061575869912
6.12,213.68599805500637
6.14,214.5161440969015
6.16,213.59035552316143
6.18,212.67119040710833
6.2,211.58797116227987
6.22,209.3217837459583
6.24,208.07659049714826
6.26,204.4750664445519
6.28,203.11636271752164
6.3,200.53521003288458
6.32,199.5744805115504
6.34,197.59735488693235
6.36,195.92678292537403
6.38,195.2110714038472
6.4,192.61921528376087
6.42,192.89614548340808
6.44,192.06187939411336
6.46,191.1839613470931
6.48,190.5756651623673
6.5,189.7812825244623
6.52,189.2147984442963
6.54,189.60758095229696
6.56,189.55893762691943
6.58,189.63702234659362
6.6,189.98479890199235
6.62,189.1208773898523
6.64,189.08046928384775
6.66,187.70565443868966
6.68,186.8865316580662
6.7,186.26131078671716
6.72,185.7733356968532
6.74,185.17867661280488
6.76,184.8040163989831
6.78,183.9136100965963
6.8,182.95731581260475
6.82,182.071856915526
6.84,181.2468826421998
6.86,181.25461417489728
6.88,181.53916268132133
6.9,180.91483205113568
6.92,181.58220200687782
6.94,180.5895626446687
6.96,181.34312626847506
6.98,180.30501428683482
7.0,180.04526399876414
7.02,177.21351377757202
7.04,178.9041725793083
7.06,179.09680499408853
7.08,179.7377201248586
7.1,180.59277189883457
7.12,181.95725614795987
7.14,182.06649156167632
7.16,182.35658805847137
7.18,182.40678149146032
7.2,181.79477522533986
7.22,180.80049427767418
7.24,179.0424225268401
7.26,178.90658689694288
7.28,177.57197908307526
7.3,176.03891428115756
7.32,175.19334494634467
7.34,173.39270895595973
7.36,172.1343748332036
7.38,171.04255604180008
7.4,170.51622814550993
7.42,169.98746345826376
7.44,169.91718292424682
7.46,169.15386162934175
7.48,169.48573126364917
7.5,171.83060198241793
7.52,172.49130548026505
7.54,173.7694231690949
7.56,175.9273110294026
7.58,176.7738440667045
7.6,176.7302170489671
7.62,175.16619692318076
7.64,173.572489413407
7.66,173.58028595795892
7.68,169.86771530284142
7.7,169.44880516667132
7.72,166.5756313620874
7.74,164.44509821914923
7.76,163.0339596602244
7.78,159.50720958463694
7.8,158.37770867322664
7.82,157.0618129973455
7.84,157.38189232251588
7.86,156.06228772498798
7.88,153.87293103594374
7.9,151.71847044143547
7.92,151.35663598926268
7.94,147.89588018804005
7.96,147.90635633205264
7.98,145.75362957272327
8.0,138.7941422946788
8.02,142.32112497013532
8.04,137.68337241336656
8.06,136.0670329827352
8.08,132.2343566013358
8.1,130.7655107484919
8.12,125.300254810436
8.14,123.80741052911338
8.16,123.8319649323848
8.18,119.64850402361559
8.2,120.69468400972666
8.22,121.34640936624692
8.24,122.94981460403493
8.26,124.79243030472638
8.28,125.03572828081343
8.3,126.77702762387676
8.32,126.4039023060281
8.34,130.1146471125382
8.36,130.5315002534801
8.38,132.33554128260258
8.4,132.77578601156532
8.42,132.05828822985646
8.44,136.27935299553496
8.46,137.6629135389752
8.48,136.8117879153356
8.5,135.6791755579179
8.52,136.44733611637994
8.54,136.6117663945762
8.56,135.25338552218776
8.58,135.32741239079346
8.6,136.09399444610523
8.62,137.166562845836
8.64,139.46508390010504
8.66,144.49453058022232
8.68,149.92498343134733
8.7,158.96225837431882
8.72,160.64250138532842
8.74,166.86862968908991
8.76,167.80696375268028
8.78,169.91138882267077
8.8,169.87006275262834
8.82,170.4172266009189
8.84,170.80980825575517
8.86,169.83323666710737
8.88,171.2310363443026
8.9,171.43954973883075
8.92,168.7505220226451
8.94,166.33458613394535
8.96,161.5085209780247
8.98,160.09290523184595
9.0,152.457310762036
9.02,178.0523881024227
9.04,173.94249871519105
9.06,175.37071696383197
9.08,172.8150602865302
9.1,168.35712389163874
9.12,165.04553774917278
9.14,159.77317982978002
9.16,156.40529985868582
9.18,148.9540529353744
9.2,148.90471664659924
9.22,143.7877964884732
9.24,140.67582662640842
9.26,138.24200687457014
9.28,137.00003512255097
9.3,138.42333571125002
9.32,136.7960312668166
9.34,138.22254256604933
9.36,139.26735713360964
9.38,138.4488171714743
9.4,134.21280019914295
9.42,134.27572874390015
9.44,134.11509523152768
9.46,134.04168197687625
9.48,137.34249084514204
9.5,138.14761112546245
9.52,137.40953861774693
9.54,138.05339116967238
9.56,136.25206098607532
9.58,135.97399773256143
9.6,135.37137388110384
9.62,133.64063637589496
9.64,133.43439032279005
9.66,132.0808191490821
9.68,131.72202610911316
9.7,130.46525423343252
9.72,130.70909956701496
9.74,132.17990164749747
9.76,131.71786225473113
9.78,133.2473222152666
9.8,133.25057203637587
9.82,134.43222290583861
9.84,134.65435886625895
9.86,135.06131009783684
9.88,137.01568957996918
9.9,138.22843362715807
9.92,140.6487269390173
9.94,141.2607843102221
9.96,143.48414069949717
9.98,143.52558911363113
10.0,135.98261916549058
10.02,158.15886843724417
10.04,155.78129746951936
10.06,154.36895247345387
10.08,154.7001561077296
10.1,157.49765187669587
10.12,159.9581667054118
10.14,162.90904277577044
10.16,164.08240123052963
10.18,169.84737328935452
10.2,170.0819659338928
10.22,171.44003832488104
10.24,171.1889807310998
10.26,170.26174889954098
10.28,165.19201058924014
10.3,162.413877948656
10.32,156.98805127762785
10.34,155.26418085856196
10.36,150.36378588835635
10.38,149.00543007985695
10.4,144.86514456075477
10.42,144.5096624608683
10.44,141.1299874338079
10.46,139.9962415407551
10.48,139.20710246119071
10.5,136.3383366042791
10.52,134.42890328460098
10.54,132.86235324663818
10.56,131.94016278179393
10.58,131.39011069572211
10.6,131.11248168431842
10.62,130.40428505594898
10.64,130.23662556857508
10.66,130.2260217877582
10.68,129.8925380891969
10.7,129.39315878915494
10.72,128.60424430746127
10.74,127.86606660258865
10.76,127.71586488213842
10.78,127.84147404643402
10.8,126.58477216053531
10.82,126.37593655605372
10.84,127.06828626905292
10.86,126.9575124148594
10.88,127.51050670103336
10.9,127.88209006176166
10.92,128.85910417629643
10.94,128.32962405996898
10.96,129.67771698721552
10.98,129.89995447378647
11.0,130.62076206238564
11.02,142.60261253121303
11.04,142.81619352950665
11.06,139.52161495245426
11.08,138.13131553860347
11.1,136.86562415236054
11.12,137.38509552702078
11.14,138.3031670272026
11.16,134.99552254955978
11.18,135.02745809982298
11.2,133.70674723514176
11.22,134.11990453042827
11.24,133.26510357251547
11.26,134.1473155526898
11.28,133.83084808622212
11.3,134.20390460004876
11.32,135.36724701224298
11.34,136.0685879182655
11.36,136.553928315985
11.38,139.0162172074192
11.4,139.9504693417416
11.42,142.54779647194326
11.44,142.33438885471185
11.46,143.0391546307177
11.48,142.98436487787282
11.5,143.59213454803313
11.52,144.620890106536
11.54,144.5599127155322
11.56,145.525888363126
11.58,145.80852367191085
11.6,148.48951121906455
11.62,150.40056599682836
11.64,151.67810649713198
11.66,152.2126892458163
11.68,153.79760249205066
11.7,153.81927609646579
11.72,154.8619844625696
11.74,155.25375892387487
11.76,155.82002295328962
11.78,157.75289603527253
11.8,160.44674204476144
11.82,160.84186687404005
11.84,162.73075985998466
11.86,163.5789142465786
11.88,166.28360391615567
11.9,168.0359170763913
11.92,166.4337010318423
11.94,164.18658108688814
11.96,162.2363739881545
11.98,160.86094594923162
12.0,160.0093171754222
12.02,168.25095735075342
12.04,166.9839340468062
12.06,167.5217461810445
12.08,169.53131287688007
12.1,175.46835425416535
12.12,180.77540494967846
12.14,196.3467591035479
12.16,206.61884441774262
12.18,200.49440634368256
12.2,200.9427760482901
12.22,200.85960946241877
12.24,191.35905532778716
12.26,187.0947284573788
12.28,181.26804318000734
12.3,177.75768155498767
12.32,173.77975506547745
12.34,173.2914600085759
12.36,169.5495141256883
12.38,169.48691640246903
12.4,169.71458891928015
12.42,167.89113109797083
12.44,167.93497758638557
12.46,163.84343574595883
12.48,163.78967840907677
12.5,166.54458305331633
12.52,168.5826207156142
12.54,170.60620163776397
12.56,169.9421302710443
12.58,166.71525814578587
12.6,165.39092995046894
12.62,165.61607070602668
12.64,165.5656197142971
12.66,164.69481391725844
12.68,164.7030182884844
12.7,159.84511210821188
12.72,159.27853125695623
12.74,157.3496764574627
12.76,157.70981599657313
12.78,163.71646283152822
12.8,170.53350332165374
12.82,170.85510487153013
12.84,170.1708359556994
12.86,169.96400495870657
12.88,167.8715049665303
12.9,166.30688884868533
12.92,161.56050032804353
12.94,160.48042463960053
12.96,159.98944792611772
12.98,159.44989871389004
13.0,155.07608094673682
13.02,171.20101306438823
13.04,180.73174645139252
13.06,176.02387350100818
13.08,168.38657154244652
13.1,165.23707809408734
13.12,162.98047917157723
13.14,161.10162882036187
13.16,160.48944516835547
13.18,158.97755672850687
13.2,157.7671426695827
13.22,153.7338488260381
13.24,153.7498690013402
13.26,151.90079257622784
13.28,151.7268314932514
13.3,151.7273617531169
13.32,151.51801390216542
13.34,156.58190201115897
13.36,158.25471823243973
13.38,160.78089698620627
13.4,167.89904969770942
13.42,169.5152339231566
13.44,174.5361762455773
13.46,175.28449034739538
13.48,175.41067105336992
13.5,175.34353294829432
13.52,175.06629417427482
13.54,175.45419887727104
13.56,176.6239417682185
13.58,174.09185789351312
13.6,172.26507705865072
13.62,173.84243945681663
13.64,173.39625213878512
13.66,171.5733778006638
13.68,171.34073116646388
13.7,169.468770299193
13.72,166.8009920410221
13.74,165.09982360958713
13.76,163.96497965523983
13.78,163.55311885177872
13.8,161.77103059679231
13.82,160.66173042122608
13.84,159.7615422649396
13.86,159.36317893873115
13.88,158.96479555164618
13.9,158.64482898592857
13.92,158.10374311394125
13.94,156.55101531964684
13.96,155.41300704251435
13.98,155.4507359876667
14.0,151.23574619774485
14.02,175.90934761284078
14.04,174.07188772914748
14.06,169.7422064276205
14.08,164.98750139113523
14.1,163.11007273539525
14.12,158.88195969127233
14.14,158.36841479579957
14.16,155.91148676453844
14.18,154.33719802002759
14.2,153.77201097449495
14.22,152.4642272490689
14.24,152.37271244621022
14.26,153.57697761147753
14.28,155.238306871064
14.3,158.58849382115503
14.32,162.6900452485839
14.34,169.22589023447307
14.36,172.17031516610606
14.38,177.2503289739213
14.4,176.95421269471606
14.42,177.41063414873537
14.44,177.08298306102418
14.46,177.5589970159957
14.48,178.65016210544928
14.5,179.0962494717872
14.52,177.0004762410379
14.54,179.28882334915306
14.56,182.04644753740962
14.58,182.873571831367
14.6,181.0073781934663
14.62,180.27869612109612
14.64,175.82766780100968
14.66,172.66695160808752
14.68,167.60692956489268
14.7,165.1358796791141
14.72,163.44075530317815
14.74,162.28119090655758
14.76,167.86950206793978
14.78,164.79128239669285
14.8,165.8662140062145
14.82,167.2871470736938
14.84,166.6125559497185
14.86,168.7843611978066
14.88,168.6783500390153
14.9,170.90808598875063
14.92,171.20712047208366
14.94,174.0659387938501
14.96,176.4871943317232
14.98,176.91976349073113
15.0,176.88981573177696
15.02,179.0199329673743
15.04,180.40695989913792
15.06,192.794576932529
15.08,187.7391464116691
15.1,185.45533678316164
15.12,183.72253886512263
15.14,182.88101710656215
15.16,181.39737130573639
15.18,180.38115443075537
15.2,178.35302923708596
15.22,178.00669387071343
15.24,178.8049280275098
15.26,179.59050291828092
15.28,181.1372450802402
15.3,180.24786297913587
15.32,180.1078635501054
15.34,181.56635551306536
15.36,181.3923755521811
15.38,181.9331713494651
15.4,183.22661626075862
15.42,187.4756892385983
15.44,187.67548170578203
15.46,188.71992890688472
15.48,188.76979762122443
15.5,189.0250741828964
15.52,188.37966814651782
15.54,188.4541417320391
15.56,189.42582505655105
15.58,189.95342467912835
15.6,190.63564536499925
15.62,190.61404470122258
15.64,190.84828356535334
15.66,191.41933275997454
15.68,191.06931709233314
15.7,191.00241090695116
15.72,190.47888467142192
15.74,191.0064466467174
15.76,191.4105227133517
15.78,191.5281447800163
15.8,192.26839829273237
15.82,191.85177720921698
15.84,192.75997802155013
15.86,192.8947961460355
15.88,193.04371608248388
15.9,193.7895322628286
15.92,194.35861544847978
15.94,196.17426513956326
15.96,196.4806025397619
15.98,195.7017328160071
16.0,196.0959493911348
16.02,200.9845245365088
16.04,201.00575365380695
16.06,202.69766674525394
16.08,202.7528331776498
16.1,205.83562161497423
16.12,205.4799156991371
16.14,205.60921485247823
16.16,207.62990295987697
16.18,209.33086913748812
16.2,211.66766379409358
16.22,212.3632131013074
16.24,214.25865510328927
16.26,213.8591221356479
16.28,218.3700440010595
16.3,219.1992920261138
16.32,220.95005296232742
16.34,221.4702325221961
16.36,214.4628975302286
16.38,216.68464230211075
16.4,215.34199966511008
16.42,212.94820346658992
16.44,210.91690189273962
16.46,207.92573682163444
16.48,206.39178069565645
16.5,199.69605295548084
16.52,199.57394399296612
16.54,199.3362650232201
16.56,198.71063462008797
16.58,196.307094932548
16.6,195.34989457208817
16.62,200.9695194697918
16.64,203.84513376668085
16.66,199.03062495719368
16.68,195.57709452840487
16.7,196.5711679635768
16.72,195.85034806868666
16.74,195.53677049295666
16.76,195.68647220725813
16.78,195.706954368546
16.8,194.37832515523826
16.82,194.73805585705333
16.84,194.25531279057546
16.86,193.5886472275963
16.88,192.8128886028374
16.9,189.5037810236639
16.92,188.9254401311471
16.94,187.13317372014927
16.96,186.14848664529637
16.98,185.82533466645322
17.0,186.0241371403797
17.02,191.89378693605107
17.04,193.05691926274605
17.06,190.8696031241198
17.08,188.57006326058487
17.1,187.79150217903407
17.12,184.76405399241187
17.14,184.63146263572253
17.16,184.24805259214472
17.18,182.11080398137508
17.2,194.227965824993
17.22,208.9371324400478
17.24,208.57806331098308
17.26,214.0618587815227
17.28,215.0390337139116
17.3,224.288028641308
17.32,223.6070854486577
17.34,215.98620139038377
17.36,212.25805623802245
17.38,209.92983138032207
17.4,208.62829084717404
17.42,207.21500811654852
17.44,248.3020035726811
17.46,256.76757805104114
17.48,245.74844523093986
17.5,249.30832047762144
17.52,269.73707936640255
17.54,267.7028183160895
17.56,278.94137828810875
17.58,274.2438492134736
17.6,281.1545287038843
17.62,285.92493118487323
17.64,266.00871916351144
17.66,267.00572505503794
17.68,258.53440858374216
17.7,247.85622086944076
17.72,241.57502052124724
17.74,235.20111897394327
17.76,228.4634506383594
17.78,217.97466806850386
17.8,218.02299322122167
17.82,223.83399986563902
17.84,220.1616995827089
17.86,233.03654056040608
17.88,231.90605940007114
17.9,234.22762873082803
17.92,237.16375110824782
17.94,235.9456812612828
17.96,281.1048860683343
17.98,318.4380073667953
18.0,337.5155923938451
