d,vs
10.42,134.4694343628371
10.44,131.68454843824242
10.46,130.48283170272234
10.48,129.9562264648304
10.5,127.59577264196362
10.52,125.90786201901159
10.54,124.70424789515576
10.56,123.85968900529886
10.58,123.68730811636142
10.6,123.68286095239633
10.62,123.01368210438729
10.64,122.75501746269497
10.66,122.78390485784276
10.68,122.503159343482
10.7,121.90615021821618
10.72,120.98663056802692
10.74,120.63383232108157
10.76,120.48457785332573
10.78,120.48968899615447
10.8,119.92838925688862
10.82,119.46843994978383
10.84,120.04639211004346
10.86,119.98715725045186
10.88,120.50633700988125
10.9,120.89204651299707
10.92,121.92884871373478
10.94,121.54452994938248
10.96,122.80025202140385
10.98,122.71112682022962
11.0,123.61990618214024
11.02,134.44102611957743
11.04,134.13914164695032
11.06,131.15264635461403
11.08,129.9938871984463
11.1,128.94339944498984
11.12,129.15872041269114
11.14,129.6537002249246
11.16,126.12010489520596
11.18,125.96009985714302
11.2,124.76621531703135
11.22,124.83037987622322
11.24,123.74199897626885
11.26,124.5655792965251
11.28,124.05591190650891
11.3,124.544969074133
11.32,125.7177881949335
11.34,126.72588014080023
11.36,126.90457727411659
11.38,129.11802135736644
11.4,129.79907165017985
11.42,132.1398580087174
11.44,132.0616078382955
11.46,132.42557837951756
11.48,132.82557521577388
11.5,133.705885805319
11.52,134.78688160236197
11.54,134.95792480062775
11.56,136.24240715609517
11.58,136.57941579786132
11.6,138.8670935309237
11.62,140.5494580536559
11.64,142.31272859276743
11.66,142.09979927101662
11.68,143.64450832094653
11.7,144.20001441571594
11.72,145.05475876007898
11.74,145.32918548796408
11.76,145.92028531562397
11.78,147.89755559743955
11.8,150.01673146557633
11.82,150.6729290240555
11.84,152.4849232395666
11.86,153.41380393996957
11.88,155.5672775099068
11.9,156.87089783221168
11.92,155.72273293617835
11.94,152.90559510278916
11.96,150.69418733476243
11.98,149.12119525860732
12.0,148.08250200451985
12.02,155.61551051855184
12.04,154.14895402963148
12.06,154.69579046526124
12.08,156.54185559798285
12.1,161.76400683986006
12.12,166.6761504682725
12.14,181.11297788413472
12.16,190.17606811694236
12.18,185.14865553289417
12.2,185.28699123403777
12.22,185.21801584944373
12.24,176.09800939748328
12.26,172.391530200041
12.28,167.507049415192
12.3,164.07746285134886
12.32,160.31004142160077
12.34,160.018757714679
12.36,156.25876508097173
12.38,156.16847252249465
12.4,155.9065384879011
12.42,154.79194594123365
12.44,155.05550885728275
12.46,151.1209778815724
12.48,150.72215037881915
12.5,153.1526937097731
12.52,154.42241043726904
12.54,156.7017122570151
12.56,156.50311075724147
12.58,153.5847163619747
12.6,152.86621285496173
12.62,153.01985552697383
12.64,153.16278752072986
12.66,151.72972902967442
12.68,151.3430390841863
12.7,146.43596417469578
12.72,145.86996123128677
12.74,143.80490248136073
12.76,144.39723862344042
12.78,150.0371106375015
12.8,156.44522834310166
12.82,156.57057850378325
12.84,155.52602836398728
12.86,154.80518148169787
12.88,152.62488491516194
12.9,151.53143117408564
12.92,147.3217433173438
12.94,146.16665757460493
12.96,145.58768841378256
12.98,144.9692726958967
13.0,141.1436924287226
13.02,155.98236686881438
13.04,164.82287946366318
13.06,161.0396976614098
13.08,154.23735104137768
13.1,151.50996023670285
13.12,149.51362739772821
13.14,147.6325143471268
13.16,147.12842912802665
13.18,145.87788762615477
13.2,145.21142946989906
13.22,141.42145516791354
13.24,141.349519351226
13.26,139.5400478111072
13.28,139.23141248917713
13.3,139.518186791381
13.32,139.56074188980642
13.34,144.49125613874648
13.36,145.7685454663126
13.38,147.90466490564674
13.4,154.87108588667866
13.42,156.3592862224867
13.44,161.09765134403685
13.46,161.60903287880086
13.48,161.42974057715972
13.5,161.81112736093922
13.52,161.59065486148174
13.54,162.07970518911813
13.56,163.15196499553926
13.58,160.6939069156611
13.6,158.97067592315784
13.62,160.57325727068644
13.64,160.052431326384
13.66,158.14086977535553
13.68,157.9095783604565
13.7,156.14431322019155
13.72,153.8966238145149
13.74,151.6746017072676
13.76,150.69174609998254
13.78,150.43255884913856
13.8,148.8408629654118
13.82,147.44880427864118
13.84,146.4510057139354
13.86,146.20628163206
13.88,145.7017049580374
13.9,145.64366399954451
13.92,145.1749351173345
13.94,143.91136956335916
13.96,142.52907265358306
13.98,142.58427912154255
14.0,138.33902187810023
14.02,160.9001224695599
14.04,159.07526011944685
14.06,155.4554233004442
14.08,151.20620319515774
14.1,149.26257008968958
14.12,145.86816648219522
14.14,145.42953728518958
14.16,143.3422943937608
14.18,141.88726779463832
14.2,141.56144722116724
14.22,140.34575442761403
14.24,140.23402953374926
14.26,141.18149049644458
14.28,142.73428158332683
14.3,145.73962834857943
14.32,149.1051291048752
14.34,155.15459660612856
14.36,157.7216941964574
14.38,162.55623598028555
14.4,162.199818671165
14.42,162.39111738455574
14.44,162.20391751291146
14.46,162.46198027687296
14.48,163.28133086256528
14.5,163.61850657002017
14.52,162.41662049056237
14.54,164.23364302422297
14.56,166.22204985033244
14.58,166.89306935271512
14.6,165.40226892092153
14.62,165.2776884992414
14.64,160.84771224519196
14.66,158.27325810475693
14.68,153.6133417101013
14.7,151.25812771446087
14.72,149.63320044431774
14.74,148.37247759576667
14.76,153.36867653394853
14.78,150.31648028640367
14.8,150.85161381260306
14.82,151.9912455582849
14.84,151.32556514885593
14.86,153.6831398994105
14.88,153.81024836523807
14.9,156.48461183656536
14.92,156.75469443783956
14.94,159.4160319381698
14.96,161.68487309233194
14.98,161.86050763735113
15.0,161.89470093385052
15.02,163.6206121399099
15.04,164.61416442699775
15.06,175.80691461881273
15.08,171.53835069952922
15.1,169.52590834568346
15.12,167.60353124099552
15.14,166.7211101505353
15.16,165.26267264147668
15.18,164.15801658038208
15.2,162.13161844044166
15.22,162.04095904923946
15.24,162.25167899430215
15.26,162.88382196557777
15.28,164.36138654783653
15.3,163.16368866621886
15.32,163.12683121721528
15.34,164.5281059069616
15.36,164.53875609384684
15.38,165.62596247544298
15.4,166.9984020204434
15.42,171.03403880970328
15.44,170.8378691826277
15.46,171.87404812235823
15.48,171.72090498568556
15.5,172.10041107903612
15.52,171.14880191070705
15.54,171.01432707290692
15.56,171.39632773994634
15.58,171.8604012683765
15.6,172.8857241226712
15.62,173.0344074739642
15.64,173.03330514633697
15.66,173.60763600277213
15.68,173.0729863392139
15.7,173.14038914444635
15.72,172.43495251651527
15.74,172.66882831179728
15.76,172.8318650943105
15.78,173.16511776724144
15.8,173.9463559437683
15.82,173.71629302319553
15.84,174.59900701511899
15.86,175.14528018678251
15.88,175.10190701363294
15.9,176.11475515701966
15.92,176.7314716242154
15.94,178.17885341027824
15.96,178.25341997536768
15.98,177.4208273561616
16.0,177.5733207088607
16.02,181.7516518115941
16.04,182.18070034474582
16.06,183.84614819330972
16.08,183.78384185968054
16.1,186.16750839817342
16.12,185.74947272027921
16.14,186.27726742450764
16.16,187.99403452598403
16.18,189.87508517674706
16.2,192.03653230073354
16.22,193.8564726063825
16.24,195.2516746089625
16.26,194.99086806233643
16.28,199.0506715588753
16.3,200.199112086525
16.32,201.40701126201765
16.34,201.915003705063
16.36,195.91324212667595
16.38,196.79717199681008
16.4,195.3651593905417
16.42,193.17281451723858
16.44,191.38262272165125
16.46,188.40150881599905
16.48,187.79602421244724
16.5,181.55455563287194
16.52,181.65520515711128
16.54,180.98247064447042
16.56,179.7338924218774
16.58,177.6962160164091
16.6,176.50750029125584
16.62,181.21755317644968
16.64,183.80356107788606
16.66,179.7674654090581
16.68,176.63534721209186
16.7,177.4400155788262
16.72,176.51339572058248
16.74,176.34671704674543
16.76,176.80069954475448
16.78,176.6755766594843
16.8,175.61036471434704
16.82,175.80005585739272
16.84,175.04800078414578
16.86,174.29512363803903
16.88,173.71540491434294
16.9,170.9364507053831
16.92,170.45067434923902
16.94,168.30487278675156
16.96,167.92845445507857
16.98,167.63875593729185
17.0,167.5700252048096
17.02,173.0445489633152
17.04,174.05738997076838
17.06,172.29745540149855
17.08,169.8587394628535
17.1,169.1004313936969
17.12,166.22116996049033
17.14,166.24864990586838
17.16,165.29618799819855
17.18,163.35248894139454
17.2,174.38577411267477
17.22,187.19221288249656
17.24,186.86824458370862
17.26,191.79917554608943
17.28,192.57965152885703
17.3,201.13368528900642
17.32,199.72579340065138
17.34,193.28813407224177
17.36,190.37315436779144
17.38,188.68670296914175
17.4,188.07985385804682
17.42,185.92439702618293
17.44,222.66689293787758
17.46,230.2473525069004
17.48,220.31869012469923
17.5,224.1168366755079
17.52,242.45414095921916
17.54,239.84156478658443
17.56,250.41590609018922
17.58,246.15110369157074
17.6,252.59649292350593
17.62,256.4696556929549
17.64,237.89482137731434
17.66,239.36253107914834
17.68,232.35222551015772
17.7,223.5338958380744
17.72,218.22015045695562
17.74,212.54729293179898
17.76,206.51469899571657
17.78,196.97126500714268
17.8,197.3760815504147
17.82,202.21679986087128
17.84,199.05672247562543
17.86,210.44955333125534
17.88,208.96690442774067
17.9,211.19758992085468
17.92,213.78583696218743
17.94,212.83384279646882
17.96,254.30291199165785
17.98,287.8383643517855
18.0,305.13060320740107
