d,vs
7.42,147.32637202154928
7.44,147.12160886849392
7.46,146.62830615921416
7.48,146.4233194519598
7.5,147.9645174781917
7.52,148.57980534414398
7.54,149.56351846123752
7.56,151.2181249273802
7.58,152.01640589197757
7.6,151.6585707805917
7.62,150.8343415415668
7.64,149.62680233218927
7.66,149.50221033975703
7.68,146.60152180260823
7.7,146.12361407675238
7.72,143.6158047983468
7.74,142.31547227356597
7.76,141.6112325077416
7.78,138.8372752986775
7.8,137.94031669362906
7.82,136.97390476058752
7.84,137.62252276108396
7.86,136.24812328865357
7.88,133.70260128394565
7.9,130.8060685502627
7.92,130.92659219936854
7.94,127.58006126305887
7.96,127.81091584242897
7.98,126.20132998490323
8.0,120.3061423397953
8.02,123.06474629953479
8.04,118.75785910447739
8.06,117.25013634936454
8.08,114.4245437483163
8.1,113.38334706065203
8.12,108.63728822768769
8.14,107.32289204687378
8.16,107.23735328830273
8.18,103.25712164116275
8.2,103.90387477634233
8.22,104.81736682256631
8.24,106.0319995273154
8.26,107.67554958199646
8.28,107.66710924753697
8.3,109.11380430235542
8.32,109.25800941572228
8.34,112.13148693686645
8.36,112.31076339323596
8.38,113.73866541198186
8.4,114.01091708424636
8.42,113.6278491080299
8.44,117.19948646149672
8.46,118.47167844018202
8.48,117.37762328276763
8.5,117.13536388247051
8.52,117.82634933523941
8.54,118.08518755951353
8.56,116.75464360316282
8.58,116.73087892693536
8.6,117.41532530150836
8.62,118.41558174493142
8.64,120.19234501939523
8.66,124.36727115119628
8.68,129.13862248229464
8.7,136.75920670637984
8.72,137.8907384834259
8.74,142.92899482783048
8.76,143.47860347666432
8.78,145.72307712660464
8.8,145.73882906557986
8.82,146.3017830781009
8.84,147.09196118909293
8.86,146.21168698825454
8.88,147.48861640255305
8.9,147.52829194206453
8.92,145.00022572895577
8.94,143.25199329995658
8.96,139.093075917488
8.98,137.50000370912824
9.0,130.77938830392247
9.02,152.72225126245988
9.04,149.25917727503247
9.06,150.25757862285042
9.08,147.66274808603674
9.1,143.9837510835689
9.12,141.5721920356351
9.14,136.93647181776817
9.16,133.93809345971505
9.18,128.04621655968836
9.2,128.1980283336135
9.22,123.54939916440352
9.24,120.76983479166476
9.26,118.62239301467382
9.28,117.21669944702442
9.3,118.32124641124429
9.32,116.89785784908143
9.34,118.09888195152841
9.36,119.3892401763775
9.38,118.39155610966772
9.4,114.64468081654508
9.42,114.91547239981684
9.44,115.48576219729182
9.46,115.64352584588774
9.48,118.79554938813061
9.5,119.71240517988947
9.52,119.369995712007
9.54,119.5757265853045
9.56,117.73073578100936
9.58,117.32615753678773
9.6,116.33768002901176
9.62,114.63306207441846
9.64,114.56000870455536
9.66,113.2869417352856
9.68,113.09143518263173
9.7,112.15012387916548
9.72,112.06540429929582
9.74,113.26959457536942
9.76,113.38395098468347
9.78,114.14622917105469
9.8,114.5578927391718
9.82,115.69916128961097
9.84,116.06208055420187
9.86,116.60273663782378
9.88,118.20302678972479
9.9,119.34975734659649
9.92,121.77472023781029
9.94,122.8422969497285
9.96,125.13124638273783
9.98,125.31582985181862
10.0,119.06806612295541
10.02,138.79755315265217
10.04,136.80232208157125
10.06,135.21258054966904
10.08,135.38403879569736
10.1,137.94808710460285
10.12,139.91373586861297
10.14,142.77095770286013
10.16,144.31997118206098
10.18,149.83165572636136
10.2,150.07805047271802
10.22,150.767921680244
10.24,150.17012736560372
10.26,148.91729701521396
10.28,144.75625324567113
10.3,142.3609037884494
10.32,137.48598776467392
10.34,135.9507274901392
10.36,131.34756702354258
10.38,129.8675330355593
10.4,126.15506710914492
10.42,125.92146312784912
10.44,123.56607024092726
10.46,122.200242562428
10.48,121.65583149486272
10.5,119.5813999155764
10.52,117.94407305815841
10.54,116.64364952383828
10.56,115.9629402794754
10.58,115.47885844216238
10.6,115.45225760771918
10.62,114.680382386025
10.64,114.37098172093705
10.66,114.31205673033347
10.68,114.11629559343848
10.7,113.76960449771312
10.72,113.31417748624902
10.74,112.96164567718691
10.76,112.91131606498475
10.78,113.38926056145203
10.8,112.93422307725672
10.82,113.19141386142903
10.84,113.8712638366197
10.86,114.04269009218069
10.88,114.39086392785455
10.9,114.82948298627987
10.92,115.60804601021546
10.94,114.93492984443918
10.96,115.99171184698311
10.98,116.27931307972274
11.0,117.03547062048297
11.02,127.37016957466344
11.04,127.37145313623428
11.06,124.72087208047654
11.08,123.61933491525913
11.1,122.47482654065541
11.12,122.77459650949224
11.14,123.22070694688927
11.16,120.2825512893196
11.18,120.4736356435497
11.2,119.2016602505916
11.22,119.55019241567675
11.24,118.84209991277855
11.26,119.64240917622948
11.28,119.15549300936614
11.3,119.59820581988426
11.32,120.42884868020435
11.34,121.23743161885824
11.36,121.6225321881421
11.38,123.99907720412288
11.4,124.7275254075068
11.42,127.14908748483897
11.44,127.45744334868722
11.46,128.24688734863918
11.48,128.09200746685144
11.5,128.92462811993946
11.52,129.67752732045145
11.54,129.52146816854133
11.56,130.04030661485396
11.58,130.33978426462846
11.6,132.9531354045174
11.62,134.214458595718
11.64,135.35007630184336
11.66,135.17962271943642
11.68,136.60944140519126
11.7,137.09036419300196
11.72,138.3019360118512
11.74,138.7008568562939
11.76,139.09726477433082
11.78,140.93478066731572
11.8,143.53118256632433
11.82,144.5153796814345
11.84,146.19778957756472
11.86,147.33944162178005
11.88,149.1881729947097
11.9,150.308417898039
11.92,148.6762443675149
11.94,146.35642461287472
11.96,144.45345365606775
11.98,143.19854921431585
12.0,142.33639398332465
12.02,149.5663581049298
12.04,148.77508292526267
12.06,149.35647028519537
12.08,150.60969380877913
12.1,155.96388671105709
12.12,160.6670100894118
12.14,174.98874978273105
12.16,184.51216677421147
12.18,178.9668249377136
12.2,179.21629391860407
12.22,179.809930686735
12.24,171.66828921352243
12.26,167.9756617832437
12.28,163.40329667221332
12.3,159.8279763732609
12.32,156.56627203197255
12.34,156.2621579372656
12.36,152.77881322699668
12.38,152.80089120828245
12.4,152.35951884668174
12.42,150.79296589885976
12.44,151.06889940771532
12.46,147.41923459009732
12.48,147.5422139220001
12.5,149.85257851164292
12.52,150.93338169011986
12.54,153.20239883710016
12.56,152.73103073746213
12.58,149.67016747111722
12.6,148.64683122944126
12.62,148.54294731971262
12.64,148.6563231047407
12.66,147.26294398309497
12.68,146.9892710620285
12.7,142.3945817493383
12.72,141.89050463088117
12.74,140.05720850767872
12.76,140.08317104333995
12.78,145.6670904825355
12.8,152.37928400413563
12.82,152.4466667897975
12.84,151.38951842398515
12.86,150.94365378871808
12.88,149.10857240013863
12.9,147.4965747558348
12.92,143.0572258938745
12.94,141.99032387569363
12.96,141.1140761719593
12.98,140.61061975085119
13.0,136.78852502303718
13.02,151.00657485770336
13.04,159.77083974451418
13.06,155.79038345673237
13.08,149.53368192574115
13.1,147.09561442189545
13.12,145.09325469091675
13.14,143.17564621866006
13.16,142.43906956365942
13.18,141.30603113082697
13.2,140.2827801930361
13.22,136.50440629017132
13.24,136.59798674383111
13.26,134.9123638348231
13.28,134.5772193400889
13.3,134.76518618295066
13.32,134.57071252518182
13.34,139.26786321132099
13.36,140.7100206043862
13.38,142.44196452184053
13.4,148.32667875544237
13.42,149.4490104044672
13.44,154.0771394282705
13.46,154.25985775576999
13.48,153.9182455102081
13.5,154.3195164515763
13.52,154.2090544175287
13.54,154.64929665682374
13.56,155.59837586358364
13.58,153.56055913955444
13.6,151.98047962406537
13.62,153.5265877582578
13.64,153.14675673414723
13.66,151.2850619352326
13.68,150.8065676135533
13.7,149.30318406651773
13.72,147.21777169761583
13.74,145.31372698722947
13.76,144.40805776120678
13.78,144.1591255245087
13.8,142.40226501258238
13.82,141.93976206144478
13.84,140.721466139361
13.86,140.77937882269822
13.88,140.17548790370972
13.9,140.20502933627847
13.92,139.63767459996063
13.94,138.32706651400335
13.96,137.10152333407345
13.98,136.92050047786674
14.0,133.34529941282167
14.02,155.35677746439714
14.04,153.54948463543906
14.06,149.42457257666513
14.08,144.98499848896907
14.1,143.2525347266296
14.12,139.68595204928056
14.14,139.2713602768853
14.16,137.47982606253004
14.18,136.31710817668892
14.2,135.8168910310843
14.22,134.74777777973995
14.24,134.57018207551795
14.26,135.8861389937129
14.28,137.39002581041547
14.3,140.6479232750462
14.32,143.72504330032967
14.34,149.69145360311413
14.36,152.3208092636538
14.38,157.00856910747802
14.4,157.02809982506326
14.42,156.82578554830692
14.44,156.60220314245348
14.46,156.34829700420835
14.48,157.47866519810069
14.5,157.80210869919898
14.52,156.63427290221588
14.54,158.81757617159943
14.56,160.98766624001905
14.58,162.13279156218712
14.6,160.5725397784195
14.62,160.39454252004802
14.64,156.15167830128155
14.66,153.83794223139185
14.68,149.51890583627264
14.7,147.28629131154673
14.72,145.95078781978862
14.74,144.3803040219381
14.76,148.8496760497664
14.78,145.82052283848233
14.8,146.7014757471219
14.82,148.2283338609067
14.84,147.39458767726464
14.86,149.3931166190342
14.88,149.27056073972682
14.9,151.61202119873897
14.92,151.79070446297436
14.94,154.82578941148202
14.96,156.97046795429137
14.98,156.84973067291884
15.0,156.7504604007096
15.02,158.62910780775326
15.04,159.75587249522027
15.06,170.34945394409758
15.08,166.01587246640642
15.1,163.92479990340266
15.12,161.95049968104675
15.14,161.05389988324254
15.16,159.98846404258356
15.18,159.21828071833733
15.2,157.44897722911082
15.22,157.0029186933361
15.24,157.90599386736312
15.26,158.16951479815603
15.28,159.60275774796764
15.3,158.55784686925088
15.32,158.29020984877303
15.34,159.44265348478547
15.36,159.44127232473053
15.38,160.3673302544392
15.4,161.43286473044392
15.42,165.20732352218815
15.44,165.43861261153168
15.46,166.52698201927274
15.48,166.26883474682478
15.5,166.49891777564346
15.52,165.83293489186943
15.54,165.6940922778696
15.56,166.37910416618178
15.58,166.94744123453432
15.6,168.02306597826353
15.62,167.94736451451584
15.64,167.67686702928813
15.66,168.19649853277565
15.68,167.49278310378756
15.7,167.23764968206052
15.72,166.7716093511709
15.74,167.04357967947337
15.76,167.1545415283699
15.78,166.99468909538837
15.8,167.8324354718405
15.82,167.40756719427932
15.84,168.54622152395876
15.86,168.8138136711251
15.88,168.86901992267508
15.9,169.42513463286323
15.92,170.07438436566895
15.94,171.8306836333209
15.96,171.69518552842226
15.98,170.8190238916271
16.0,170.94093783579734
16.02,174.84145111028621
16.04,174.83920269351339
16.06,176.37080472185826
16.08,176.13172573575696
16.1,178.9314131715307
16.12,178.3935745492209
16.14,179.36569303564053
16.16,181.46069353900415
16.18,183.03983355418168
16.2,185.38579383132554
16.22,186.40266184725593
16.24,187.99525647250562
16.26,188.40349561472522
16.28,192.22379769759024
16.3,192.78752951493635
16.32,194.32122170689422
16.34,194.54874217098384
16.36,188.5251793578666
16.38,189.80292289052628
16.4,188.75542967260571
16.42,187.16172744051377
16.44,185.27879902146358
16.46,183.083417329276
16.48,182.18450180729394
16.5,176.2642707647089
16.52,176.6639993603091
16.54,176.4727812785142
16.56,175.22522735732898
16.58,173.17304009829246
16.6,172.0337600550271
16.62,177.2896694866865
16.64,179.68331117727328
16.66,175.59687031667414
16.68,172.2826630072046
16.7,173.25839817702803
16.72,172.13200414614118
16.74,171.99255474673456
16.76,172.49940165268322
16.78,172.08724583633983
16.8,170.94174005050533
16.82,170.99491242710465
16.84,170.29427659752233
16.86,169.72715605375805
16.88,169.06648308405204
16.9,166.56034270533218
16.92,166.29284313262974
16.94,164.62196135027324
16.96,163.65982478690293
16.98,163.6696199257504
17.0,163.61371626092824
17.02,169.19022670630343
17.04,170.69363498109752
17.06,169.0534028673095
17.08,166.9978372137429
17.1,165.5575346337714
17.12,162.78770449269498
17.14,162.81489776498927
17.16,162.36751279185128
17.18,160.96282000245012
17.2,171.69791879549888
17.22,184.14814424453166
17.24,183.71795656771377
17.26,188.36795960218063
17.28,189.5114390738932
17.3,198.27801253789852
17.32,197.37950400816985
17.34,191.01662640939315
17.36,188.3944772270486
17.38,186.10177968929597
17.4,185.3777459094029
17.42,183.72727153849678
17.44,219.97595347042335
17.46,227.64609738346397
17.48,218.56771127811945
17.5,221.03756616855787
17.52,238.56172930490337
17.54,236.40824190867428
17.56,246.98941800940437
17.58,242.94225210734675
17.6,248.765695885315
17.62,252.96593224766892
17.64,234.40163737654606
17.66,234.8770455915326
17.68,227.77703025036442
17.7,218.4524707819244
17.72,213.14287341837039
17.74,207.33938757469727
17.76,202.23867013932775
17.78,192.91066490415838
17.8,192.90525155409318
17.82,197.16564059934416
17.84,194.04383195360836
17.86,204.84953893489282
17.88,204.0470402141931
17.9,206.24417283872805
17.92,209.36141409816778
17.94,207.82145577382732
17.96,248.49446092472414
17.98,281.11192754465253
18.0,297.0801633418565
