d,vs
2.82,142.53605431144396
2.84,143.38286600724803
2.86,145.49512187283185
2.88,146.13636769954456
2.9,147.7659270695558
2.92,148.10276440320507
2.94,149.2007280327548
2.96,149.51191718781905
2.98,150.35663191317806
3.0,151.83322455424184
3.02,151.44495141047966
3.04,153.976862790023
3.06,153.84148978389808
3.08,155.84956221114635
3.1,156.1679324506653
3.12,158.4067794109624
3.14,158.47747063857815
3.16,159.32405581209824
3.18,160.45013148880727
3.2,160.91495695510284
3.22,161.2229486529122
3.24,161.4187930172688
3.26,162.9940300617448
3.28,163.64407609050596
3.3,164.89238632535876
3.32,165.5861452226214
3.34,165.96741208171304
3.36,167.43842016142156
3.38,168.1556579593639
3.4,169.20589331496933
3.42,170.0149591713883
3.44,170.52577732492628
3.46,170.88063546568455
3.48,171.3436040623345
3.5,171.71010108542572
3.52,170.81705647655494
3.54,170.06285711357881
3.56,169.13076848060157
3.58,168.52277733768108
3.6,167.84255389617536
3.62,167.3165417618058
3.64,166.21370860846704
3.66,165.04166600402962
3.68,164.82932875213933
3.7,164.10937237424227
3.72,163.97837907079406
3.74,164.45746027495156
3.76,164.92941854432343
3.78,167.22562902267333
3.8,167.29266314900008
3.82,169.25250057893314
3.84,170.23293353290424
3.86,171.8131878717895
3.88,172.79642042549614
3.9,174.55597588608305
3.92,175.4883335266405
3.94,176.12321399647394
3.96,177.3657494429606
3.98,178.4480725604114
4.0,180.65193334108858
4.02,179.02646906807155
4.04,179.9007423456658
4.06,180.00372526157594
4.08,179.65137427767206
4.1,178.99035907249706
4.12,178.23545978014465
4.14,177.56827300386544
4.16,177.40779904175983
4.18,175.78852480791352
4.2,175.50469001567362
4.22,175.3381505629981
4.24,174.47256695358473
4.26,175.03473975714599
4.28,175.1294101895884
4.3,175.60157313799078
4.32,176.11635091776398
4.34,176.2267713805564
4.36,177.2886188587278
4.38,178.06668345857997
4.4,179.0940012229984
4.42,180.07327796404823
4.44,181.44125796681294
4.46,182.63350941641534
4.48,183.8545823827169
4.5,185.8738652851536
4.52,186.75150764248053
4.54,188.56870666859763
4.56,189.14723523452267
4.58,189.57555288822522
4.6,190.10502479867043
4.62,190.4045568577675
4.64,190.94215054697398
4.66,189.45752904213535
4.68,189.76616865307733
4.7,189.38821316552387
4.72,188.68880379751872
4.74,188.89277012379844
4.76,188.0830717990648
4.78,188.0344669435933
4.8,186.30965165372058
4.82,186.47883880865393
4.84,186.03164330373733
4.86,184.75502985831977
4.88,184.69148778243954
4.9,183.88239193657853
4.92,183.95399236527575
4.94,183.87494300909103
4.96,183.93922147630914
4.98,185.28001150526518
5.0,182.80591094647002
5.02,182.70273873387046
5.04,183.04038802575224
5.06,183.60872144557166
5.08,184.29999219809986
5.1,185.32987351424657
5.12,186.6931231168495
5.14,188.0731792189071
5.16,189.05151721740182
5.18,189.94815513489516
5.2,190.9834108021504
5.22,191.1156518280192
5.24,192.74510537908708
5.26,192.89437804329725
5.28,194.93335804676133
5.3,195.4311270864338
5.32,197.26868087932843
5.34,197.74594017867514
5.36,197.36363635786338
5.38,198.54385020803173
5.4,199.44665806975308
5.42,200.61196357158056
5.44,200.31739689499557
5.46,199.99299447277656
5.48,199.93468615882634
5.5,199.26003435143997
5.52,199.51538494181
5.54,198.58261084075372
5.56,198.2949363971517
5.58,197.69027776119162
5.6,196.0784735836854
5.62,196.08560694653713
5.64,195.12219981424488
5.66,195.13027016259525
5.68,194.94117033267483
5.7,194.8437859680997
5.72,195.06956731700242
5.74,194.6409147977135
5.76,195.34606295590282
5.78,196.2863252345297
5.8,196.72358589399244
5.82,198.42762774266296
5.84,198.6063597597664
5.86,199.076056098413
5.88,199.19798367185078
5.9,199.52745804601395
5.92,198.68424694289715
5.94,198.3957738246797
5.96,196.96089303625422
5.98,196.96324203182857
6.0,193.1943134173384
6.02,193.4142053720924
6.04,191.52630742531812
6.06,191.3997862810372
6.08,190.36388136480846
6.1,190.92288602579328
6.12,189.34751667325534
6.14,189.35201961037643
6.16,189.1113296517357
6.18,188.16554381755202
6.2,187.3554140434391
6.22,184.67260349249844
6.24,182.98981872493937
6.26,179.93115128448514
6.28,179.3499880248608
6.3,177.2252581920832
6.32,176.2574315131418
6.34,175.20351605153752
6.36,173.87207632758455
6.38,173.11744674446456
6.4,171.59029832012996
6.42,171.64142449322847
6.44,170.76782585048986
6.46,170.36298317588535
6.48,170.40632326009975
6.5,169.55885255627024
6.52,168.90210944656326
6.54,169.19787202892704
6.56,168.5131973662696
6.58,168.59995517867708
6.6,168.69706722607899
6.62,168.70681394701805
6.64,168.28665652889916
6.66,167.48642411451706
6.68,167.03262583094775
6.7,166.61759093576418
6.72,165.9075459658203
6.74,165.46156273811528
6.76,165.05824809562876
6.78,164.67602380017559
6.8,163.9249283731188
6.82,164.0399555255671
6.84,163.49216612460123
6.86,163.2405558953157
6.88,163.60275960671333
6.9,162.90038112599424
6.92,163.93987636907764
6.94,163.11045936301684
6.96,163.26041299051562
6.98,162.84405009813554
7.0,162.45468528932003
7.02,159.81639014818
7.04,160.91951026767734
7.06,161.10934179630902
7.08,161.04902663307305
7.1,162.23287029436912
7.12,164.00630916628123
7.14,163.93264040713262
7.16,164.0862617717749
7.18,163.80626177032607
7.2,163.15882235850023
7.22,162.71749812586313
7.24,160.8759829700686
7.26,161.04087594661067
7.28,159.62897810761925
7.3,158.1861028492254
7.32,157.41327949978395
7.34,155.91012920274576
7.36,154.9262204321471
7.38,153.4496264596075
7.4,153.36979898486868
7.42,153.36335638156623
7.44,153.26813247386704
7.46,152.5073466004485
7.48,152.89670934294318
7.5,154.73782018218364
7.52,155.79682597932552
7.54,156.67347303428542
7.56,158.71071353379298
7.58,159.4591773682884
7.6,159.50317488480943
7.62,158.59455547136162
7.64,157.01282151494132
7.66,157.412442563408
7.68,153.96757121816663
7.7,153.2074754948021
7.72,150.13761787716163
7.74,148.15194014575673
7.76,147.12672547723523
7.78,144.51704685309582
7.8,143.4079709009829
7.82,142.20651387708196
7.84,142.63124349066024
7.86,141.02071896194693
7.88,139.12614209993075
7.9,136.49044030222137
7.92,136.5910034734093
7.94,133.2404888337894
7.96,133.4196366373844
7.98,131.62701138595548
8.0,125.5765010568151
8.02,129.088749081706
8.04,125.08297582238998
8.06,123.28348397520323
8.08,120.43633150835412
8.1,119.10661805127188
8.12,114.20331246157347
8.14,112.55383867162992
8.16,112.28713765534172
8.18,108.09923133457241
8.2,108.73906895054668
8.22,109.82701778234453
8.24,111.16616750601584
8.26,112.68033732364151
8.28,112.95416823843198
8.3,114.39411322119192
8.32,114.37391521099633
8.34,117.62038932929802
8.36,117.84562875464144
8.38,119.35861169356863
8.4,119.67399626320187
8.42,119.59040896016442
8.44,123.22988882985541
8.46,124.56467077442998
8.48,123.85080376313807
8.5,122.88200027730794
8.52,123.37525911406894
8.54,123.65681545381202
8.56,122.67827900008268
8.58,122.26714123181408
8.6,122.95234180758483
8.62,124.27769409826887
8.64,125.91019925345793
8.66,130.19707095521872
8.68,135.1179844375195
8.7,142.91652052124437
8.72,144.4583570601305
8.74,149.5346232986978
8.76,150.50034603133892
8.78,152.66118109613075
8.8,152.71684864997476
8.82,153.0775950105628
8.84,153.92942122962086
8.86,152.81599173709026
8.88,154.0861646298016
8.9,154.182194532554
8.92,151.15458320468008
8.94,149.73431602082587
8.96,145.53528795195487
8.98,143.93211639696884
9.0,137.15840895689013
9.02,159.9508548562889
9.04,156.2632450118205
9.06,157.79915324084445
9.08,155.4603813786404
9.1,151.5986358992383
9.12,148.71797469722082
9.14,143.7421183837887
9.16,140.7319095636171
9.18,133.79117490744645
9.2,133.83283074661708
9.22,129.11760946287038
9.24,126.18336991972696
9.26,123.64258689281915
9.28,122.48450675171445
9.3,123.29858594776897
9.32,121.66916518688329
9.34,123.07103463659274
9.36,124.18794747130448
9.38,123.70442120800485
9.4,120.02356227305579
9.42,120.40533782564327
9.44,120.46851581240257
9.46,120.52790939790206
9.48,123.62581709308861
9.5,124.26838363400924
9.52,123.60221692702014
9.54,124.41911455081895
9.56,122.78600230115836
9.58,122.77691766031572
9.6,122.02219727844675
9.62,120.31823387252359
9.64,120.31160843763365
9.66,118.93279906763269
9.68,118.8525776028732
9.7,117.68768408042727
9.72,118.02477051031197
9.74,118.54107241191703
9.76,118.44374533235896
9.78,119.79894197236602
9.8,120.3627626463654
9.82,121.65342478879687
9.84,122.29879685877245
9.86,123.05876711775224
9.88,125.17735213061304
9.9,126.34559515557324
9.92,128.58614886067184
9.94,129.35707438057187
9.96,131.51611620868377
9.98,131.49251062229845
10.0,124.66715853437523
10.02,145.27303132476328
10.04,143.23624337414165
10.06,141.98720778523798
10.08,142.32158228830357
10.1,145.33574068225445
10.12,147.50505920294557
10.14,150.20983597574582
10.16,152.1069846202839
10.18,157.57918701511736
10.2,157.83297024680007
10.22,158.77150483730009
10.24,158.40991158575585
10.26,157.55784726612154
10.28,153.277592171498
10.3,150.8619478348541
10.32,145.7969125672457
10.34,144.59651112671517
10.36,139.92667904913668
10.38,138.6386231734256
10.4,134.82025872478604
10.42,134.2779427282981
10.44,131.54738710746443
10.46,130.0812941384585
10.48,128.9603656480425
10.5,126.32215086054637
10.52,124.32898826540483
10.54,122.99814271492473
10.56,122.20582806452738
10.58,121.73486695363675
10.6,121.50128601799234
10.62,120.57995374170616
10.64,120.10536814903126
10.66,120.2314839317322
10.68,119.87668206850029
10.7,119.34909550721883
10.72,118.91999763466168
10.74,118.56293825978594
10.76,118.37240720051342
10.78,118.43210369415189
10.8,117.52637608156316
10.82,117.5826634374345
10.84,118.58300600817881
10.86,118.54364725248794
10.88,119.11877808974383
10.9,119.40803310526637
10.92,120.17321535019676
10.94,119.76820007494602
10.96,121.08971047264536
10.98,121.2814509100198
11.0,122.39013605482626
11.02,133.29012816351033
11.04,133.2329224051438
11.06,130.07375304596
11.08,128.8154434385875
11.1,127.18898035282189
11.12,127.8594972055477
11.14,128.39571133934504
11.16,125.14876942960105
11.18,125.35395436954762
11.2,124.01404761230219
11.22,124.62938255887248
11.24,123.81140578669648
11.26,124.77751161384926
11.28,124.3352137770372
11.3,124.98196701181107
11.32,125.65645269642093
11.34,126.40811579258317
11.36,126.81089118407361
11.38,128.9868763277628
11.4,129.97880197501152
11.42,132.4940587067222
11.44,132.48366212603537
11.46,133.26967435028976
11.48,133.40190588342406
11.5,134.0540311916252
11.52,135.0128271810127
11.54,134.97413611496606
11.56,135.62569355418088
11.58,135.9488346455599
11.6,138.70989840098648
11.62,140.11094815437676
11.64,141.33486025837863
11.66,141.6415387187317
11.68,143.41202298553173
11.7,143.45989421240293
11.72,144.64708170020916
11.74,145.19435892170307
11.76,146.04475798684322
11.78,147.55076538510005
11.8,149.78261669615733
11.82,150.63150589933056
11.84,151.66302823462817
11.86,152.88533002360413
11.88,154.98801270737414
11.9,156.21784026548133
11.92,154.94412901845206
11.94,152.29963985091084
11.96,150.4424743431783
11.98,148.9368305785367
12.0,147.7120217651485
12.02,154.8943535162149
12.04,153.96917675822047
12.06,154.3785538914631
12.08,155.88415373100042
12.1,161.40802577889818
12.12,166.40766162918968
12.14,180.54252519891423
12.16,190.05012622771994
12.18,184.95578067093157
12.2,184.80346565181947
12.22,184.85830074658037
12.24,175.90198914913745
12.26,171.9661853756142
12.28,166.67908715211672
12.3,162.77935232853594
12.32,159.15252407279277
12.34,159.36016684704373
12.36,155.84216961315667
12.38,155.82125856539372
12.4,155.54393356196357
12.42,154.14265057243452
12.44,154.4167241676283
12.46,150.72641709446756
12.48,150.48426196568153
12.5,152.68031418251016
12.52,154.13563014247768
12.54,156.2975093943351
12.56,156.14394937222474
12.58,153.03089678319182
12.6,151.93701055017732
12.62,152.20429348860907
12.64,151.84081827761173
12.66,150.2606692755805
12.68,149.9184699953687
12.7,145.35016649463716
12.72,144.21552855241103
12.74,141.64183884830376
12.76,142.43545208429595
12.78,148.35366966411604
12.8,154.74723852449463
12.82,155.078523542055
12.84,153.871226599504
12.86,153.50477022313652
12.88,151.56785851967643
12.9,150.299581674529
12.92,146.3450470621559
12.94,144.91801627532132
12.96,144.4147554226229
12.98,143.87566724052704
13.0,139.83922367437756
13.02,154.53481085031441
13.04,163.18233715025073
13.06,159.09544428705652
13.08,152.86697016501245
13.1,150.4065475426264
13.12,148.20676723198144
13.14,146.45795987459616
13.16,145.916937028872
13.18,144.1738806107083
13.2,143.12652523757032
13.22,139.7274428269704
13.24,139.74768189161452
13.26,137.95109211412242
13.28,137.76049508340336
13.3,138.02974535194443
13.32,137.91949859836836
13.34,142.31326073402496
13.36,143.84050856214992
13.38,145.73211810645128
13.4,152.17742056673225
13.42,153.31171393717142
13.44,157.79753917234015
13.46,158.45475126445606
13.48,158.42060567317446
13.5,158.17061361115236
13.52,157.81376130152438
13.54,158.33442493272986
13.56,159.26516956010113
13.58,156.927788180972
13.6,155.40519341095447
13.62,156.90319981354136
13.64,156.67697321503016
13.66,154.71028510874035
13.68,154.6560872147152
13.7,153.15226741390848
13.72,150.64910198109754
13.74,148.9085421691776
13.76,148.22062158216465
13.78,148.23241682038744
13.8,146.2138451347
13.82,145.12784166445215
13.84,144.17157634834044
13.86,144.1422279887521
13.88,143.18383905481423
13.9,143.1081669105752
13.92,142.44826442415356
13.94,140.81564367432924
13.96,139.62568527596443
13.98,139.67245972173075
14.0,136.0514874376255
14.02,158.74149717094852
14.04,156.72965831407404
14.06,152.91081311181733
14.08,148.50877411696786
14.1,146.747168095861
14.12,143.04098768569028
14.14,142.73964229613665
14.16,140.98220018751698
14.18,139.34515411642803
14.2,138.86291270780532
14.22,137.60949755293933
14.24,137.73013915066906
14.26,138.46752982469172
14.28,139.81433690375786
14.3,143.06617568925537
14.32,146.51052354383333
14.34,152.5159066495071
14.36,155.11680732797268
14.38,159.53282358245067
14.4,159.58891161463578
14.42,159.7271353566009
14.44,159.43675375650136
14.46,159.46444026939838
14.48,160.51001768414886
14.5,160.82107681744304
14.52,159.44853305896515
14.54,161.57261051094832
14.56,163.92364366434268
14.58,165.09632479943946
14.6,163.5036154363038
14.62,163.2107981491429
14.64,158.5788597402981
14.66,156.30141044468513
14.68,151.925287849081
14.7,149.66709604941695
14.72,148.35851255973517
14.74,147.10924050131814
14.76,152.1445224060178
14.78,149.28519139925754
14.8,150.27118372392547
14.82,151.4863621113121
14.84,150.88803701464187
14.86,153.05002057317495
14.88,152.96631660188984
14.9,155.24196982688179
14.92,155.40458135845182
14.94,157.97021050658302
14.96,160.4201354984776
14.98,160.39854672034772
15.0,160.25444140256036
15.02,161.87784954665426
15.04,162.793391546212
15.06,173.75104335148725
15.08,168.90220549682576
15.1,166.77894765436164
15.12,165.35468088800295
15.14,164.85955155697883
15.16,163.29708007811706
15.18,162.65591257320983
15.2,160.85861473899158
15.22,160.54625755818833
15.24,161.5978789312332
15.26,162.02372428178336
15.28,163.64223366962517
15.3,162.9604035000358
15.32,162.70935984703996
15.34,164.08550883752181
15.36,163.9923344228322
15.38,164.4313253860467
15.4,165.0716866614889
15.42,168.85855883910583
15.44,169.27947439449855
15.46,170.11315248491695
15.48,169.47158442689346
15.5,170.1193313653327
15.52,169.476700745953
15.54,169.88311580826888
15.56,170.4333104758294
15.58,170.42154899839514
15.6,171.44245727096234
15.62,170.8886056653764
15.64,171.20532483671386
15.66,171.5643112798733
15.68,170.96831463148155
15.7,171.08397082627317
15.72,169.96889096695566
15.74,170.20559773707078
15.76,170.7938833106593
15.78,170.6212512161071
15.8,171.13142977838902
15.82,170.4825120469168
15.84,171.33847456631744
15.86,171.84472972664832
15.88,172.03817300179736
15.9,172.9999675732629
15.92,173.9490402692201
15.94,175.86426378726836
15.96,175.78436359951124
15.98,174.9554401511511
16.0,174.81592886182105
16.02,178.37516421743646
16.04,178.66454320524835
16.06,179.77423319877767
16.08,179.34207726714757
16.1,182.00155358544296
16.12,181.62852459722572
16.14,182.0526642313942
16.16,183.94458551603196
16.18,185.57677115000848
16.2,187.5076290176081
16.22,188.46151154939446
16.24,189.95879448175808
16.26,189.8319830293873
16.28,193.97233898589235
16.3,194.75210776964582
16.32,196.40401284199433
16.34,196.3098410591793
16.36,190.65721862383074
16.38,191.65460987034604
16.4,190.60396194930567
16.42,188.2301819930766
16.44,186.4292161926577
16.46,183.51444696126612
16.48,182.8295241141807
16.5,176.60744819514886
16.52,176.6900271953276
16.54,176.3418321065545
16.56,175.62040321076987
16.58,173.66066284989435
16.6,172.91913893642592
16.62,178.23570334777332
16.64,180.7046948589437
16.66,176.3144237114185
16.68,172.80995415395708
16.7,173.2384143603979
16.72,172.92272563053706
16.74,173.07903380057363
16.76,173.1141566081686
16.78,173.20555714418674
16.8,172.13718637387592
16.82,172.04574186503132
16.84,171.42180364213823
16.86,170.49799386964708
16.88,170.13181985758402
16.9,167.24319289019408
16.92,166.97914549780137
16.94,164.98651404131147
16.96,164.4677095494548
16.98,163.85567648699404
17.0,163.86568811866508
17.02,169.09326041663644
17.04,170.56808166146854
17.06,168.89216360263686
17.08,166.46151549216754
17.1,165.56445898362045
17.12,163.1957191042514
17.14,163.68034593801056
17.16,163.28946392610305
17.18,161.6137950484092
17.2,172.28730020503986
17.22,184.87707060716238
17.24,184.7747148632479
17.26,189.9372709782166
17.28,190.17665315728325
17.3,198.51863991430227
17.32,197.5979899718709
17.34,191.03325091427095
17.36,187.89438101626885
17.38,185.63977407403178
17.4,185.13042465073752
17.42,183.77026241159922
17.44,219.65996811583562
17.46,227.97701529284643
17.48,218.5179849979076
17.5,221.5948175490748
17.52,239.65502750394944
17.54,236.89213841632468
17.56,247.26353122627032
17.58,243.51377836777328
17.6,249.89821276923294
17.62,254.12119203660774
17.64,236.06668742293056
17.66,236.99372075924057
17.68,229.53914684496036
17.7,219.56323385506613
17.72,214.2541640356001
17.74,208.00189608674424
17.76,202.6082687329955
17.78,193.17248398141294
17.8,193.61208308148596
17.82,198.3829977563845
17.84,195.08783490176288
17.86,206.50668280579006
17.88,204.9810750144254
17.9,207.56320605391787
17.92,211.00907029707628
17.94,210.08052484741236
17.96,251.09216167323873
17.98,284.01141890143265
18.0,301.8056815858564
