d,vs
2.0,113.43220628105038
2.02,109.8676070027511
2.04,107.93490313030965
2.06,107.69624825660024
2.08,114.10718499440945
2.1,113.18295870519385
2.12,115.08368899859371
2.14,115.17065121108416
2.16,114.84702004696871
2.18,114.0574444207591
2.2,113.53970763378085
2.22,112.1941239416205
2.24,111.4307388398508
2.26,110.30548231471131
2.28,110.53836005670067
2.3,109.97963778201967
2.32,109.36907876952912
2.34,109.4967712522716
2.36,110.0089299548373
2.38,111.27201910772355
2.4,111.1962022544458
2.42,111.9847978890686
2.44,113.10149587992913
2.46,115.14672227903044
2.48,117.4265213805743
2.5,118.89717654162098
2.52,120.75608698363445
2.54,122.03593192278328
2.56,124.11618117997278
2.58,126.16305765978721
2.6,128.6736168038347
2.62,130.20653262391036
2.64,132.884655305417
2.66,133.95053998681234
2.68,138.68539886290284
2.7,139.139808912098
2.72,141.40290727476776
2.74,142.4539363406177
2.76,145.7429075361593
2.78,147.18188022492595
2.8,148.90144438612614
2.82,150.54448105479733
2.84,151.37972538060075
2.86,153.94857275990012
2.88,155.30853999197254
2.9,156.6654898072046
2.92,157.3736001559725
2.94,158.27913301752886
2.96,159.628094336214
2.98,161.21536587055914
3.0,162.4210878828535
3.02,161.5017756670627
3.04,163.48314486140526
3.06,163.92882356185973
3.08,166.60759266539168
3.1,167.3029492404178
3.12,169.25752582713102
3.14,169.92312617835972
3.16,171.26637380008478
3.18,172.50750470265532
3.2,173.26069813307367
3.22,174.0229250571092
3.24,174.94372041638948
3.26,177.01755056148002
3.28,177.65116176734762
3.3,178.92291023016816
3.32,180.4605388967867
3.34,181.09128061267228
3.36,182.30854149108438
3.38,183.40575529960464
3.4,184.49876422891148
3.42,184.77739578392539
3.44,186.2147817993535
3.46,186.496539330095
3.48,188.04886223396338
3.5,187.644689010349
3.52,186.6687313953922
3.54,186.16909149901738
3.56,185.2127931621275
3.58,184.20953920455287
3.6,183.3810424397323
3.62,183.01923333368865
3.64,181.3402751020025
3.66,179.85703985541173
3.68,178.95551974716787
3.7,178.22300596093612
3.72,178.5063268887876
3.74,178.83585465027468
3.76,179.9848737529064
3.78,181.71002671272478
3.8,182.1852354046386
3.82,184.00848515864183
3.84,184.95941558073002
3.86,186.84515818199233
3.88,188.01308914872172
3.9,189.64813433322942
3.92,191.29056641729954
3.94,191.94996156697871
3.96,193.67438488306672
3.98,194.47935828666985
4.0,197.2405199333039
4.02,194.99008531707196
4.04,195.12683722845722
4.06,195.96817899255961
4.08,195.68851067454662
4.1,195.47748438905904
4.12,194.82257503978647
4.14,193.7156587628271
4.16,193.8012593684706
4.18,192.54803734250493
4.2,191.85163022372498
4.22,191.2608750489678
4.24,190.4009650884613
4.26,190.1953591352236
4.28,189.84449570527522
4.3,191.13296179527487
4.32,192.31494278541422
4.34,192.95934804321638
4.36,194.14563803126669
4.38,194.6889528479996
4.4,195.930201101547
4.42,196.72667012390684
4.44,198.02376951953022
4.46,199.14472101011862
4.48,200.18511907814434
4.5,201.76286735310782
4.52,203.79290188324447
4.54,204.5280193094794
4.56,205.16549034584432
4.58,205.97371035351327
4.6,207.42801513130289
4.62,206.70861329915476
4.64,206.58920012377055
4.66,205.12732161472871
4.68,205.18172915954264
4.7,205.2257516025684
4.72,204.65877214441647
4.74,204.47363324016726
4.76,203.6166089293677
4.78,203.45551746634064
4.8,201.53423061698257
4.82,202.3376459800239
4.84,202.22038465984534
4.86,201.42365250996536
4.88,200.78999437323228
4.9,200.57213079595854
4.92,200.63075830523667
4.94,201.02570216604886
4.96,201.24657731533682
4.98,201.96194451502183
5.0,199.50307627934984
5.02,199.50380852587278
5.04,200.62458291741459
5.06,202.18566064000808
5.08,202.2376594501238
5.1,203.40033226168882
5.12,204.08284131310117
5.14,205.13844071907133
5.16,206.1197019187163
5.18,208.13835444217486
5.2,208.45691397613442
5.22,209.20226962919466
5.24,209.6418004920585
5.26,210.09104725841766
5.28,211.41398282298977
5.3,211.3962922533878
5.32,212.3367594173298
5.34,212.70162307125915
5.36,212.39354958471594
5.38,213.03834049500864
5.4,213.09367552157636
5.42,214.5036863486617
5.44,214.5372510300573
5.46,214.42782275423878
5.48,213.92877140909982
5.5,213.3204785045958
5.52,213.0612796772254
5.54,212.45106964680673
5.56,212.81145544893326
5.58,211.7448585363853
5.6,210.50352259152228
5.62,210.79938198466743
5.64,209.51439068320963
5.66,209.22457786603127
5.68,208.880213595767
5.7,208.4032395391506
5.72,208.92249501742606
5.74,208.23746849019864
5.76,207.96590277126765
5.78,208.66996462723324
5.8,209.49152969796918
5.82,210.3241972848105
5.84,210.0491998710652
5.86,210.70147726892026
5.88,210.85817010558338
5.9,211.02803968494453
5.92,210.4087489260494
5.94,209.7002559598886
5.96,208.27404643374192
5.98,207.833945460631
6.0,204.21177753295788
6.02,203.56625372395712
6.04,202.6808593249585
6.06,202.63885334698477
6.08,201.21293692583578
6.1,200.52633100691256
6.12,199.90829874636844
6.14,200.52019352458694
6.16,199.91411919858257
6.18,198.6830086634867
6.2,197.78420932505512
6.22,195.56626742840183
6.24,194.31816294907475
6.26,190.9112592862325
6.28,190.19977220125372
6.3,188.5258648157455
6.32,187.24421070118774
6.34,185.7011548908694
6.36,184.92198889417915
6.38,183.69220965675424
6.4,181.41522981588258
6.42,181.84370783083773
6.44,181.0573863539562
6.46,180.7086153472587
6.48,180.5707966509344
6.5,180.1026056267069
6.52,179.2162719985923
6.54,178.93653149720387
6.56,178.80897091236358
6.58,178.39216656615963
6.6,178.72022182761205
6.62,178.56500875000728
6.64,178.22620787593243
6.66,176.9099625905539
6.68,176.99627331012533
6.7,176.5324715314277
6.72,175.85639938623405
6.74,175.39696221774992
6.76,174.94636262062505
6.78,174.70398177045155
6.8,173.27180516799837
6.82,173.6432091197854
6.84,173.50690196892452
6.86,172.91364409696916
6.88,173.22836419178367
6.9,172.99892641683775
6.92,174.41892250582464
6.94,173.7749360102877
6.96,174.36207293228657
6.98,173.3383056319752
7.0,173.24112362561976
7.02,170.9480221911469
7.04,172.1959864175171
7.06,173.11923135860226
7.08,174.10842975223463
7.1,174.56969876132163
7.12,175.2866697550474
7.14,175.35249454263692
7.16,175.8805044816892
7.18,175.66493277260486
7.2,174.89476388121875
7.22,174.3102270549783
7.24,172.69760176661234
7.26,172.88853574930462
7.28,172.10998978903837
7.3,171.18543527634415
7.32,170.4183066162199
7.34,168.837767495243
7.36,167.55434657421924
7.38,166.26920813581953
7.4,165.8383079283064
7.42,165.75111834328465
7.44,165.40528841346972
7.46,164.62388307028246
7.48,164.39537472626168
7.5,165.75818455124593
7.52,167.05178818331478
7.54,168.37364891920723
7.56,169.9740047379288
7.58,170.49411266485404
7.6,170.29431469895493
7.62,168.71360705221832
7.64,167.06857556157635
7.66,166.9393662790317
7.68,163.85619709366867
7.7,164.13739231317683
7.72,161.27524627353742
7.74,159.46297650179167
7.76,158.71159657848543
7.78,155.9289508967427
7.8,154.23156364466305
7.82,152.96172219444688
7.84,153.48083519410594
7.86,151.97601989810153
7.88,149.91886751196213
7.9,147.39654981127813
7.92,147.37824050012986
7.94,144.00611164909935
7.96,144.1988561694394
7.98,141.74323910609422
8.0,135.2057929569903
8.02,138.22195375560455
8.04,133.93861742043615
8.06,132.14272098068554
8.08,128.43333965158584
8.1,126.96564370617257
8.12,121.25741934066978
8.14,119.7244959442106
8.16,119.7944555171696
8.18,115.23956333956464
8.2,116.13106495458135
8.22,117.14509425130076
8.24,118.41429697101394
8.26,120.20970156464126
8.28,120.68707678862339
8.3,122.35162668308232
8.32,121.9970115158038
8.34,125.52508805284677
8.36,125.82054531862698
8.38,127.55933112549326
8.4,127.29043587427526
8.42,126.74340175824973
8.44,130.89004267428234
8.46,132.3144026719456
8.48,131.59623538614028
8.5,130.95342287957288
8.52,131.55979371872886
8.54,131.6822869916871
8.56,130.42918200838255
8.58,130.22564708522506
8.6,131.5504325368244
8.62,132.8810272903018
8.64,135.0285872059211
8.66,139.1913383806223
8.68,144.23347593568192
8.7,152.63507901957425
8.72,154.36057261061532
8.74,159.9267824760171
8.76,161.16834290410267
8.78,163.66989727750712
8.8,163.46076692914914
8.82,164.09101227958948
8.84,164.26007668064463
8.86,163.05037336138375
8.88,164.2511477963542
8.9,164.89489845575065
8.92,162.14305635931538
8.94,159.83700294779038
8.96,155.07070545046832
8.98,153.18577547892383
9.0,145.26663464526587
9.02,170.36387793453656
9.04,166.74011172186678
9.06,168.20135436268808
9.08,165.66716758992126
9.1,161.03407312668747
9.12,158.68290672781342
9.14,153.6163678658805
9.16,150.48318239014486
9.18,143.21499339098952
9.2,143.14759418140028
9.22,138.04531986186493
9.24,134.74575513511851
9.26,132.36257559180936
9.28,130.81203802897855
9.3,132.25401915387457
9.32,131.00311217940575
9.34,132.01556773073534
9.36,133.17929722607755
9.38,132.50010662325732
9.4,128.5435886056367
9.42,129.02998505625305
9.44,129.16479759296445
9.46,129.48180566112134
9.48,133.22302514798514
9.5,133.88436617323177
9.52,132.85970490939278
9.54,133.73440688428286
9.56,132.28350178369377
9.58,132.07342835364608
9.6,131.30133138458675
9.62,129.38770646820902
9.64,129.17595979847994
9.66,127.57321949234486
9.68,127.3120783663468
9.7,126.15071114758899
9.72,126.36273233094141
9.74,127.62514232118494
9.76,127.56039930504639
9.78,128.70295601467728
9.8,128.81357556293574
9.82,130.16856030043
9.84,130.5152568212269
9.86,131.17139962759393
9.88,133.06950644220402
9.9,134.40483131575755
9.92,136.95213176154854
9.94,137.72858438283663
9.96,140.31054828653353
9.98,140.5867743620555
10.0,133.63656558093794
10.02,155.0036604018603
10.04,152.48345380486438
10.06,151.01708391907104
10.08,151.10034694243814
10.1,153.60367762085792
10.12,155.46060717129274
10.14,158.13925942362727
10.16,159.52008613960024
10.18,165.50636376325994
10.2,165.2806787568735
10.22,165.9268847408343
10.24,165.6913540082882
10.26,164.64485123608537
10.28,159.87448471317975
10.3,157.25870909670067
10.32,151.99712468160496
10.34,150.3054625550483
10.36,145.5328755738833
10.38,144.3326401607396
10.4,140.37427702651746
10.42,140.0955771897964
10.44,137.2303483602928
10.46,135.68004520108286
10.48,134.64504383952388
10.5,132.08692666375802
10.52,130.49628328238128
10.54,129.33496336710095
10.56,128.49828389545047
10.58,127.89749975694599
10.6,127.8838556279946
10.62,126.86936675301665
10.64,126.62862108499955
10.66,126.35441120999766
10.68,126.12392638476787
10.7,125.63477722467871
10.72,125.12845111882797
10.74,124.44208976271081
10.76,124.47838711404664
10.78,124.4440532616753
10.8,123.47604878103196
10.82,123.26437919488257
10.84,123.9312802199332
10.86,123.92215298581394
10.88,124.3216258175745
10.9,124.91398738939273
10.92,125.77500705982477
10.94,125.33649630241243
10.96,126.3282054441517
10.98,126.29517587025778
11.0,127.05510129224186
11.02,138.56437221119313
11.04,138.91389105816276
11.06,135.70389476934466
11.08,134.4351378735339
11.1,133.32756553779046
11.12,133.65262231356837
11.14,134.4026756693441
11.16,130.86327554822907
11.18,130.511467749082
11.2,129.02907521272252
11.22,128.97558822605973
11.24,128.56667907526162
11.26,129.2584764512201
11.28,128.66371896787334
11.3,129.08414636591795
11.32,130.13462763240415
11.34,130.51820363156614
11.36,131.1681894287519
11.38,133.4615750580611
11.4,134.53388385379938
11.42,137.40849865630807
11.44,137.2520074656559
11.46,137.67097624983273
11.48,137.53567228118047
11.5,138.18399499261528
11.52,138.90745589992812
11.54,138.8290974896208
11.56,139.55162960569933
11.58,140.2740500330812
11.6,142.97624524690426
11.62,144.91288900477554
11.64,146.50739324487793
11.66,146.86500141850638
11.68,148.7529480354631
11.7,148.9500240762778
11.72,150.37107986957992
11.74,150.5743378006683
11.76,151.29057037385147
11.78,153.1018588657756
11.8,155.53759849935625
11.82,156.59682945940685
11.84,158.44020361370912
11.86,159.3238582238527
11.88,161.37086952080287
11.9,162.66028260955915
11.92,160.98877121465574
11.94,158.34227775914889
11.96,156.48795341615593
11.98,155.14157049288556
12.0,154.2905692718088
12.02,162.56528940898798
12.04,161.3697289103492
12.06,162.1506712141675
12.08,163.6212334030053
12.1,169.13495152172862
12.12,174.2728811340561
12.14,189.48450431353783
12.16,199.34611630165253
12.18,193.8211603403127
12.2,194.31812947773145
12.22,194.14102368862217
12.24,185.09705265446263
12.26,181.32855810064493
12.28,176.07132321621384
12.3,172.45030748931123
12.32,168.95218479043405
12.34,168.99556812629254
12.36,165.60492808155033
12.38,165.91350062682884
12.4,165.8054027790245
12.42,164.17325013140677
12.44,164.25797010187944
12.46,159.8807545277818
12.48,159.79920975392957
12.5,162.14233850239575
12.52,163.78740235760984
12.54,166.41931410253892
12.56,165.96819440814917
12.58,162.65004129862257
12.6,161.52412027309035
12.62,161.4852771176292
12.64,161.89525939155288
12.66,160.3738791855216
12.68,159.80884289358374
12.7,154.78777798532815
12.72,154.1306976407724
12.74,151.78708601696962
12.76,152.32518185366212
12.78,158.3772445069017
12.8,164.91899434800905
12.82,164.75665108797938
12.84,163.5616641698736
12.86,162.4943567044063
12.88,160.26418139943368
12.9,158.64695994906924
12.92,154.12868393030664
12.94,153.32550879635195
12.96,152.90695108275565
12.98,151.88997870914054
13.0,147.92588647202425
13.02,163.4150462127746
13.04,172.74007323892266
13.06,168.67202132468856
13.08,161.8941622066711
13.1,159.14468293850547
13.12,157.11267357892936
13.14,155.11176643851687
13.16,154.78764615281045
13.18,153.2441606069592
13.2,152.19427647105007
13.22,148.46241872504882
13.24,148.54277281255094
13.26,146.47439365184
13.28,146.1846456310296
13.3,146.31180735916567
13.32,145.9271027093279
13.34,150.64870595747814
13.36,152.26354605729853
13.38,153.8625184776161
13.4,160.41991454731934
13.42,161.60201492603073
13.44,166.68861400341345
13.46,167.2913600612018
13.48,167.32024218742635
13.5,167.12627219901745
13.52,167.16481913826888
13.54,167.44501058515155
13.56,168.38662967504897
13.58,165.66472879408792
13.6,163.93654553830322
13.62,165.60971125875537
13.64,164.7522193320129
13.66,162.83323458414142
13.68,162.2514637145752
13.7,160.72429032034816
13.72,158.64676424549285
13.74,156.77321641278667
13.76,156.19491241130487
13.78,156.29605436417555
13.8,154.27311243151053
13.82,152.50262668063556
13.84,151.5071234437753
13.86,151.6516500027393
13.88,151.12632517084344
13.9,150.96265875767244
13.92,150.69274424270907
13.94,149.38871618573071
13.96,148.34663145836262
13.98,148.10073359882156
14.0,143.98172771452215
14.02,167.74037813934925
14.04,165.60830153325037
14.06,161.30432822171966
14.08,156.96219276087058
14.1,155.48221702261577
14.12,151.58709853631936
14.14,151.08966902820057
14.16,149.3553629677599
14.18,147.90209526767418
14.2,147.61705952607326
14.22,146.2172830393027
14.24,145.97936862726309
14.26,146.80178401087406
14.28,148.26442977136873
14.3,151.28225370367565
14.32,154.80522014550033
14.34,160.86134134508148
14.36,163.5841622859771
14.38,168.2518054467033
14.4,168.63625984348022
14.42,168.7427695926901
14.44,168.8328664392421
14.46,168.6653296833436
14.48,169.77256231605972
14.5,169.91872359686866
14.52,168.56600952484095
14.54,170.6878640160586
14.56,172.8039065010273
14.58,173.72059710183404
14.6,172.2427193299914
14.62,171.81109568939104
14.64,166.6370360347187
14.66,163.60054849593018
14.68,158.70842102747903
14.7,156.94927411219695
14.72,155.48013282041734
14.74,154.47322430672912
14.76,160.22336047081257
14.78,156.7720501977733
14.8,158.069066441866
14.82,159.15094495508944
14.84,158.55263054579692
14.86,160.54981119280157
14.88,160.79537487811126
14.9,163.3452487565413
14.92,163.53127843488377
14.94,166.29735356352847
14.96,168.1303334669352
14.98,168.4019136223035
15.0,168.95202060971718
15.02,170.65549074665628
15.04,171.3406643071687
15.06,182.7404856046516
15.08,177.97582160809165
15.1,176.25956168303873
15.12,174.05655006367525
15.14,172.9436460328577
15.16,171.47939533362978
15.18,170.5663026851326
15.2,168.62351553223917
15.22,168.65235378423498
15.24,169.56228758496323
15.26,169.93670800263465
15.28,171.691987821886
15.3,170.8039549985273
15.32,170.9611405963482
15.34,172.68414295256258
15.36,172.58739364409968
15.38,173.31292179361873
15.4,174.30952854316888
15.42,178.49315153228304
15.44,178.15809984449245
15.46,179.2086479477975
15.48,179.12602746780243
15.5,179.63521865221034
15.52,178.98882456126788
15.54,178.55321898485556
15.56,179.52829742173202
15.58,180.0554473257586
15.6,181.09170583985227
15.62,181.1313994181165
15.64,180.90131182310088
15.66,181.3312322598642
15.68,180.9833622326305
15.7,181.1438042255886
15.72,179.98356233309877
15.74,180.44112104154257
15.76,180.3630366513774
15.78,179.91618299904943
15.8,180.61908840250868
15.82,180.13407463519536
15.84,180.83563071812281
15.86,181.15338251120403
15.88,181.0574535714065
15.9,181.9770827959189
15.92,183.04828620963264
15.94,184.41316799752283
15.96,184.44570503513947
15.98,183.77331680793415
16.0,184.14643911291114
16.02,188.23639469807367
16.04,188.88444331358627
16.06,190.53793651195534
16.08,190.34624568624062
16.1,193.24010206480924
16.12,192.86399678471628
16.14,192.9231794917731
16.16,194.7325775865474
16.18,196.38422038790168
16.2,198.74219572867378
16.22,199.3687207167472
16.24,201.34647478774227
16.26,201.5424219953017
16.28,205.67412555020397
16.3,206.37179519731248
16.32,208.64299130509667
16.34,209.28821425648164
16.36,203.01049483802015
16.38,204.70704871731854
16.4,203.59460382363773
16.42,201.7551267890161
16.44,199.88344158264476
16.46,197.04643375662752
16.48,196.30978070087198
16.5,189.95359406731816
16.52,189.9299994062167
16.54,189.3629874772357
16.56,187.9825403391168
16.58,185.75924697965294
16.6,184.66979508033646
16.62,189.7577356250358
16.64,191.9115692397521
16.66,187.2662965831603
16.68,183.83329142318084
16.7,184.8194491482402
16.72,183.85759718000966
16.74,183.80137842164558
16.76,184.252865990954
16.78,184.35625088305065
16.8,182.875358571806
16.82,183.09398005617726
16.84,182.22188820861206
16.86,181.39691457517952
16.88,180.9302291247082
16.9,177.8818475546258
16.92,177.32212824833144
16.94,175.0787723234231
16.96,174.65840563155794
16.98,173.92611499701331
17.0,173.60986574516414
17.02,179.40468070108614
17.04,180.82453915543522
17.06,178.5933613758047
17.08,175.90835813620987
17.1,174.5952689952786
17.12,171.89640618283374
17.14,171.89589535813437
17.16,171.48313230714868
17.18,169.78718841196118
17.2,180.9380840113811
17.22,194.63650776947122
17.24,194.4024480622166
17.26,199.65446715280098
17.28,200.34581666368462
17.3,208.8523142073536
17.32,207.958559763671
17.34,200.53190260540552
17.36,197.7594393931146
17.38,195.45777912833714
17.4,194.99068896419718
17.42,192.75451393837616
17.44,231.1722745668973
17.46,239.10524037182444
17.48,229.33920582575587
17.5,232.18774966144088
17.52,251.4985095027863
17.54,248.8375861985853
17.56,259.51499093157474
17.58,254.90751954711922
17.6,261.881992559636
17.62,266.14031337840606
17.64,247.13881622879484
17.66,248.3821876428978
17.68,240.39454361204963
17.7,230.82492031877206
17.72,225.1642646324166
17.74,219.43173519388782
17.76,212.86605516058057
17.78,203.1385133062565
17.8,203.7110855913956
17.82,209.01369282960113
17.84,205.75043841744622
17.86,217.89106894811545
17.88,216.6584087979121
17.9,219.16447198544302
17.92,222.3821577020349
17.94,221.610000948494
17.96,264.73004640698434
17.98,299.34830254163023
18.0,317.7404953994944
