d,vs
7.92,144.02525160331993
7.94,140.7526487917928
7.96,140.85681217091448
7.98,138.58917489592753
8.0,132.64637601778705
8.02,135.55532841411818
8.04,131.50373568903544
8.06,129.61757953952548
8.08,125.84715403921271
8.1,124.2999298508185
8.12,119.53160949989672
8.14,117.42088851707766
8.16,117.2910254298831
8.18,113.03652585401
8.2,114.11075506067162
8.22,115.17472702709836
8.24,116.49339931523633
8.26,118.05315479699904
8.28,118.24837378033268
8.3,119.96654641411038
8.32,119.70426421193149
8.34,122.70263306210828
8.36,122.71752050074517
8.38,124.22320594718931
8.4,124.88096323676717
8.42,124.35477211944193
8.44,127.91330054526935
8.46,129.31828213608762
8.48,128.58441555030356
8.5,127.79996802420521
8.52,128.61519850156412
8.54,128.76012048740628
8.56,127.47100476253486
8.58,127.08743170046195
8.6,127.67710454006395
8.62,128.83483198320496
8.64,130.90553405922344
8.66,135.39774423598647
8.68,140.30055986940744
8.7,148.58159570178958
8.72,150.1372718471694
8.74,155.61438922100095
8.76,156.42473972733
8.78,158.60283478819895
8.8,158.46078801498143
8.82,158.33653877269884
8.84,159.28480720444998
8.86,158.50179069216827
8.88,159.5927568988313
8.9,159.46393486431774
8.92,156.65537183323374
8.94,154.10010167971726
8.96,149.3559169240135
8.98,148.08078877304595
9.0,141.06873876073848
9.02,165.2588088568679
9.04,161.21553285356296
9.06,162.28908994866788
9.08,159.4699072288701
9.1,154.99959024386354
9.12,152.4761024207555
9.14,147.6126399668782
9.16,144.53923491761006
9.18,137.59323464206858
9.2,137.84070185405045
9.22,133.2988849393289
9.24,130.27845906915087
9.26,127.8404960644984
9.28,126.23239818252944
9.3,127.13109631176785
9.32,125.81111613207466
9.34,127.01694111179687
9.36,128.2442749078895
9.38,127.46086069720901
9.4,123.64154438448337
9.42,124.18960328425779
9.44,124.64881623071405
9.46,124.70838937924515
9.48,127.67793030464908
9.5,128.49102016313046
9.52,128.18657920439895
9.54,128.69128108163022
9.56,126.92015771432564
9.58,126.73703483450916
9.6,126.07706290161931
9.62,124.69467306477002
9.64,124.42235095671661
9.66,122.86561777197818
9.68,122.42681702166003
9.7,121.29639493527753
9.72,121.1752607438224
9.74,122.31100181272105
9.76,121.77644655978696
9.78,122.77737787043912
9.8,123.10367937638132
9.82,124.27284786981376
9.84,124.54645995160637
9.86,125.32381711022312
9.88,127.36541706511774
9.9,128.56772188516192
9.92,130.91101363742803
9.94,131.555661395005
9.96,133.9606916081975
9.98,133.7946492330132
10.0,126.48728352421426
10.02,147.0135978780969
10.04,144.5861911049508
10.06,142.787847968466
10.08,143.0626880675397
10.1,146.0535283259443
10.12,148.19790447855047
10.14,150.86259416732676
10.16,152.6298869599837
10.18,158.0574923896007
10.2,158.60534862268815
10.22,159.4424392276363
10.24,158.46929863846518
10.26,157.54719550005697
10.28,153.28657224597077
10.3,151.16765942977807
10.32,146.12330158470073
10.34,144.5195685813655
10.36,139.54806930319893
10.38,138.31383504046036
10.4,134.58923302748647
10.42,134.33179143225112
10.44,131.45710500310173
10.46,129.88205189406804
10.48,128.8497416171792
10.5,126.30288530980417
10.52,124.64027931269482
10.54,123.31187980515811
10.56,122.38345867162872
10.58,122.13939232671017
10.6,121.97701781201182
10.62,121.20616320976254
10.64,120.66484662064491
10.66,120.68007464477041
10.68,120.34363591459243
10.7,120.18466946854869
10.72,119.61559048193872
10.74,119.03627424244428
10.76,118.8316738259757
10.78,119.031375149462
10.8,118.28706975133414
10.82,117.95789805559525
10.84,118.67552323073632
10.86,118.37550006001652
10.88,119.18467571452504
10.9,119.63216828813779
10.92,120.67036050638377
10.94,119.96829792885427
10.96,121.4102412176778
10.98,121.4275444599139
11.0,122.49826065719533
11.02,133.52628588113998
11.04,133.26347054066844
11.06,130.11436193717364
11.08,128.82694356032644
11.1,127.57892610648584
11.12,127.88997763096863
11.14,128.21865893617596
11.16,124.79415012176719
11.18,124.71415979359882
11.2,123.31152360797869
11.22,123.2872256428722
11.24,122.50952667077249
11.26,123.52880999145039
11.28,123.32471779247157
11.3,123.75263917311372
11.32,124.72092252647587
11.34,125.46496391711814
11.36,126.1448283371394
11.38,128.70560328423167
11.4,129.69551477951276
11.42,132.1649919941532
11.44,131.81646879281408
11.46,132.33799875196624
11.48,132.12147302654557
11.5,132.86673068144566
11.52,133.79405795133508
11.54,133.42203120891187
11.56,134.274107055587
11.58,134.4439493519622
11.6,136.6069389253896
11.62,138.0963202101992
11.64,139.56062194953174
11.66,139.86101955950463
11.68,141.41161340758424
11.7,141.44915653335823
11.72,142.46319526294425
11.74,143.11716401430417
11.76,144.00566866520495
11.78,145.51277104728504
11.8,147.7266448269062
11.82,148.7672019890367
11.84,150.73428517862396
11.86,151.91927751811468
11.88,153.85130703231823
11.9,155.01976507001183
11.92,153.97019821301146
11.94,151.19265931057612
11.96,149.59752954353823
11.98,148.16440695722315
12.0,147.03201251346465
12.02,154.82655587050104
12.04,153.45780903615156
12.06,153.9852747333785
12.08,154.88405089953457
12.1,160.02518934000364
12.12,164.77689724639612
12.14,179.136017773711
12.16,188.40010518078014
12.18,182.87034169157096
12.2,183.21686925429714
12.22,183.33305229833547
12.24,174.76633313535382
12.26,170.67163585877648
12.28,166.01317634054533
12.3,162.31259129343033
12.32,158.85467898470574
12.34,158.8976171690548
12.36,155.3020690273603
12.38,155.6291510669766
12.4,155.59823715043697
12.42,154.0487406901725
12.44,154.19106544506604
12.46,150.246898057401
12.48,150.11887950389365
12.5,152.51477188455002
12.52,154.24462631744822
12.54,156.51490250951213
12.56,155.96957725298626
12.58,152.85266977619906
12.6,151.9960587961588
12.62,152.24608766132954
12.64,152.04858758797744
12.66,151.03334629609796
12.68,150.93962808156704
12.7,146.38890971938676
12.72,145.7236854662249
12.74,143.7162034209733
12.76,143.8587240751081
12.78,149.51542619213146
12.8,155.33924504991685
12.82,155.48526119931185
12.84,154.42988751454502
12.86,154.03934209653448
12.88,151.29573402621068
12.9,150.00001074492423
12.92,145.6413217532115
12.94,144.38317494509587
12.96,143.78889543009552
12.98,143.32013222293955
13.0,139.47356273334273
13.02,153.9304502128028
13.04,163.20202691732686
13.06,158.65889699548762
13.08,152.4587183329208
13.1,150.07024145189166
13.12,148.0280421243542
13.14,146.00159074329116
13.16,145.50842356631716
13.18,144.12863717765543
13.2,142.71911532347178
13.22,139.38504581170272
13.24,139.35023103518748
13.26,137.69087955738178
13.28,137.37511025081915
13.3,137.57321579256848
13.32,137.52686126709537
13.34,142.0636176885284
13.36,143.54984339523003
13.38,145.42886594950883
13.4,151.53703411712743
13.42,153.04606819539637
13.44,157.7394361504383
13.46,157.95350129194503
13.48,157.90063168411717
13.5,157.4549404008961
13.52,157.70287931969335
13.54,157.9159713275647
13.56,158.70253976469144
13.58,156.8874766648294
13.6,155.08849878598411
13.62,156.423221072664
13.64,156.07084705044022
13.66,154.2820797399128
13.68,153.78351451884117
13.7,152.2715623948956
13.72,150.15160926815713
13.74,148.33912130681932
13.76,147.2655695377737
13.78,146.98207943515848
13.8,145.18413883915863
13.82,143.9557455838248
13.84,143.1537693853939
13.86,143.37732506350264
13.88,142.98161840105323
13.9,142.76779846970683
13.92,142.1770770609443
13.94,140.60578636963854
13.96,139.3148851598948
13.98,139.0101857601664
14.0,135.46190835994778
14.02,157.55097239952164
14.04,155.67513311366886
14.06,151.79751194637845
14.08,147.43961223920826
14.1,145.54314034276987
14.12,142.47808263731386
14.14,142.1558613290848
14.16,140.20312658827916
14.18,138.86954721837472
14.2,138.74358984972972
14.22,137.80118306581974
14.24,137.60758663312126
14.26,138.28068370879717
14.28,140.15404560979772
14.3,143.25310019455867
14.32,146.90594267702113
14.34,152.69459575015313
14.36,155.01355124524605
14.38,159.48763740084206
14.4,159.3209784174968
14.42,159.39646991206587
14.44,159.53591221783054
14.46,159.4341036694842
14.48,160.3984376354696
14.5,161.22188683603846
14.52,160.21508880740984
14.54,162.5471180020995
14.56,164.16303504150392
14.58,164.90747316551227
14.6,163.50636919979792
14.62,162.98240311482297
14.64,158.39002297885156
14.66,155.75301098181333
14.68,151.03475645342644
14.7,148.72107022248642
14.72,147.42541474195903
14.74,146.42663329333317
14.76,151.72638816666034
14.78,148.34219492982297
14.8,149.625505164947
14.82,150.89731247597163
14.84,150.30277130606464
14.86,152.5883967433324
14.88,152.35523379082846
14.9,154.60567401591572
14.92,154.80692243476128
14.94,157.3885871577096
14.96,159.52591380914396
14.98,159.2219134677537
15.0,158.9716923703467
15.02,160.56217693664956
15.04,161.83629909133174
15.06,173.08832443314589
15.08,168.34942029985177
15.1,166.76306388405914
15.12,164.9938288197677
15.14,164.11242612799794
15.16,162.6877175394404
15.18,161.76904769755166
15.2,159.9801060994322
15.22,159.86163032047034
15.24,160.56840068463157
15.26,161.44905351833123
15.28,162.52331104447873
15.3,161.7953899421038
15.32,162.18541522404414
15.34,163.78994157493148
15.36,164.00403165453548
15.38,164.51259999431124
15.4,165.16708869815946
15.42,169.20501317349994
15.44,169.44574870050772
15.46,170.1245590641554
15.48,170.16557032916307
15.5,170.8985106140738
15.52,170.3064847075425
15.54,169.9205394034988
15.56,170.46820873605694
15.58,170.65580613823334
15.6,171.9754120279113
15.62,172.20762626715296
15.64,172.22540599994767
15.66,172.63942186668183
15.68,172.31675855733118
15.7,172.28274150409914
15.72,171.5877934556272
15.74,171.7133976013366
15.76,171.82212081830278
15.78,171.59032544793615
15.8,172.98180926318693
15.82,172.41358259294614
15.84,173.37528101781103
15.86,173.64424238459173
15.88,173.37971552270935
15.9,174.18291641580825
15.92,175.200486155064
15.94,176.5784895389175
15.96,176.77415583559332
15.98,175.66181730535328
16.0,175.960194239127
16.02,179.80856946079842
16.04,180.13991054580393
16.06,181.5867786700189
16.08,181.20975412937355
16.1,183.70711875951017
16.12,182.9719945788471
16.14,183.3301064192806
16.16,185.50314223216034
16.18,187.4380520766074
16.2,189.5078667606802
16.22,190.38684700138177
16.24,192.17970574703256
16.26,191.63491794240858
16.28,195.65211406871154
16.3,196.60996552106644
16.32,198.11858140832226
16.34,198.05440396827555
16.36,191.999791628359
16.38,193.14378754356326
16.4,191.6436258631214
16.42,189.6253631705168
16.44,187.65916001205244
16.46,184.2409192324545
16.48,183.48015313156878
16.5,177.1930803115489
16.52,177.39592858834615
16.54,176.4646807268295
16.56,175.17223451227315
16.58,172.93389386819536
16.6,171.24580688198733
16.62,175.89709417787566
16.64,178.72294828621975
16.66,174.876898988834
16.68,171.4480380371379
16.7,172.68834653640056
16.72,171.7877032052923
16.74,171.37719624727896
16.76,172.02594099237544
16.78,172.27937577594452
16.8,171.44374492755082
16.82,171.88255718789543
16.84,171.64035721421922
16.86,170.40052626430528
16.88,169.8556103482106
16.9,167.54853633879983
16.92,167.2849472310282
16.94,165.29725364297897
16.96,164.56668927118002
16.98,164.01200061391233
17.0,164.13742225948485
17.02,169.72958220415921
17.04,171.11521514301768
17.06,169.28186677857977
17.08,167.16934463624253
17.1,165.97350042790475
17.12,163.4013532024906
17.14,163.35566802420985
17.16,162.70706339059143
17.18,161.27380828176751
17.2,171.9736438515583
17.22,185.37866874709866
17.24,184.42476168112069
17.26,189.55585488352807
17.28,190.54065585438377
17.3,198.79962248997177
17.32,198.16492813707504
17.34,191.56562332571278
17.36,188.22785164748507
17.38,186.30696850561273
17.4,185.2686127182182
17.42,183.2891854815972
17.44,220.40440488719065
17.46,228.08053936178294
17.48,218.69468957807314
17.5,221.8866179720957
17.52,240.14475392437686
17.54,237.26105421017024
17.56,247.77734614342089
17.58,243.62668587197192
17.6,250.24545286778937
17.62,254.59438461325155
17.64,236.89348105327693
17.66,237.79661216154904
17.68,230.15441388753393
17.7,220.90991412120422
17.72,215.46549687833704
17.74,209.40436460460978
17.76,203.4436368953921
17.78,194.26219883020536
17.8,194.94730291164257
17.82,199.97283166477033
17.84,196.08688942075221
17.86,207.37544471852175
17.88,206.35852866725767
17.9,208.19937628788307
17.92,211.10372319684015
17.94,209.9016649965712
17.96,250.19689350965515
17.98,283.13214824354725
18.0,300.02336238190617
