d,vs
2.1,113.55137280417557
2.12,115.08610665958234
2.14,115.4345660097529
2.16,115.43138176530033
2.18,114.3044006722354
2.2,113.1661169397087
2.22,112.04563146598151
2.24,111.26603835500828
2.26,110.24411750399794
2.28,110.2977631242361
2.3,110.49603188772218
2.32,110.10857142640774
2.34,109.91728469373759
2.36,110.43370445365859
2.38,111.75596571250362
2.4,111.5944060313702
2.42,112.22664072388888
2.44,113.32925209496155
2.46,115.08350784776395
2.48,117.29721956298975
2.5,118.30687380975533
2.52,120.1628776601383
2.54,121.359435684666
2.56,123.56465421274997
2.58,125.92543638516622
2.6,128.5810982547093
2.62,130.17931764759385
2.64,133.08767760138923
2.66,134.52223835846863
2.68,138.52155987063782
2.7,139.36575236677558
2.72,141.5252792704041
2.74,142.6383128098573
2.76,145.88824539179637
2.78,147.18311830823225
2.8,148.70267220645349
2.82,150.4548144440087
2.84,151.08182768669246
2.86,153.47157647746857
2.88,153.99928961421566
2.9,155.74646487290258
2.92,155.62645928481354
2.94,157.31487146748145
2.96,158.43349663699223
2.98,158.96844463890696
3.0,159.7450430472449
3.02,158.57876363586223
3.04,160.64820884187782
3.06,161.40985700017558
3.08,163.98356554359336
3.1,164.6188712069248
3.12,166.697703708181
3.14,166.9229156047948
3.16,167.61414251456867
3.18,168.25091193691944
3.2,169.13806477709446
3.22,169.94289359264206
3.24,170.9968956924211
3.26,172.99693206601526
3.28,173.88419074825066
3.3,175.17581661287406
3.32,175.6937912417926
3.34,175.9503023425485
3.36,176.8874088065409
3.38,178.39692504763212
3.4,178.9490064446815
3.42,179.7423331561778
3.44,180.8986230241145
3.46,180.72759862011432
3.48,181.1024521168254
3.5,181.45406994067838
3.52,180.1481295011376
3.54,179.13803460348316
3.56,178.14597178556153
3.58,177.56137362164657
3.6,176.46064694923538
3.62,176.53429259496718
3.64,175.19145328068407
3.66,173.59335934378018
3.68,172.55218355583668
3.7,171.2276944969805
3.72,171.5377180082171
3.74,171.7142614258248
3.76,172.99069940596542
3.78,174.92307150394407
3.8,174.8169110209525
3.82,176.4632325568533
3.84,177.63292441577394
3.86,179.9654486524822
3.88,181.99653917512052
3.9,184.26944957848173
3.92,185.70700932925953
3.94,186.37808570451995
3.96,188.20314807397105
3.98,189.0399422063462
4.0,191.00271744839222
4.02,188.90708738626645
4.04,190.13257782512508
4.06,189.90535413902742
4.08,189.353886243029
4.1,189.21385574038132
4.12,188.47492460417948
4.14,187.9426412564567
4.16,188.51994644009787
4.18,187.56553335548637
4.2,186.96072060111587
4.22,186.53437899390934
4.24,186.40444518694846
4.26,185.94243794116085
4.28,185.78773930925743
4.3,185.9178326517421
4.32,187.14722062665524
4.34,187.5223777103597
4.36,188.0701222790271
4.38,188.88224000003248
4.4,190.03261854431548
4.42,190.81427515930935
4.44,191.77386548646237
4.46,193.8398675764453
4.48,195.02236747835386
4.5,195.80796681124863
4.52,196.4206272689725
4.54,198.00372800262866
4.56,197.99818964888925
4.58,198.20816044298053
4.6,198.41265278297902
4.62,197.7495479652906
4.64,198.05130744533764
4.66,196.78813782803653
4.68,196.1301110040917
4.7,195.5843197758823
4.72,194.73718043025875
4.74,194.16517520108442
4.76,192.85698906908237
4.78,191.99587473225236
4.8,189.7694796589272
4.82,189.625974765583
4.84,190.2745979214716
4.86,189.09740452601895
4.88,189.21066801514846
4.9,189.01268832681046
4.92,189.32131501043906
4.94,189.542177306854
4.96,190.04404877556607
4.98,190.09102473834113
5.0,187.86686792581332
5.02,187.86300891793297
5.04,188.52419794631794
5.06,189.50433401519876
5.08,189.96713946778485
5.1,191.35847557997067
5.12,192.4462517704915
5.14,193.99329453979306
5.16,195.5733775052449
5.18,197.2225578945281
5.2,198.4912928893055
5.22,199.72711209429792
5.24,200.91992373929298
5.26,201.42088503347932
5.28,202.23135826079664
5.3,202.65050676044697
5.32,203.35010921497377
5.34,203.49454325912438
5.36,203.5594646638343
5.38,204.35658092989448
5.4,204.11594329655395
5.42,204.01600399178614
5.44,203.3467027413699
5.46,203.43345507256933
5.48,203.77345019423296
5.5,203.8829713333994
5.52,203.99819184080647
5.54,202.157864006302
5.56,202.20657986037511
5.58,201.58403164718433
5.6,200.34776539809144
5.62,199.91393640163997
5.64,198.74495054192212
5.66,198.18229191775987
5.68,197.5977332424675
5.7,197.25703464207032
5.72,196.68815022077726
5.74,196.520413250933
5.76,197.52540126021333
5.78,197.5704593489024
5.8,197.19763406132017
5.82,198.92358963201806
5.84,198.95973720495985
5.86,200.59625853706035
5.88,200.48513570941634
5.9,200.29476525690617
5.92,199.81504032385993
5.94,198.90863725397415
5.96,198.40675763598486
5.98,197.21680077858628
6.0,194.2633292789569
6.02,193.79147179847337
6.04,193.2085299434513
6.06,193.10721535970896
6.08,192.33355898569343
6.1,192.0723389909431
6.12,191.79720359503736
6.14,191.71240414453084
6.16,191.3369514245764
6.18,189.5022893945741
6.2,188.06915991549997
6.22,185.56050905286574
6.24,184.03876296173718
6.26,181.40278785070123
6.28,180.61062649217584
6.3,178.99879856441615
6.32,178.2315340736706
6.34,176.2511698698028
6.36,175.41595692875688
6.38,174.63328783498915
6.4,172.20112178825931
6.42,172.26915219729202
6.44,172.1399155597452
6.46,171.85802366591187
6.48,171.93363359230776
6.5,171.29873398020922
6.52,171.02681469223705
6.54,170.70977170048238
6.56,170.6316913889294
6.58,170.3121683386874
6.6,170.5278442636596
6.62,170.2350316969793
6.64,169.94833716611538
6.66,169.5276108764463
6.68,168.8052198945326
6.7,168.20420710343708
6.72,167.55030481810726
6.74,167.5323773749457
6.76,167.40051397004243
6.78,167.13576837771612
6.8,165.84116753404368
6.82,165.56506375689509
6.84,165.35355512282825
6.86,164.5000097782749
6.88,164.29545933860123
6.9,164.06542160174476
6.92,164.9522238244483
6.94,164.78001318156018
6.96,164.96239830351135
6.98,164.1139971313041
7.0,164.4220133733453
7.02,161.36671960820408
7.04,162.9926684005184
7.06,163.45009700443975
7.08,164.18534278746955
7.1,165.15107137125486
7.12,166.19631969365022
7.14,166.28603021116876
7.16,167.09113233520313
7.18,166.9168594236289
7.2,166.45253879563163
7.22,166.00333425796896
7.24,164.2294895610231
7.26,163.8374365081607
7.28,163.5924252417633
7.3,162.37235138458948
7.32,161.65162223398374
7.34,160.3272368975116
7.36,159.37249343264222
7.38,157.55346951888347
7.4,157.52937130006532
7.42,157.24390339434737
7.44,156.8754710769285
7.46,156.4928686273328
7.48,156.9011479261598
7.5,159.0114490823075
7.52,160.28643541455264
7.54,160.75407734083296
7.56,161.70104211705808
7.58,161.87820036626192
7.6,161.72378021688795
7.62,160.56298305164165
7.64,159.24395874187232
7.66,159.59568130757714
7.68,156.555789617922
7.7,156.37520985956448
7.72,153.38351317994756
7.74,151.62338191680175
7.76,150.56600740047762
7.78,148.00890571689143
7.8,146.6078421748386
7.82,145.50731866576467
7.84,146.43555998058184
7.86,145.21386104103658
7.88,143.10297041853028
7.9,140.42476147668333
7.92,140.92148367378502
7.94,137.82903943298933
7.96,137.9016788220512
7.98,136.18397011048393
8.0,130.31971619464792
8.02,133.29155982308987
8.04,129.21415134506103
8.06,127.55325345120707
8.08,124.08467957805026
8.1,122.5806242566806
8.12,117.2890231771483
8.14,115.71893077553676
8.16,115.91225925124026
8.18,111.70547172595904
8.2,112.71168926517227
8.22,113.35244617122035
8.24,114.70803894350092
8.26,116.12270940438394
8.28,116.09636675821999
8.3,117.93220198607824
8.32,117.88978150075705
8.34,121.44628356032703
8.36,121.94837152718843
8.38,123.38580928890556
8.4,123.3582282785341
8.42,123.05280466594228
8.44,126.85603626951425
8.46,128.53293203822105
8.48,127.83423163606886
8.5,126.88551801210524
8.52,127.657264190367
8.54,127.83323203832484
8.56,126.18092047192224
8.58,125.48684119364796
8.6,126.1046560530838
8.62,127.2914935155099
8.64,129.05524147257535
8.66,133.39772414362523
8.68,138.34082100921714
8.7,146.6061796406484
8.72,148.41303674949157
8.74,153.65206567105676
8.76,154.2840769567653
8.78,156.3622171773046
8.8,156.2546271352023
8.82,156.5695104588201
8.84,157.65106936312458
8.86,157.07495830828915
8.88,158.44337746381711
8.9,158.58993545452145
8.92,155.77847056242447
8.94,153.63047765662546
8.96,149.0474169386277
8.98,147.48588431892904
9.0,140.46113716585563
9.02,164.5125568194382
9.04,160.68806168049687
9.06,162.0467483476644
9.08,159.84445164013434
9.1,155.54578439273922
9.12,153.25696269177902
9.14,148.28039205487792
9.16,145.28136095453027
9.18,138.32977184041226
9.2,138.14911889498785
9.22,133.4520216179596
9.24,129.8615706778757
9.26,127.78081753482431
9.28,126.22572797192659
9.3,127.55558238846903
9.32,126.0092973228366
9.34,127.2686988758202
9.36,128.55095940197901
9.38,127.73701538309115
9.4,123.62251334929944
9.42,123.97416258019703
9.44,124.05653077080463
9.46,124.35264977931719
9.48,127.81031387231172
9.5,128.57275087303725
9.52,128.08937026690464
9.54,128.5925358752178
9.56,126.77937570735025
9.58,126.56790516839636
9.6,125.37397379877547
9.62,123.50605190920848
9.64,123.28407200067895
9.66,122.01755495242192
9.68,121.77963499497731
9.7,120.33545552355102
9.72,120.19225809012595
9.74,121.5348975844625
9.76,121.35389606415922
9.78,122.71055766212291
9.8,123.11098481301755
9.82,124.16765391068893
9.84,124.62770352968043
9.86,125.2472696405493
9.88,127.04408265041981
9.9,128.08339373446955
9.92,130.47615067535693
9.94,131.165722084359
9.96,133.26994668851935
9.98,133.21221655345082
10.0,126.40695995630267
10.02,147.01799220323718
10.04,144.76226114720052
10.06,143.35254848812576
10.08,143.14700656124313
10.1,145.62698163571406
10.12,147.80294174930222
10.14,150.35106262906243
10.16,152.08416264682424
10.18,157.69800770402833
10.2,157.6689552815186
10.22,158.63541398492367
10.24,157.94424270268365
10.26,156.98887628575355
10.28,152.87442652519724
10.3,150.55781609231204
10.32,145.52525173724905
10.34,143.7784458227912
10.36,139.10787608701068
10.38,137.68846192003937
10.4,133.6139142104895
10.42,132.98798171494627
10.44,130.48590310947907
10.46,129.38934673802265
10.48,128.39037651224757
10.5,125.79465550257191
10.52,124.11496348617865
10.54,122.67830267646005
10.56,121.98625096800582
10.58,121.6033791838522
10.6,121.50291196149738
10.62,120.66979607874863
10.64,120.38659779475202
10.66,120.29211033187754
10.68,119.98826519169278
10.7,119.55148789984939
10.72,119.11573003278484
10.74,118.50337516187989
10.76,118.52812304096781
10.78,118.68539419395844
10.8,117.91169952163725
10.82,117.60438804730141
10.84,118.31864568213487
10.86,118.21853004107238
10.88,118.69355160160312
10.9,118.9848831887019
10.92,119.82124498611844
10.94,119.60340972588031
10.96,120.97058122491593
10.98,121.41824436051044
11.0,122.42349025279701
11.02,133.30688353624345
11.04,133.2700343473588
11.06,130.1788881651539
11.08,128.96043565493645
11.1,127.83177251240711
11.12,128.1691372477975
11.14,128.65883401802267
11.16,125.19904205452195
11.18,125.15884829580853
11.2,123.85567924290154
11.22,124.17686603791752
11.24,123.49075813340235
11.26,124.3368369118599
11.28,123.890636537967
11.3,124.14902922629166
11.32,125.06494446264291
11.34,125.55815690052601
11.36,126.25782680750204
11.38,128.51896485364537
11.4,129.5445429357711
11.42,132.23892022031708
11.44,132.0596692832611
11.46,132.74084658928388
11.48,132.59851088598316
11.5,133.20386719778318
11.52,134.1919536642241
11.54,134.77767667319523
11.56,135.8236018787363
11.58,136.1743586286265
11.6,138.9094292255117
11.62,140.62560281927014
11.64,142.17470930916474
11.66,142.3410494441059
11.68,143.72385332433487
11.7,143.864493894606
11.72,145.13657536652138
11.74,145.90448191497796
11.76,146.30731813042863
11.78,147.64966309323515
11.8,149.76968230029738
11.82,150.51156810800387
11.84,152.05082867214225
11.86,153.1598247382109
11.88,155.03799736995123
11.9,155.93129516269977
11.92,154.58566409834768
11.94,151.8887490670703
11.96,150.0707614798481
11.98,148.84692482844477
12.0,148.0541859786508
12.02,156.06301897316152
12.04,155.03322650374528
12.06,155.3873746117072
12.08,156.8172429985891
12.1,162.21205028701067
12.12,167.11124417081732
12.14,181.8128019765864
12.16,191.3234203291821
12.18,186.00722155842416
12.2,186.21431435537886
12.22,186.12395547100795
12.24,177.21400412132047
12.26,173.13632286109578
12.28,168.10082087924124
12.3,164.64401398688537
12.32,161.24565801176698
12.34,161.00532971416789
12.36,157.38383281965383
12.38,157.51526112568024
12.4,157.08898471275532
12.42,155.83713457432827
12.44,156.3867637390539
12.46,152.53079144643348
12.48,152.40136736362115
12.5,154.82030087794138
12.52,156.20603024612305
12.54,157.93535191385337
12.56,157.54838797476535
12.58,154.61166248271664
12.6,153.9044293752123
12.62,154.03740278599153
12.64,153.4278517054919
12.66,152.20842896344539
12.68,151.8140069842267
12.7,146.95112146238392
12.72,146.0875943966962
12.74,144.20783132037138
12.76,144.5010260055215
12.78,150.3464417312356
12.8,156.73995812724874
12.82,156.89148176191998
12.84,156.149053607925
12.86,155.69625499652142
12.88,153.198828286828
12.9,151.87683822597072
12.92,147.44471752955369
12.94,146.11308248349678
12.96,145.6598104077537
12.98,144.81389406913968
13.0,140.82928616193053
13.02,155.93994749417692
13.04,164.3902620923478
13.06,160.19128677638423
13.08,153.43951778784802
13.1,150.84210230674447
13.12,148.59683838398303
13.14,146.31553709447948
13.16,145.7715910973105
13.18,144.56737757347773
13.2,143.16258139285597
13.22,139.6346322878152
13.24,139.7379787756644
13.26,137.85710416327646
13.28,137.56760780764264
13.3,137.74559867089897
13.32,137.5514363964047
13.34,142.38480712505827
13.36,143.75418429326857
13.38,145.38349034130752
13.4,151.87094051082065
13.42,153.3141930268045
13.44,157.95376596076946
13.46,158.26623761243758
13.48,158.01413429469304
13.5,158.1939698583184
13.52,157.56519510184415
13.54,158.17460073245735
13.56,158.70331539739607
13.58,156.29980847415715
13.6,154.26562804501833
13.62,155.77298268511646
13.64,154.99271419423798
13.66,152.9577089088046
13.68,152.874343836203
13.7,151.596676497009
13.72,149.3606362105938
13.74,147.8384957892933
13.76,146.81075313087263
13.78,146.37481518548708
13.8,144.9312276485605
13.82,143.68005858936763
13.84,142.82363411678435
13.86,143.1473850993178
13.88,142.6408531388456
13.9,142.38806058684065
13.92,141.53960414413018
13.94,140.06457684244953
13.96,139.0359873142301
13.98,138.86804693434854
14.0,135.23801688066894
14.02,157.6851822725406
14.04,155.66250006680605
14.06,151.8097980980536
14.08,147.84957605588954
14.1,145.81404908173988
14.12,142.49390059637645
14.14,141.8549885576541
14.16,140.39790812514974
14.18,139.17976364051702
14.2,139.03222730423622
14.22,137.89837524957883
14.24,138.12892940756498
14.26,139.13270513110157
14.28,140.6840162408159
14.3,143.93000902928233
14.32,147.49685927891153
14.34,153.1798297280593
14.36,155.80518502905235
14.38,160.42089929584736
14.4,160.2383327208086
14.42,160.13389183218948
14.44,160.2014137012275
14.46,159.92050779612433
14.48,160.7117606896408
14.5,161.16811474693773
14.52,159.72315430673248
14.54,162.32154212849505
14.56,164.84060285446353
14.58,165.58612852229416
14.6,164.01417105591798
14.62,163.52694851477506
14.64,158.94324523767864
14.66,156.43678575005484
14.68,152.22938198317792
14.7,150.54042157109313
14.72,149.378939349437
14.74,148.80058184311932
14.76,153.89863438190957
14.78,150.45891317688887
14.8,151.16026899892546
14.82,152.52721797745403
14.84,151.6924327627682
14.86,153.63546805522523
14.88,153.21316408678626
14.9,155.860914714546
14.92,155.6829484709933
14.94,158.28057844130393
14.96,160.59216961524655
14.98,160.50573368783776
15.0,160.70716653012565
15.02,162.1552850252231
15.04,162.936864208445
15.06,173.81278307119288
15.08,169.2879944739435
15.1,167.44993669933044
15.12,165.44150497908288
15.14,165.11985314127827
15.16,164.0125887532362
15.18,163.263266736086
15.2,161.88521589667468
15.22,161.66174755576168
15.24,162.62478260687092
15.26,162.9296207699191
15.28,164.48700177638335
15.3,163.61732731566994
15.32,163.48385930334888
15.34,164.8168953369468
15.36,164.62878035405635
15.38,164.89375006201098
15.4,166.14148284857353
15.42,170.43572848776623
15.44,171.15579438475157
15.46,171.96471914874297
15.48,172.08645741019134
15.5,172.5062809327993
15.52,171.77162418356855
15.54,171.27003928831306
15.56,171.91901430179556
15.58,172.50838361462704
15.6,173.3226999257088
15.62,173.41895720879907
15.64,173.50180702725763
15.66,173.74385621383638
15.68,173.7450969491842
15.7,173.9677358360807
15.72,173.18782217241048
15.74,173.25217345196114
15.76,174.10164431530114
15.78,173.9427978666615
15.8,174.67886290616156
15.82,173.9799345980202
15.84,174.60038389666408
15.86,175.09068412575812
15.88,175.21763413312593
15.9,176.12012409132493
15.92,177.04539124697544
15.94,178.621723513112
15.96,178.79210005010395
15.98,177.9714294722279
16.0,178.23667307017186
16.02,182.49202346686036
16.04,182.5856654957398
16.06,184.37469847035203
16.08,183.6801926817858
16.1,186.283384997041
16.12,185.31225831687877
16.14,185.98421823330295
16.16,187.9575720161046
16.18,190.00338161073336
16.2,192.58768684661533
16.22,193.0678881890541
16.24,194.30668816760908
16.26,194.30456673425385
16.28,198.41209828600503
16.3,198.8154577256008
16.32,200.24356033465057
16.34,201.09656779481736
16.36,194.71558359059057
16.38,196.2396697681375
16.4,194.88090856775085
16.42,192.81344956563703
16.44,190.7489474750561
16.46,187.94900336313455
16.48,187.59177641163654
16.5,181.31714128463196
16.52,181.59554593399238
16.54,181.16537941298952
16.56,180.6338579483463
16.58,178.1082064523411
16.6,176.9794930450586
16.62,181.84992763759067
16.64,184.20927489695293
16.66,180.29631540928483
16.68,176.93347919035375
16.7,177.20987871151956
16.72,176.77104525808218
16.74,176.54436096407557
16.76,177.32407144360377
16.78,177.53569098046407
16.8,176.274266050644
16.82,176.36892131269147
16.84,176.1332888816401
16.86,175.58327796990193
16.88,175.191030091349
16.9,172.27907751700226
16.92,171.28729960147825
16.94,169.36996257189327
16.96,168.57949311315616
16.98,167.91687258325638
17.0,167.68522279994244
17.02,173.04114136713696
17.04,173.83126715651144
17.06,172.1099713809751
17.08,170.46766357651063
17.1,169.59438694957143
17.12,167.09103790117186
17.14,166.87522562685567
17.16,166.2393664519569
17.18,164.6745799820483
17.2,175.26118929929834
17.22,188.42947799765756
17.24,187.86702485627663
17.26,192.49947114333662
17.28,193.44685784914287
17.3,202.0335776423525
17.32,201.13661790714056
17.34,194.11108749352138
17.36,190.46273199020894
17.38,188.44099221510126
17.4,187.74765593150408
17.42,186.09467136260966
17.44,222.59064279039288
17.46,229.59809680114114
17.48,219.18128220786545
17.5,222.0180126331743
17.52,240.00061026484065
17.54,238.06754484252482
17.56,248.80585763103585
17.58,244.5070999714688
17.6,251.34374523129463
17.62,255.81508396083814
17.64,237.5333144848046
17.66,238.64432255599763
17.68,230.5877368980134
17.7,221.41291775816777
17.72,216.07546194014873
17.74,209.71951716709052
17.76,204.36252951420695
17.78,195.2018920232792
17.8,195.01644349598914
17.82,199.81185982260598
17.84,196.7006946701787
17.86,207.49483261808342
17.88,206.3874684942132
17.9,209.28669250206474
17.92,212.68590703178717
17.94,211.46847642084828
17.96,252.07474691037447
17.98,284.96904257785735
18.0,301.93039167858825
