d,vs
2.9,151.54854884060032
2.92,151.90230338189193
2.94,152.80569767154753
2.96,154.1178211537366
2.98,155.71316870515494
3.0,157.0835094432444
3.02,156.28762820905783
3.04,158.08130725855716
3.06,158.504930034198
3.08,161.46048123620693
3.1,162.20692765042907
3.12,164.76580576050065
3.14,165.31441246740437
3.16,166.22845891423395
3.18,167.80417677613923
3.2,168.09987770905698
3.22,169.34268703552945
3.24,170.5095354675602
3.26,172.60666295424718
3.28,173.1063604228263
3.3,174.363476238995
3.32,175.87149855621638
3.34,176.25369834461213
3.36,177.15000330551638
3.38,177.3079288541943
3.4,178.57605828376637
3.42,179.07256163803234
3.44,180.5989700563035
3.46,181.7027224283127
3.48,182.60689216916776
3.5,182.8325016372956
3.52,181.86447718394015
3.54,180.3936328910752
3.56,178.84880749170512
3.58,178.8051390867324
3.6,177.85051217308092
3.62,177.6064185534175
3.64,176.1634928690267
3.66,174.75727178394888
3.68,174.22922932103538
3.7,173.5996142837112
3.72,174.2120186970077
3.74,174.8258981790581
3.76,175.70518651401875
3.78,177.66803887739343
3.8,177.9900370740883
3.82,179.94488963965716
3.84,180.83313245683763
3.86,182.38984939161477
3.88,184.163932502806
3.9,186.03142605117174
3.92,187.18034841927303
3.94,187.61113347882474
3.96,189.67605964097874
3.98,190.9000313826659
4.0,193.24390225319547
4.02,191.23354100701778
4.04,192.3044956686801
4.06,192.56584080730502
4.08,192.42813485301787
4.1,192.2380152500203
4.12,191.7583327605177
4.14,191.48310563091684
4.16,191.77058764126235
4.18,191.55491650367722
4.2,191.36239732941698
4.22,190.22981458039024
4.24,189.3572327362059
4.26,189.47850683444284
4.28,189.66529496761459
4.3,190.03764014959813
4.32,190.89172622995554
4.34,191.25403239771515
4.36,192.2483075525787
4.38,193.02962184140668
4.4,195.25965632002655
4.42,196.2735304290932
4.44,197.3539704828115
4.46,198.59611280419256
4.48,199.84678953782537
4.5,201.43768232704676
4.52,203.06363287847705
4.54,204.52179789988597
4.56,204.63911589063974
4.58,204.7521678170172
4.6,205.14499675561328
4.62,204.8442214317797
4.64,205.1181403084227
4.66,203.16864602429388
4.68,202.52009478240308
4.7,203.47546044871146
4.72,202.93113151462543
4.74,202.63572826199473
4.76,201.29471462728677
4.78,201.62846738572512
4.8,199.8530599670804
4.82,199.78574041893208
4.84,199.50857112792966
4.86,198.89324335031543
4.88,198.1174059039697
4.9,197.2974859091449
4.92,196.8311051467047
4.94,196.79048998330754
4.96,196.86140199810478
4.98,197.33045933099413
5.0,194.52666192633973
5.02,193.82444137733157
5.04,194.3520936499868
5.06,194.99831929831524
5.08,195.68435048754384
5.1,196.1932616592636
5.12,197.87014854868158
5.14,198.98135049025313
5.16,199.7793687108629
5.18,202.05791990285192
5.2,203.68312059325416
5.22,204.91608464226732
5.24,206.9409706730125
5.26,207.25424434143773
5.28,208.2021558969125
5.3,209.10666139944462
5.32,209.72397452889462
5.34,209.49108727983366
5.36,209.4280590446291
5.38,211.17472236917504
5.4,210.9399178057991
5.42,212.04799829365695
5.44,211.78399966352242
5.46,212.19352788870654
5.48,211.6593508844368
5.5,211.19305250683038
5.52,210.75074855801626
5.54,209.4616429227392
5.56,209.0558310656847
5.58,208.6479832315893
5.6,207.21967437126096
5.62,206.98102114063195
5.64,206.47610101884368
5.66,206.5850596070773
5.68,205.24104277787745
5.7,204.581297645746
5.72,205.11866273134373
5.74,203.8628868155315
5.76,203.94768470273283
5.78,204.20375445877835
5.8,204.51002593390092
5.82,205.91333264864704
5.84,205.29614860745897
5.86,206.80636060690907
5.88,206.46126462261213
5.9,207.4290002633904
5.92,206.93139523369638
5.94,206.33811880197067
5.96,206.12478338418782
5.98,206.43335649891242
6.0,203.43831544932144
6.02,203.17077114604788
6.04,201.83932235018028
6.06,201.24678107061544
6.08,200.2706761970171
6.1,200.70344139403653
6.12,199.84370986527932
6.14,199.61572011412818
6.16,198.58666189648898
6.18,196.98736634574902
6.2,195.72319444497728
6.22,193.77452104483103
6.24,192.1817273155054
6.26,189.1211595366598
6.28,188.55781064703842
6.3,186.4633396530588
6.32,185.07334535591593
6.34,182.8436761085412
6.36,180.84453740491614
6.38,179.45836546496324
6.4,177.23495232492837
6.42,177.19178449179154
6.44,176.66187235526965
6.46,176.20862664603015
6.48,175.5300123634119
6.5,174.8879914634071
6.52,174.46566804534186
6.54,174.3508786991732
6.56,174.05300734297137
6.58,174.24037921455454
6.6,174.5247086608469
6.62,174.07789886602586
6.64,173.67848103561175
6.66,173.07874008448954
6.68,172.5479650057018
6.7,172.16434231042354
6.72,170.946211913924
6.74,170.35621160796717
6.76,169.4463070345575
6.78,169.30724049295594
6.8,168.0179686666947
6.82,167.87766988135763
6.84,167.22619449455556
6.86,166.8687661711769
6.88,166.9182330384531
6.9,166.39571222921083
6.92,167.09777143851818
6.94,165.8615476799563
6.96,165.40218641992675
6.98,164.9260258269668
7.0,164.78023287563727
7.02,161.547498770369
7.04,162.65211822344278
7.06,162.9034167293121
7.08,163.25876466585066
7.1,163.62445951306844
7.12,165.38288390578873
7.14,165.8060838444013
7.16,166.1299926542092
7.18,165.64581299869496
7.2,165.32585393892208
7.22,164.65392739648928
7.24,163.02321997385442
7.26,163.30053969711523
7.28,162.25603328573192
7.3,161.29719875783286
7.32,160.7533382912491
7.34,159.63682467396268
7.36,158.93533198841752
7.38,158.09699707114643
7.4,157.70638373849033
7.42,157.01548882588148
7.44,156.73212260817394
7.46,156.18542342138053
7.48,156.2561760655903
7.5,157.84618386694373
7.52,158.2935640314962
7.54,159.19662465002278
7.56,160.53430645729728
7.58,161.29587113625888
7.6,160.9652297280571
7.62,159.96130006808517
7.64,158.14832546955935
7.66,158.34677402533967
7.68,155.11263748308016
7.7,154.62185034964995
7.72,151.68262926981978
7.74,150.20969055151267
7.76,149.07406185974983
7.78,146.16849186217678
7.8,144.8805428087032
7.82,143.3557923304377
7.84,143.46583718460363
7.86,141.67293340966404
7.88,139.3666790723492
7.9,136.9462921154462
7.92,137.02357920368817
7.94,134.02300402552495
7.96,134.05503557870992
7.98,132.13133134663235
8.0,125.73524735689767
8.02,128.8477364396941
8.04,125.1688523651133
8.06,123.32206718666096
8.08,120.15139530837743
8.1,118.75454083227822
8.12,113.81674775449721
8.14,112.41082887501994
8.16,112.28025355892053
8.18,107.82273221762182
8.2,108.58606514722733
8.22,109.5361497857794
8.24,110.5816889760887
8.26,112.05231072345302
8.28,112.3217441657008
8.3,113.79192335531356
8.32,113.49693982166545
8.34,116.47435452001207
8.36,116.68925221918145
8.38,118.28343007586011
8.4,118.48175912489944
8.42,118.1077404191016
8.44,121.66926909352934
8.46,122.95157597515696
8.48,122.07248481576806
8.5,121.55378286776848
8.52,122.48521500317958
8.54,122.84401157478887
8.56,121.76127820927915
8.58,121.48761493985518
8.6,122.10727808353171
8.62,123.05094083895374
8.64,125.02770068155489
8.66,129.56083869148804
8.68,134.54706717379037
8.7,142.15339262095512
8.72,143.57740770856415
8.74,148.97174753413753
8.76,149.77496948808403
8.78,152.19466463293264
8.8,152.273007766654
8.82,152.3449565398748
8.84,152.96575785040778
8.86,151.72028797637708
8.88,152.96660389026349
8.9,153.3560467412659
8.92,150.81086532898948
8.94,148.912351114398
8.96,144.58053782368663
8.98,142.90865301699608
9.0,136.07639483645258
9.02,159.8449231396818
9.04,155.77582821198237
9.06,156.7546428278928
9.08,154.89082370687646
9.1,150.79158049915796
9.12,147.75922968687576
9.14,142.94344822087112
9.16,139.56174585452868
9.18,132.96654344856628
9.2,132.8591958442514
9.22,128.14309391068193
9.24,124.8484942811934
9.26,122.48298587569833
9.28,121.28319229484593
9.3,122.34677515333756
9.32,120.95305332682184
9.34,122.12375730810118
9.36,123.43973840043004
9.38,122.7996343382409
9.4,119.24149060870099
9.42,119.79544668864251
9.44,119.76017051752844
9.46,119.8773260979134
9.48,123.34920460362413
9.5,124.21375630017737
9.52,123.70335869316268
9.54,124.07711436124077
9.56,122.52375764375276
9.58,122.27666637793408
9.6,121.51461292731447
9.62,120.06986334353186
9.64,120.01431699005835
9.66,118.6068410467192
9.68,118.80344185188386
9.7,117.6099666758645
9.72,117.63500871886859
9.74,118.4814756829439
9.76,118.54181495999454
9.78,119.63109441053224
9.8,120.09617272955389
9.82,121.5411764850476
9.84,121.93217632205297
9.86,122.5377786130318
9.88,124.27849406483493
9.9,125.14030528131599
9.92,127.06187830750743
9.94,127.8894970344959
9.96,130.32997950485822
9.98,130.18571677349806
10.0,123.51374822398378
10.02,143.5464676427711
10.04,141.42749354648922
10.06,139.88819067845023
10.08,139.92577133603055
10.1,142.32390953213974
10.12,143.96332159476503
10.14,146.63950473673805
10.16,148.1310093535915
10.18,153.4515299545419
10.2,153.21773038328578
10.22,153.87865509394734
10.24,153.15127308073187
10.26,152.24829068920803
10.28,148.1030039168594
10.3,145.9143227007213
10.32,140.83296303660612
10.34,139.38609646720815
10.36,134.74260826551773
10.38,133.52961995939594
10.4,129.87318497392664
10.42,129.4776028469539
10.44,126.76035412465579
10.46,125.30425793993288
10.48,124.6486243411716
10.5,122.27209278944225
10.52,120.47779970406536
10.54,118.97895501265387
10.56,118.50891183663786
10.58,117.98477981224372
10.6,117.92701242497401
10.62,117.21802455337166
10.64,116.83794687158542
10.66,116.66053696287189
10.68,116.4829639685251
10.7,116.13585009344231
10.72,115.45661216137785
10.74,114.80130763005664
10.76,114.26591879869987
10.78,114.4771864951959
10.8,113.80639603136113
10.82,113.54036757969878
10.84,114.05535464853472
10.86,114.00048872226367
10.88,114.54436729282064
10.9,114.79095493465333
10.92,115.39693463244983
10.94,115.01717850441975
10.96,116.12324485244936
10.98,116.14338334815835
11.0,116.92749537561996
11.02,127.1638559144128
11.04,127.14064240218188
11.06,124.1768635664992
11.08,122.78907594685461
11.1,121.61162549687414
11.12,121.78201418165473
11.14,122.03018789198838
11.16,119.03179930706342
11.18,118.92351016520897
11.2,117.45589254986915
11.22,117.82591951112794
11.24,116.93694147305999
11.26,117.97499761481214
11.28,117.63954568174725
11.3,118.2395343148957
11.32,119.43642843689541
11.34,120.07609628289916
11.36,120.55693895630337
11.38,122.70237561273301
11.4,123.56272549818367
11.42,125.7938182477916
11.44,125.67174590730906
11.46,126.30727047252505
11.48,126.23828389752174
11.5,126.97969784644071
11.52,127.7196437568087
11.54,127.78006579881041
11.56,128.6167624994946
11.58,129.23467034445034
11.6,131.48820191687116
11.62,133.34614141949024
11.64,134.86412577341724
11.66,134.57144872034266
11.68,136.32274617301564
11.7,136.71148881791024
11.72,137.99348210543351
11.74,138.42344846331093
11.76,139.15702045436834
11.78,140.8142016677997
11.8,143.03580351590668
11.82,144.0436311821439
11.84,145.82150734057998
11.86,146.6831602725033
11.88,148.85220160253812
11.9,150.0141280547866
11.92,148.43653531986178
11.94,146.0047263341193
11.96,144.02096988581425
11.98,142.77249237560227
12.0,141.8420426542179
12.02,148.85459441304525
12.04,147.72515636663064
12.06,148.04680363688945
12.08,149.24796617684345
12.1,154.61745755591795
12.12,158.8363498738254
12.14,172.71482941920536
12.16,181.5382957906762
12.18,176.5846885788577
12.2,176.29659654798266
12.22,176.55634379545677
12.24,168.1126336115934
12.26,164.16723813241512
12.28,159.4186540365323
12.3,156.27974416329957
12.32,152.92591808646986
12.34,152.17879303656034
12.36,148.9606204226914
12.38,149.02067646762774
12.4,148.29133767338678
12.42,147.17211864311668
12.44,147.66512103811658
12.46,144.14877597575526
12.48,144.29108198512463
12.5,146.41992319776148
12.52,147.6140800865423
12.54,149.5959563414797
12.56,149.61192240862522
12.58,146.6179106881534
12.6,145.7191320356157
12.62,145.7447164487573
12.64,145.82244051303735
12.66,144.5510978782991
12.68,144.22721417683923
12.7,139.66361591168214
12.72,138.78892211457634
12.74,136.4857223739725
12.76,136.81667759564337
12.78,142.23902315728944
12.8,148.32661876917066
12.82,148.55277212654295
12.84,148.00680029497224
12.86,147.2029987466147
12.88,145.12638174595105
12.9,143.43107886446862
12.92,139.66915899732587
12.94,138.94591111946698
12.96,138.55732083376543
12.98,138.1736377842818
13.0,134.40137216707132
13.02,148.52256942742554
13.04,157.48284311804363
13.06,154.1153740435872
13.08,147.96779143923453
13.1,145.2708965644849
13.12,143.21897894061306
13.14,141.167764885299
13.16,140.5783826380892
13.18,139.3412024990274
13.2,138.35822796818456
13.22,134.7821828881695
13.24,134.85041897435326
13.26,133.06689643231994
13.28,132.59627234526232
13.3,132.77761087528134
13.32,132.36157491538955
13.34,137.15057332151892
13.36,138.40521991301887
13.38,140.34701694191583
13.4,146.38441771126477
13.42,147.73593993715187
13.44,152.37867588395807
13.46,152.77158129691387
13.48,152.786922477671
13.5,152.8242689848716
13.52,152.82015660953743
13.54,153.35037430695144
13.56,154.4800592039271
13.58,152.31379262152203
13.6,150.63763890450477
13.62,152.38447924965018
13.64,152.1028062066417
13.66,150.29877018993
13.68,149.92815720460536
13.7,148.5618800382535
13.72,146.18484625167915
13.74,144.3801526935754
13.76,143.3963392925104
13.78,143.3326926791875
13.8,142.16192764139092
13.82,141.32688838370584
13.84,140.43583322619207
13.86,140.48093190630797
13.88,139.76948289109228
13.9,139.57263477542813
13.92,138.77836257051104
13.94,137.91496642620152
13.96,137.01101087000418
13.98,136.47235138562138
14.0,132.92775338603235
14.02,154.69660764815865
14.04,153.1797844893645
14.06,149.38973243010116
14.08,145.03152807347416
14.1,143.32637995520955
14.12,139.72477262328482
14.14,139.45771695742704
14.16,137.10651833735537
14.18,135.8745779520175
14.2,135.61888725692646
14.22,134.75371251901606
14.24,134.56157561766176
14.26,135.31429352473305
14.28,137.0660253651604
14.3,140.0963699914869
14.32,143.39709148655984
14.34,149.21546251225126
14.36,151.65279929916008
14.38,156.01954026881813
14.4,155.82564444042234
14.42,155.7775343928658
14.44,155.8045621181594
14.46,156.20567526875732
14.48,157.25654368309694
14.5,157.33331491617682
14.52,156.1488978870844
14.54,157.8052721132389
14.56,159.66276700594253
14.58,160.7245751915075
14.6,159.19573481794154
14.62,158.93386191637975
14.64,154.61444050226348
14.66,151.9990302199967
14.68,147.87914120217124
14.7,146.14200753506714
14.72,144.40861826411512
14.74,142.9460840655772
14.76,147.74141698811053
14.78,144.8321387350079
14.8,145.8268058402972
14.82,147.02257979613998
14.84,146.33549586714534
14.86,148.05888237878884
14.88,147.91784974453694
14.9,150.35083049174344
14.92,150.41837854259708
14.94,153.25717422480045
14.96,155.45149381556064
14.98,155.48766648349314
15.0,155.6264954480558
15.02,157.06674634816017
15.04,158.30822657588504
15.06,169.08981180846783
15.08,165.04615324422383
15.1,162.71728572885726
15.12,160.86915575600509
15.14,160.37833470370137
15.16,159.07478028052057
15.18,158.44125054307042
15.2,156.778201687436
15.22,156.68361449459147
15.24,157.28064090589885
15.26,157.8668838146776
15.28,159.1937879899814
15.3,158.17723960797366
15.32,158.12796195800956
15.34,159.385865608699
15.36,159.48493618551998
15.38,159.7064461226505
15.4,160.86607893042614
15.42,164.6208985836187
15.44,165.1850617647907
15.46,165.95175865207813
15.48,165.78521564335315
15.5,166.54093628550376
15.52,165.59818200124366
15.54,165.2845283536178
15.56,165.7693141932552
15.58,165.91739196169414
15.6,166.81064627100392
15.62,166.8093987948514
15.64,166.36025262275118
15.66,166.98680106051214
15.68,166.98489417412586
15.7,167.23668217384932
15.72,166.04282785617775
15.74,166.3505647516727
15.76,167.0089013556301
15.78,167.44301201316236
15.8,168.30897003844385
15.82,168.05321177125893
15.84,168.66973567432777
15.86,169.0604999237092
15.88,168.68763750971738
15.9,169.34894293220972
15.92,169.9442876715377
15.94,171.48771398862635
15.96,171.57015945339845
15.98,170.42633179982488
16.0,170.71035752225802
16.02,174.73466532779395
16.04,175.21907686930254
16.06,176.3598657225875
16.08,176.24575039996066
16.1,178.77403630375645
16.12,177.84559993503737
16.14,178.57534740764032
16.16,180.94760801805867
16.18,182.50571268897113
16.2,184.77111623868362
16.22,185.78451947061103
16.24,187.82545654921648
16.26,187.81094302659778
16.28,192.14209494876218
16.3,192.5810135161719
16.32,194.00118224116935
16.34,194.1447574694113
16.36,187.74743489393452
16.38,189.22207358012233
16.4,188.68355473832597
16.42,186.67156561249806
16.44,185.43831288124392
16.46,182.472931663001
16.48,181.9868046172316
16.5,175.88289404178383
16.52,175.82527201576744
16.54,175.08053623277684
16.56,174.35934691578416
16.58,172.26942420049622
16.6,170.6774348462046
16.62,175.6518592255308
16.64,178.22508700458462
16.66,174.45801500131535
16.68,171.50691582817717
16.7,171.66812171428032
16.72,171.02042093506185
16.74,170.8341718733393
16.76,171.2994369688115
16.78,171.11440265856578
16.8,170.15537084080526
16.82,169.88077712007598
16.84,169.61103205076668
16.86,168.52373672136525
16.88,168.52443794732446
16.9,165.72283843713592
16.92,165.3327471352598
16.94,163.55222770676727
16.96,163.22013588562703
16.98,162.62367030934035
17.0,162.77309550230987
17.02,168.41407782901274
17.04,169.6270208292777
17.06,167.80775701007516
17.08,166.06172030422832
17.1,164.94281933022845
17.12,162.19118260517163
17.14,162.35306837979806
17.16,161.80162935922024
17.18,160.2349704828891
17.2,171.42897922432408
17.22,184.6261229319762
17.24,183.69773490973728
17.26,188.4277566451248
17.28,188.9760638481317
17.3,196.88888323510065
17.32,196.25661308885904
17.34,189.81189958814963
17.36,186.5500845099357
17.38,184.3860050843568
17.4,183.7335024762286
17.42,181.91680114822876
17.44,217.96276437023872
17.46,224.96235754600932
17.48,214.74188481217774
17.5,217.85855181152436
17.52,235.7425408290282
17.54,233.19818839655642
17.56,243.61544343670872
17.58,239.2901013727187
17.6,245.28124854116237
17.62,249.10260141729665
17.64,231.75340896692887
17.66,232.6128867723771
17.68,225.4018144961985
17.7,216.72374181091908
17.72,211.61582292507612
17.74,205.78530234217098
17.76,200.30040906330214
17.78,190.39289632144684
17.8,190.92339811272026
17.82,195.48957596731947
17.84,192.53409160033536
17.86,203.68308939989774
17.88,202.6418667758113
17.9,204.643554821687
17.92,207.4556699215178
17.94,206.43149012354738
17.96,247.24912883944626
17.98,279.42569320198254
18.0,295.7617148392967
