d,vs
5.46,162.03876142787578
5.48,162.3976444402857
5.5,162.06076102672083
5.52,162.3385978797786
5.54,161.44063996043516
5.56,161.6012460751525
5.58,160.7318759385913
5.6,159.32877374263205
5.62,159.2967136661199
5.64,158.7081282814611
5.66,158.63216520570643
5.68,158.62907639108818
5.7,158.52629228645003
5.72,158.5966395796545
5.74,158.1285860905736
5.76,158.26911628030308
5.78,159.0667938975671
5.8,159.50136976400748
5.82,160.35617670723497
5.84,160.31653394186355
5.86,161.4659273916175
5.88,160.95428694687743
5.9,161.42538074773952
5.92,161.4778147732199
5.94,161.27436251999262
5.96,160.67763380855664
5.98,160.0348232358895
6.0,157.65298068400068
6.02,157.84764751327114
6.04,157.17482866691583
6.06,157.15350029842043
6.08,156.73077178631414
6.1,156.18824980171277
6.12,155.1436587422838
6.14,155.06965222784618
6.16,155.07695109101192
6.18,154.27762069893714
6.2,153.3523963293637
6.22,151.65363787734262
6.24,150.98203725088965
6.26,148.70568924735613
6.28,148.43089255510267
6.3,147.5426615946111
6.32,146.67836924556565
6.34,145.09208231737705
6.36,143.85816414497674
6.38,143.0857024672643
6.4,141.57609144748182
6.42,141.44586123553304
6.44,140.82328238579368
6.46,140.39839763847888
6.48,140.22552205146314
6.5,140.01245729269243
6.52,139.65400921893982
6.54,139.42540806864994
6.56,139.51979154731316
6.58,138.83327099511322
6.6,138.74166144417666
6.62,138.38548347297842
6.64,138.19454365949196
6.66,137.52416787402882
6.68,137.21935297033994
6.7,137.24782157088435
6.72,136.80240999958016
6.74,136.20314394766848
6.76,135.5685527478036
6.78,135.31570280486747
6.8,134.813225625703
6.82,135.14870974029967
6.84,134.65424621612064
6.86,134.36777506944654
6.88,134.37549533622587
6.9,133.99699325154324
6.92,134.67072210634407
6.94,134.23132180739057
6.96,134.96478565926486
6.98,133.73905297004268
7.0,133.81155774310406
7.02,131.39634584106935
7.04,132.4319623546958
7.06,133.000871643769
7.08,133.13927873593042
7.1,133.88749314491827
7.12,135.1183304598527
7.14,135.64516040423666
7.16,135.74850207717537
7.18,135.62846138202582
7.2,135.33563983181176
7.22,135.07288593542273
7.24,133.73752569318503
7.26,133.62027616803636
7.28,132.8575248827303
7.3,132.39219187529602
7.32,131.92493479784963
7.34,130.7802326105636
7.36,130.4554808294509
7.38,129.24190946799396
7.4,128.78064312225243
7.42,128.64082424984278
7.44,128.2714494536774
7.46,127.72579832592231
7.48,127.62360227496137
7.5,129.51555919488075
7.52,130.4797157081232
7.54,131.47922562038238
7.56,132.63285641627374
7.58,133.07974971985743
7.6,133.17556645626183
7.62,132.51000217262134
7.64,131.10668134862024
7.66,130.99825177822584
7.68,128.47175915963834
7.7,127.88332036452404
7.72,125.50663373539797
7.74,124.0021556865825
7.76,123.25849132546952
7.78,120.97472977022994
7.8,119.94688887472392
7.82,118.71515210290548
7.84,119.34943191474896
7.86,118.12508341674636
7.88,116.30072764169928
7.9,114.3331029774978
7.92,114.33152866973727
7.94,111.70422978898429
7.96,111.80243773259483
7.98,110.03080746543846
8.0,104.96678741121161
8.02,107.83480605466487
8.04,104.44598564411183
8.06,103.16364671978778
8.08,100.08225027402398
8.1,99.06049059544074
8.12,95.27873190502086
8.14,93.94041406900263
8.16,93.78655804071153
8.18,90.42747381638104
8.2,91.02707861310967
8.22,91.7103573605458
8.24,92.82945631512085
8.26,94.11296721637062
8.28,94.54018080429562
8.3,96.13499124097689
8.32,95.74798992910826
8.34,98.64793628297691
8.36,98.93163521901248
8.38,100.1227543231455
8.4,100.45676915922365
8.42,100.1736782234635
8.44,103.18635358389072
8.46,104.21289009281048
8.48,103.6067892108278
8.5,103.13564188021276
8.52,103.99923695024974
8.54,104.08445067870014
8.56,103.25447085268686
8.58,102.89202772241215
8.6,103.33480198947524
8.62,104.21322757454448
8.64,105.86005556307173
8.66,109.72527270885575
8.68,113.88407120589588
8.7,120.85019456447385
8.72,122.43647786230235
8.74,126.94062213715256
8.76,127.45687522445324
8.78,129.19646882542636
8.8,129.47171245322903
8.82,129.8111720557744
8.84,130.48611304618026
8.86,129.8151292414224
8.88,130.80379862101518
8.9,130.761901402472
8.92,128.51495103563244
8.94,126.53025464823723
8.96,122.62891873993641
8.98,121.46521161315312
9.0,115.87781619718311
9.02,135.4286819495337
9.04,131.98758141287513
9.06,132.96873747594216
9.08,131.1328122338538
9.1,127.3756625237201
9.12,125.11808977351839
9.14,121.14160730305089
9.16,118.41907297319338
9.18,112.78836243336877
9.2,113.0378329181427
9.22,109.19500987630488
9.24,106.58459029065982
9.26,104.80614866500501
9.28,103.51361242149828
9.3,104.61692559190834
9.32,103.26147427714508
9.34,104.45001341736335
9.36,105.46842295904275
9.38,104.86874674945123
9.4,101.46380156818311
9.42,101.91042525219291
9.44,101.94575998042272
9.46,102.09755774124055
9.48,104.9746147172351
9.5,105.65315096988324
9.52,105.4666927983081
9.54,105.9639212304062
9.56,104.55986362885557
9.58,104.45388684093491
9.6,103.54704417992795
9.62,101.95260766628076
9.64,102.3179830121059
9.66,101.15909693790884
9.68,101.10227943251816
9.7,100.18093666952029
9.72,100.10405271315481
9.74,100.91316406106183
9.76,100.84540390204198
9.78,101.90903729160071
9.8,102.35954546418637
9.82,103.27707050131681
9.84,103.55485179310259
9.86,104.14470130704194
9.88,105.85813435961244
9.9,107.13237058494072
9.92,109.05878664258566
9.94,109.70688743002293
9.96,111.75573988171949
9.98,111.82150609496165
10.0,106.01095936438887
10.02,123.51040370193637
10.04,121.69443709332623
10.06,120.24911641006815
10.08,120.34288341963803
10.1,122.97018382584253
10.12,124.69730486171726
10.14,126.7829801745426
10.16,128.08907027211657
10.18,132.58292837401575
10.2,132.58779465701718
10.22,133.43256260293356
10.24,133.0281002132681
10.26,132.0621031314831
10.28,128.46873470296734
10.3,126.41093831619717
10.32,122.2268833197272
10.34,120.82866369159363
10.36,117.13225540831765
10.38,115.68281018230098
10.4,112.59898426828809
10.42,112.28557547286327
10.44,110.20331464824248
10.46,109.01811100172972
10.48,108.46279145010976
10.5,106.53035041928598
10.52,105.16048045624045
10.54,103.9547618477446
10.56,103.58698588665776
10.58,103.1395691696775
10.6,102.97361659468937
10.62,102.15258848014572
10.64,102.03632281040328
10.66,102.05384455365652
10.68,101.81307085771269
10.7,101.49950894089666
10.72,101.00692598330839
10.74,100.62067690336121
10.76,100.6352403980489
10.78,100.76298539321814
10.8,99.9848057321789
10.82,99.8170153190413
10.84,100.42937037156588
10.86,100.29294556835214
10.88,100.46858015989031
10.9,101.03145217560915
10.92,101.88107303444887
10.94,101.28992101038982
10.96,102.15220034562923
10.98,102.62215395875015
11.0,103.32016044485759
11.02,112.1716258561442
11.04,112.29540472855481
11.06,109.60193494360149
11.08,108.56865644360407
11.1,107.13858706665084
11.12,107.31265132495135
11.14,107.94428235820516
11.16,105.11341083992276
11.18,104.98346454983212
11.2,103.81549098140395
11.22,104.00898959941074
11.24,103.23697051326931
11.26,103.93523314154493
11.28,103.86625492848188
11.3,104.41433765539249
11.32,105.27205694634263
11.34,105.89390830031047
11.36,106.20732204108437
11.38,107.97575915008277
11.4,108.71557880764377
11.42,110.51413578700429
11.44,110.36306636010761
11.46,111.21437196989346
11.48,111.16664372356648
11.5,112.02707812601719
11.52,112.95943284752927
11.54,113.22291445156011
11.56,114.07082528173902
11.58,114.44770653211732
11.6,116.51357649880892
11.62,117.91438754512396
11.64,119.29198026241282
11.66,119.0439587767207
11.68,120.38785058884567
11.7,120.63510467672158
11.72,121.43893621957169
11.74,121.75075515574389
11.76,122.48027500443636
11.78,123.64445717223134
11.8,125.48454484437998
11.82,126.16027650505201
11.84,127.53879515783711
11.86,128.28584947050166
11.88,129.97250200466374
11.9,130.7147323771701
11.92,129.6860256479542
11.94,127.83290351821583
11.96,126.01398770206647
11.98,124.86069016597304
12.0,124.27289865182465
12.02,130.6553065076196
12.04,129.58977372014058
12.06,130.10587998691466
12.08,131.77361000498055
12.1,136.10333671973933
12.12,140.22839922918897
12.14,152.36810771673083
12.16,159.80423793811295
12.18,155.47170918798807
12.2,155.53757922524332
12.22,155.76352673534078
12.24,148.18291940127753
12.26,145.24186436467608
12.28,141.12363585424606
12.3,138.19461598876893
12.32,135.16061288613798
12.34,134.75691460302954
12.36,131.55169606183776
12.38,131.4291602586036
12.4,131.1662887930233
12.42,130.0862189806816
12.44,130.63133082011495
12.46,127.41328032971552
12.48,127.44751190700346
12.5,129.10419742410954
12.52,130.2392011652225
12.54,132.24698434414205
12.56,132.2931595620724
12.58,129.73870157706915
12.6,128.99898134147193
12.62,129.3728280348942
12.64,129.30028883553038
12.66,128.15299385362408
12.68,128.32942578708048
12.7,124.49145738496594
12.72,123.6349049737458
12.74,121.9997008834154
12.76,122.55819625845407
12.78,127.62509175471826
12.8,132.79921012679534
12.82,132.8818536791768
12.84,132.24489939435188
12.86,131.60511215578248
12.88,129.77490047522778
12.9,128.4913356674086
12.92,124.90479739277865
12.94,123.99267231605731
12.96,123.32175519726296
12.98,122.6165712202004
13.0,119.37963433534223
13.02,131.86624148330472
13.04,139.46008594792804
13.06,135.9088191803134
13.08,130.57255994666951
13.1,128.6558732211673
13.12,126.97760916898667
13.14,125.15032179065653
13.16,124.41900150550374
13.18,123.11782098097186
13.2,121.91296242831945
13.22,118.97843484087694
13.24,119.05996297937183
13.26,117.67414949106694
13.28,117.4450602699752
13.3,117.82609739381203
13.32,117.73536680841725
13.34,121.82701313737238
13.36,123.33696098023145
13.38,124.94010783853085
13.4,130.47133021054643
13.42,131.4694990012979
13.44,135.55822901720077
13.46,135.82795473498305
13.48,135.92936786067114
13.5,136.17436229010733
13.52,135.95333872158278
13.54,136.4637296429132
13.56,137.1608829502532
13.58,135.35707796678525
13.6,133.75223537215413
13.62,135.08285305350162
13.64,134.80340709686342
13.66,132.99962361316355
13.68,132.82073958942195
13.7,131.6420780247531
13.72,129.7813990552172
13.74,128.2742200224626
13.76,127.06676875248661
13.78,127.02350913859418
13.8,125.74362376451462
13.82,124.77603206879695
13.84,123.92132597907926
13.86,123.87003612668356
13.88,123.29174924376647
13.9,123.2140067537182
13.92,122.74141282281504
13.94,121.48959814915291
13.96,120.29640977864842
13.98,120.03429718858094
14.0,116.71525975726874
14.02,135.71929308254568
14.04,134.2388065101532
14.06,130.81593161149323
14.08,127.05222450367931
14.1,125.66456363854742
14.12,122.67070720833357
14.14,122.12517574463841
14.16,120.56709880972828
14.18,119.09232257632615
14.2,118.90585681505637
14.22,118.186382191006
14.24,118.18361625568885
14.26,118.90735959960844
14.28,120.63056203821218
14.3,123.53540271696471
14.32,126.54347420668066
14.34,131.12416681456693
14.36,133.02425777708757
14.38,136.50751730556445
14.4,136.2817042876109
14.42,136.3751693632524
14.44,136.31733413484798
14.46,136.36852709149747
14.48,136.8030117207785
14.5,136.86785376010357
14.52,135.9619874605897
14.54,138.05184417507184
14.56,140.03880747515302
14.58,140.96079054900815
14.6,139.94496088604825
14.62,139.75991709760373
14.64,135.77699687181916
14.66,133.51399290385956
14.68,129.9629607031276
14.7,128.2115150514804
14.72,126.89750405604055
14.74,126.19334250969833
14.76,130.40386332475083
14.78,127.87625254777916
14.8,128.28080117059267
14.82,129.14295007857862
14.84,128.5929453846754
14.86,130.11388004429273
14.88,130.30873082733774
14.9,132.16768230122204
14.92,132.22848361669674
14.94,134.59873491042688
14.96,136.307211289363
14.98,136.3481038057792
15.0,136.31080670041595
15.02,137.97510013360807
15.04,138.7841878397137
15.06,147.95162615403555
15.08,143.9151963392042
15.1,142.60914944725238
15.12,141.07562970585815
15.14,140.38276245242795
15.16,138.92560706623905
15.18,138.13784395840563
15.2,136.25913310902638
15.22,136.1026779219548
15.24,136.4509592316556
15.26,136.69401030556264
15.28,138.2301709631124
15.3,137.39734814808176
15.32,137.1876948815269
15.34,138.2461575035111
15.36,138.33646272541836
15.38,139.02324466263474
15.4,139.639068267964
15.42,143.41944924461797
15.44,143.55678596924807
15.46,144.44273082442788
15.48,144.5450873377004
15.5,144.91539436802
15.52,144.6002493295916
15.54,144.30951543080832
15.56,145.06836065554498
15.58,145.22974693587224
15.6,146.02051151424087
15.62,146.1761035663031
15.64,146.4047237199792
15.66,146.76199046598964
15.68,146.2810916652647
15.7,145.8435896098214
15.72,145.19952581096499
15.74,145.55836543540792
15.76,145.59503574265023
15.78,145.64463584885343
15.8,146.53565627723853
15.82,146.3805145219049
15.84,147.05711816004163
15.86,147.408604266319
15.88,147.79479431155838
15.9,148.233074537732
15.92,148.5043854805238
15.94,150.16206493423368
15.96,150.40698504802083
15.98,149.11863554530606
16.0,149.27882062462308
16.02,152.4194462204236
16.04,152.79278821496314
16.06,154.21804721129197
16.08,154.24308321638807
16.1,156.36596953612934
16.12,155.5818203925887
16.14,155.9040016075851
16.16,157.3921043116196
16.18,158.75114297053526
16.2,160.34031385406504
16.22,160.94734558939294
16.24,162.09189853645367
16.26,162.37517780504197
16.28,165.87121677059028
16.3,166.40701578046117
16.32,167.6467906730579
16.34,168.0225822390086
16.36,162.99585961369388
16.38,164.50556453188
16.4,163.5834900082515
16.42,161.68617220065718
16.44,160.10312151727717
16.46,157.71688817147577
16.48,156.89208515230033
16.5,151.76731881184648
16.52,152.10256977387624
16.54,151.50658393888764
16.56,150.54319865874305
16.58,149.06080566900863
16.6,148.16834222337022
16.62,152.37968900848398
16.64,154.5997534126182
16.66,151.1170871711203
16.68,148.68547239913238
16.7,149.4791179727744
16.72,148.70101076319423
16.74,148.5001905098299
16.76,149.02308833055045
16.78,149.32721990561143
16.8,148.4177033382712
16.82,148.1891763249522
16.84,148.04197867521552
16.86,147.3658746766614
16.88,146.82901059705824
16.9,144.46446923783355
16.92,144.28207859600695
16.94,142.610309500841
16.96,141.947048158819
16.98,141.36713482073458
17.0,141.15551098612588
17.02,146.07488039795032
17.04,147.08091957696936
17.06,145.47597836984536
17.08,143.6537421773756
17.1,142.61893337570638
17.12,140.35445594132688
17.14,140.2353001921859
17.16,139.49019058404454
17.18,138.06379191746495
17.2,147.23763972282651
17.22,157.97075061722586
17.24,157.24787675930972
17.26,161.52313229603132
17.28,161.82900071327222
17.3,168.64058230123717
17.32,167.86691269236988
17.34,162.33873819665195
17.36,159.6863111945265
17.38,158.1767252861138
17.4,157.74628372491856
17.42,156.22290518010868
17.44,187.14394010914754
17.46,193.67106612477983
17.48,185.59753445057748
17.5,188.13678422766438
17.52,203.62884787585466
17.54,201.24916387847819
17.56,210.06257807620995
17.58,206.2757480247785
17.6,211.36524042920863
17.62,215.0106249102366
17.64,199.83235327151033
17.66,200.83556842219485
17.68,194.52968759891226
17.7,186.65042764263308
17.72,182.0431927334501
17.74,177.164596434464
17.76,172.1468356661589
17.78,164.41482400011586
17.8,164.4978745071188
17.82,168.43332660495864
17.84,165.99615261591535
17.86,175.35250218046266
17.88,173.90770726434843
17.9,175.74220937896024
17.92,178.27339527374187
17.94,177.45535282034322
17.96,212.57767675491448
17.98,240.77534569187316
18.0,255.0620333077137
