d,vs
7.9,163.84206994674938
7.92,163.76847338697354
7.94,159.99059682206203
7.96,159.75221589279073
7.98,157.34386877266667
8.0,150.08147891454624
8.02,153.184925603426
8.04,148.22555142636307
8.06,146.17696401070484
8.08,141.73002429596514
8.1,140.38740557241988
8.12,134.76068155367264
8.14,132.86245522515685
8.16,132.57446146456954
8.18,127.68662132074937
8.2,128.57411119917415
8.22,129.4796125423487
8.24,130.77489687018877
8.26,132.39395357894108
8.28,132.62063382952735
8.3,134.5161910817431
8.32,134.26662760191974
8.34,137.97195200604352
8.36,138.4552454814456
8.38,140.15636505275984
8.4,140.31980803668998
8.42,140.14103918594805
8.44,144.51423556559212
8.46,146.26016673108015
8.48,145.56070579245184
8.5,144.62432061940976
8.52,145.25508863933334
8.54,145.53775378254437
8.56,144.26425641699865
8.58,143.77976186277567
8.6,144.4671193981852
8.62,146.1686431113756
8.64,148.67336985428068
8.66,153.33607420514272
8.68,159.11721053940892
8.7,169.1696198830349
8.72,170.60161005034635
8.74,176.2312129582905
8.76,176.83500217022257
8.78,179.17043726989456
8.8,178.66595308805472
8.82,179.2671003314313
8.84,179.8518407312283
8.86,178.2855757840189
8.88,179.7109752939347
8.9,179.86919959209965
8.92,176.32146508475222
8.94,174.04479848863335
8.96,169.06573867997176
8.98,166.95125354038626
9.0,159.4235239464194
9.02,186.45787600484437
9.04,182.00460918025772
9.06,183.97788363748788
9.08,181.19256274584538
9.1,176.7883418233299
9.12,173.18255177300279
9.14,168.10509769383566
9.16,164.4740091542091
9.18,156.60203550985204
9.2,156.8741680536591
9.22,151.78445320674433
9.24,148.41434539161654
9.26,145.75288228390383
9.28,144.1677397925613
9.3,145.2594818330294
9.32,143.24605015710605
9.34,144.33105450054887
9.36,146.0586629460468
9.38,146.13650466288104
9.4,141.77851299609642
9.42,142.11006503907268
9.44,142.424331874555
9.46,142.39497852101096
9.48,146.25052073622427
9.5,147.48292491703265
9.52,146.97376072759982
9.54,147.7287022587933
9.56,145.637630119281
9.58,145.42380609017042
9.6,144.4742006083324
9.62,142.45803642302243
9.64,141.88946326618765
9.66,140.55067260992485
9.68,140.06059124985487
9.7,138.51478717358498
9.72,138.56438825058984
9.74,139.75396437478
9.76,139.64435192739967
9.78,141.11091120017386
9.8,141.64433249424263
9.82,142.99900302571731
9.84,143.28873536386882
9.86,143.80911809601415
9.88,145.9843943094765
9.9,147.8072098444007
9.92,150.59847741457847
9.94,151.6263180871964
9.96,154.3983830920902
9.98,154.44248693586954
10.0,146.107036695894
10.02,169.64262695973272
10.04,166.76635497795402
10.06,165.1411338707272
10.08,165.16429735108704
10.1,168.40880182264038
10.12,170.68514501881958
10.14,173.9170220211185
10.16,175.8184937455047
10.18,182.17296715367848
10.2,182.1892413061951
10.22,182.84367381731008
10.24,182.20294942851208
10.26,180.6519920381744
10.28,175.76447402563875
10.3,172.65550087704335
10.32,166.83710623152197
10.34,165.0867481860266
10.36,160.00779930085588
10.38,158.6730228392365
10.4,154.16463992888
10.42,153.61831239380012
10.44,150.67319907223097
10.46,148.91143134373442
10.48,148.02163546292462
10.5,145.46993122566315
10.52,143.50675024000623
10.54,141.81713062756063
10.56,141.1376053643074
10.58,140.3760751051543
10.6,140.30754061643708
10.62,138.90550629397046
10.64,138.72598669246136
10.66,138.41077526786762
10.68,138.21765080428
10.7,137.8442872689955
10.72,136.6052012679479
10.74,135.61605526920806
10.76,135.02773360992654
10.78,135.21932951601534
10.8,134.41697109825708
10.82,133.98098373488475
10.84,134.48915261949662
10.86,134.5140672981842
10.88,135.07246796983395
10.9,135.2973703786448
10.92,136.70265318130677
10.94,136.4327371234217
10.96,137.63044188883393
10.98,137.714819288292
11.0,138.8542761177817
11.02,151.33443241161967
11.04,151.1817597960946
11.06,147.72331166986982
11.08,146.53106366621458
11.1,145.24894138310268
11.12,145.5693807358474
11.14,146.2819178159655
11.16,142.31152385237036
11.18,142.96701045478798
11.2,141.51329270577747
11.22,141.29814193382904
11.24,140.53134953156038
11.26,141.71326307542807
11.28,141.1831541554211
11.3,141.7994295650539
11.32,143.2321975270559
11.34,144.39006144327823
11.36,144.93632719233543
11.38,147.69435510031977
11.4,148.59103664797308
11.42,152.09064977055274
11.44,152.5688769638057
11.46,153.5921902448755
11.48,153.5293167077575
11.5,154.1473479287622
11.52,154.912142291854
11.54,154.93016194561034
11.56,155.90965945754556
11.58,156.0668638519444
11.6,158.957158570697
11.62,161.1001704098944
11.64,162.9178808513526
11.66,163.21182668774955
11.68,164.86519840142537
11.7,164.77366783456534
11.72,166.1928520357146
11.74,166.7702525940304
11.76,167.36749761885645
11.78,169.3159704465865
11.8,171.9068604203984
11.82,173.0482976159702
11.84,174.78320918996292
11.86,175.83623128715573
11.88,177.6095764380125
11.9,179.27106559671665
11.92,177.65854041701866
11.94,174.58384796528588
11.96,172.5333999402618
11.98,171.06296861000237
12.0,169.9378652526757
12.02,178.94538401951607
12.04,177.40722764131084
12.06,178.1497117701465
12.08,179.90143892146395
12.1,186.03731371687675
12.12,191.39716729259882
12.14,207.9319584594237
12.16,218.81884021893882
12.18,212.96319809224372
12.2,213.1574491476618
12.22,213.02569193788094
12.24,203.02446529451805
12.26,198.86227524086004
12.28,193.06120427851712
12.3,188.7712697572129
12.32,184.49485741212163
12.34,184.01954452317585
12.36,179.66633344590556
12.38,179.46922633335234
12.4,179.35005773705237
12.42,178.11409152195148
12.44,178.9692675474359
12.46,174.21745783050605
12.48,173.89162821132
12.5,176.6908554750838
12.52,178.43269618919282
12.54,181.47678120181894
12.56,181.05164424520507
12.58,177.6224923198475
12.6,176.44390148760672
12.62,176.70260574439249
12.64,177.06541594923894
12.66,175.56709054871226
12.68,174.9483248196125
12.7,168.94814297121985
12.72,167.8211311400369
12.74,165.85410452475935
12.76,166.36466472080033
12.78,172.74463642889415
12.8,180.1965579849406
12.82,180.72573081690248
12.84,179.6594278480658
12.86,179.14245370474063
12.88,176.94944684622916
12.9,175.21285165267153
12.92,170.41678354311597
12.94,169.2370391198045
12.96,168.3874215752976
12.98,167.8287251898906
13.0,163.36867188997388
13.02,180.43245572521167
13.04,190.98099001711984
13.06,186.49728744766625
13.08,178.88278656300145
13.1,175.11228540466212
13.12,172.6416138773798
13.14,170.7234331505934
13.16,170.058818216782
13.18,168.52773639972915
13.2,167.13280153935207
13.22,162.65110348488392
13.24,162.64469175627568
13.26,160.43134046831898
13.28,160.18929974636757
13.3,160.6919511795187
13.32,160.83105987869175
13.34,166.43467337493996
13.36,167.787473813749
13.38,169.9716609958372
13.4,177.42862356290323
13.42,178.82846804347685
13.44,184.42183587643558
13.46,185.2154196535557
13.48,184.82178670923213
13.5,185.01618271894955
13.52,184.81455171070326
13.54,185.56536100389326
13.56,186.89439154844038
13.58,184.25466103265313
13.6,181.86743288521157
13.62,183.842892021019
13.64,183.26140053935288
13.66,180.74788158581276
13.68,180.87773730442228
13.7,179.10208794696314
13.72,176.55210274986274
13.74,174.136043458622
13.76,172.88932577082016
13.78,172.82441891585688
13.8,171.07933123116365
13.82,169.60943096503823
13.84,168.45438470832298
13.86,168.54115431968233
13.88,167.47265291455352
13.9,167.263007729031
13.92,166.37371118867907
13.94,164.93652956325653
13.96,163.44188747720892
13.98,162.83905852562376
14.0,158.36367367766445
14.02,184.07456977625213
14.04,181.84807397730694
14.06,177.8889697481751
14.08,172.3999209999573
14.1,170.23865841177638
14.12,166.1460494373563
14.14,165.64417625407498
14.16,163.47830797215917
14.18,161.86043578557494
14.2,161.7399817711176
14.22,160.724478386469
14.24,160.7171487428756
14.26,161.86986510883779
14.28,164.12403498139693
14.3,167.8334234582984
14.32,171.62836746196928
14.34,178.13196770469625
14.36,181.104128920873
14.38,186.44648999234056
14.4,186.3720826531167
14.42,186.2663748452976
14.44,186.4187569593917
14.46,186.2877680475552
14.48,187.265842187338
14.5,187.4899301827107
14.52,186.02160041508685
14.54,188.85260790754253
14.56,191.430238692572
14.58,192.7105442376546
14.6,191.01653496578015
14.62,190.7262826416863
14.64,185.88131210032594
14.66,183.16243691756924
14.68,178.05524060374424
14.7,175.98385184396702
14.72,174.42672224047058
14.74,173.12118820525234
14.76,179.0791147490808
14.78,175.6604291080447
14.8,176.89531794036208
14.82,178.25760435526743
14.84,178.04321165942224
14.86,180.74936007143185
14.88,180.2550867882351
14.9,182.64205869710133
14.92,183.07022034173204
14.94,186.56242743473126
14.96,189.24039803706162
14.98,189.054231439537
15.0,188.93204534092462
15.02,191.03202801413875
15.04,191.94645535688826
15.06,204.89484118613382
15.08,199.2200227781369
15.1,196.9186613377643
15.12,194.59365593573287
15.14,193.87275174083237
15.16,192.45258912755438
15.18,191.27803387821973
15.2,189.15609294738724
15.22,188.6303655491628
15.24,190.0136025265281
15.26,190.43148118266225
15.28,192.27938227912253
15.3,191.27035976424406
15.32,191.22480491216106
15.34,192.22272438342932
15.36,192.10498252770716
15.38,193.35062063572565
15.4,194.32517882298288
15.42,199.23915952214443
15.44,199.45275250928722
15.46,200.1883675163114
15.48,199.87714434534553
15.5,200.80843337918023
15.52,200.64047110174803
15.54,200.11794201181374
15.56,201.39128517315265
15.58,201.50058283146794
15.6,202.70683419962967
15.62,203.01585523820216
15.64,203.23582086772578
15.66,202.92998407508554
15.68,202.81486776517016
15.7,202.7448245286023
15.72,201.92890217399236
15.74,202.51604992577606
15.76,202.74495423601758
15.78,202.81168628301253
15.8,203.44084891850778
15.82,203.70787393682315
15.84,204.85243908633353
15.86,205.47393263451215
15.88,204.9452551748832
15.9,205.7401721243048
15.92,206.77452133707465
15.94,208.5802549588021
15.96,209.18173246959537
15.98,208.4687340278715
16.0,208.78588514384649
16.02,213.03908502578608
16.04,212.76782870565899
16.06,214.6910521298352
16.08,214.57067760162124
16.1,217.37991982228706
16.12,217.33350496284373
16.14,218.10029394834584
16.16,220.70505025644817
16.18,222.96030153165444
16.2,226.2835606306989
16.22,227.61055116279326
16.24,230.04033955622535
16.26,230.28194519237297
16.28,235.10100354204656
16.3,235.75333575865002
16.32,237.5970725482214
16.34,237.45580459628943
16.36,230.33411655590564
16.38,232.39689628450242
16.4,231.05123780287028
16.42,229.06856000794565
16.44,227.41144928130652
16.46,223.85642290324722
16.48,222.60443112344527
16.5,215.3611892472375
16.52,215.59842970549659
16.54,214.79921595712457
16.56,213.31929244815228
16.58,210.4893695455601
16.6,208.86005476963308
16.62,215.08459001980765
16.64,218.17437721133936
16.66,212.79636140974526
16.68,209.02339739694628
16.7,210.24133805667006
16.72,209.7751898641145
16.74,209.42521249526717
16.76,210.49815316145154
16.78,210.410727674673
16.8,209.17514691423196
16.82,209.11124363972044
16.84,208.5248637016401
16.86,207.35311848408688
16.88,206.83981228921868
16.9,203.56033814303873
16.92,203.22969318543872
16.94,200.68596206109976
16.96,199.86896049608333
16.98,199.88392629333413
17.0,199.27903642494434
17.02,205.93687219453446
17.04,207.36872196420586
17.06,204.70543925558061
17.08,201.60888392474416
17.1,200.3440552528963
17.12,196.74494174123737
17.14,196.7679681312082
17.16,195.75722124756447
17.18,193.71581225496686
17.2,206.846976994558
17.22,222.23630017843155
17.24,221.41065891442935
17.26,227.37544638377196
17.28,227.8292135947053
17.3,237.22353510105765
17.32,235.9097908145943
17.34,227.89132345531164
17.36,224.50997166479794
17.38,222.70885422229634
17.4,221.64754177077594
17.42,219.3515294598743
17.44,262.93529067305695
17.46,271.7207934445886
17.48,259.8864328237113
17.5,263.4788896994318
17.52,284.96591538514406
17.54,282.2360150471636
17.56,294.50061211909815
17.58,289.58284313480766
17.6,297.25307265844003
17.62,301.7092955469682
17.64,280.204883272405
17.66,281.42799746607415
17.68,272.69091562485613
17.7,261.59129564596003
17.72,254.99858877713663
17.74,248.74132008525285
17.76,241.55715135774264
17.78,229.80624947937721
17.8,230.0030831637487
17.82,235.90422697600823
17.84,232.46103978052682
17.86,246.49820275349668
17.88,244.71372226774986
17.9,247.63942879529307
17.92,250.77330702505128
17.94,249.78624942032806
17.96,297.80680722950405
17.98,336.8192279973183
18.0,356.2690886643527
