d,vs
6.02,225.59702972781878
6.04,224.78595270340114
6.06,225.20286971932384
6.08,223.90200953369654
6.1,224.1540043475876
6.12,223.28302962510912
6.14,223.3019198939373
6.16,222.3708115916017
6.18,220.04039182410884
6.2,218.31122415756502
6.22,215.04570313355424
6.24,213.61155929379092
6.26,209.3978747901362
6.28,208.20864677700217
6.3,206.9451446444528
6.32,206.1793054583155
6.34,204.42757767938127
6.36,203.0353914661255
6.38,201.72763505052754
6.4,199.18644631415594
6.42,198.9422943817935
6.44,197.45606721980215
6.46,197.5249581526497
6.48,197.59284723511982
6.5,196.9173013913477
6.52,196.74495405483307
6.54,196.30950603096457
6.56,196.3117517865133
6.58,195.7572192865327
6.6,195.63999379424058
6.62,194.97663589856555
6.64,195.04665733608962
6.66,194.46231453086227
6.68,194.14998523503874
6.7,193.8532115678052
6.72,192.63225483368132
6.74,192.06374241419488
6.76,190.95870741194346
6.78,190.67653615264666
6.8,189.8118967150236
6.82,190.25120043336236
6.84,189.34498744221736
6.86,188.54197181924962
6.88,188.3989530691468
6.9,187.60098692373913
6.92,187.7717710518169
6.94,187.18896987313965
6.96,187.08703626878417
6.98,185.85639795650317
7.0,185.66587657685022
7.02,182.44466720140403
7.04,183.96898365943701
7.06,184.9850170080463
7.08,185.59753845897387
7.1,186.3185737899601
7.12,187.89147803365938
7.14,188.39201935155995
7.16,189.07776636570406
7.18,188.8044285647878
7.2,188.39357193440233
7.22,188.1920592533352
7.24,186.5505137239083
7.26,186.45610211856527
7.28,184.97590562247467
7.3,183.45880033612207
7.32,182.26537693657357
7.34,180.5130036233991
7.36,179.34568572569307
7.38,177.81574646847747
7.4,177.66569054326283
7.42,177.15697415344923
7.44,176.4718953313763
7.46,175.77538897103065
7.48,176.0579570961127
7.5,178.6090431937791
7.52,179.25681533731378
7.54,180.02074097020176
7.56,181.78197430332455
7.58,182.6880888585683
7.6,182.67140782316105
7.62,181.4450532529157
7.64,179.7154227389339
7.66,179.41079828758888
7.68,176.14608603637356
7.7,175.39246415285922
7.72,172.06653489645936
7.74,170.18148754620535
7.76,169.68768606728267
7.78,166.18927825174453
7.8,164.5972439206741
7.82,162.49090915361455
7.84,163.48651506229925
7.86,161.93770027109193
7.88,159.53221273895554
7.9,157.20817651344768
7.92,157.23298356985129
7.94,153.35374651025023
7.96,153.27311242034
7.98,150.71775744819124
8.0,143.67191448345156
8.02,146.7760554877235
8.04,141.891167980126
8.06,140.33424719083092
8.08,136.6121310507076
8.1,135.06360184304842
8.12,129.98776607694197
8.14,127.80957589738216
8.16,127.39790617043845
8.18,122.51967600629233
8.2,123.3379062801406
8.22,124.21799120924148
8.24,125.8827625098008
8.26,127.49173211052063
8.28,127.60060258319172
8.3,129.34800828501128
8.32,128.98041414087882
8.34,132.7811338328851
8.36,133.08016975398164
8.38,134.99339714557775
8.4,135.09092359102718
8.42,134.59775572967672
8.44,139.01749318767472
8.46,140.90606074394262
8.48,139.6881827186633
8.5,138.75035676057692
8.52,139.71621130883898
8.54,139.86683376083548
8.56,138.7322783888895
8.58,138.24570360537783
8.6,138.83549427607778
8.62,139.96229652541808
8.64,141.97460934432334
8.66,146.6062785198522
8.68,152.02424962203153
8.7,161.22145250173747
8.72,163.0079103991012
8.74,168.8781356578913
8.76,169.9608822523306
8.78,172.06956074557095
8.8,172.03654239225662
8.82,172.15680313830862
8.84,172.54168216414837
8.86,171.6511490502261
8.88,173.09224812752137
8.9,173.142914026848
8.92,170.1624445379478
8.94,168.14731123781633
8.96,163.52401988643047
8.98,161.62261396737173
9.0,153.99613002565803
9.02,180.51535928778992
9.04,175.77549564728145
9.06,177.0607829197934
9.08,174.59119907909775
9.1,169.65414395050377
9.12,166.80153657668725
9.14,161.30734815180045
9.16,158.00526932639497
9.18,150.8697456449402
9.2,151.09791651431925
9.22,145.6434710895916
9.24,142.26525080974577
9.26,139.8542177680443
9.28,138.65634783990333
9.3,140.17003487396514
9.32,138.38821220298186
9.34,139.7757884819198
9.36,141.14012905909144
9.38,140.74924976428
9.4,136.31344259766382
9.42,136.70643559733847
9.44,136.8409900538402
9.46,136.63086937615046
9.48,139.8559635757105
9.5,140.71032691227347
9.52,139.84462915285474
9.54,140.29530080371765
9.56,138.30872057031075
9.58,137.86693269940326
9.6,136.73901900505095
9.62,134.46231940205158
9.64,134.0355603637596
9.66,132.46026182001813
9.68,131.960265254319
9.7,130.5486809087181
9.72,130.57079830698132
9.74,131.57895441544125
9.76,131.57232305231506
9.78,132.5224593135551
9.8,133.20636843441577
9.82,134.51886564845054
9.84,135.05792528853172
9.86,136.2006400800788
9.88,138.40964285145938
9.9,139.643454056202
9.92,142.33703282915877
9.94,143.01062246159833
9.96,145.67457452481221
9.98,145.6817327466085
10.0,138.2293554100702
10.02,160.8522435982833
10.04,158.41431958012845
10.06,156.53241010867325
10.08,156.47370492770168
10.1,159.46673974537325
10.12,161.76564874557852
10.14,165.1170018272045
10.16,167.33657302882972
10.18,173.61185525547597
10.2,174.01807934942275
10.22,175.2230784871796
10.24,174.6448016852957
10.26,173.8999131386892
10.28,168.56005158469603
10.3,166.1140732413077
10.32,160.22908242625144
10.34,158.15003732915903
10.36,153.13580853595587
10.38,151.93896196746388
10.4,148.11504241148938
10.42,147.06476943675528
10.44,144.15774904440397
10.46,142.4976651266202
10.48,141.62932138196214
10.5,139.17002740231783
10.52,137.0393472345298
10.54,135.54125496676937
10.56,134.6423797262525
10.58,134.1125297345695
10.6,134.20207292618093
10.62,133.16442624894486
10.64,132.88668491395092
10.66,132.6701945223128
10.68,132.12914158322326
10.7,131.55977716266923
10.72,130.33506760393283
10.74,129.8057454951487
10.76,129.51838032055622
10.78,130.03347874655995
10.8,129.11883526395363
10.82,128.84009337044205
10.84,129.76435063742818
10.86,129.68484074507182
10.88,129.85989253272223
10.9,130.28729781514468
10.92,131.34666431221234
10.94,130.765107836597
10.96,132.25865243795775
10.98,132.5849800074594
11.0,133.74192507091112
11.02,145.89689546101022
11.04,146.0453745175956
11.06,142.6717381187619
11.08,141.2331569971334
11.1,139.62696929285016
11.12,139.9937036319342
11.14,140.59197517929172
11.16,137.22283147609008
11.18,137.41164782758742
11.2,135.88097926393317
11.22,135.9945376407949
11.24,135.18266968734005
11.26,135.8467870545704
11.28,135.29157857071607
11.3,135.67141302335042
11.32,136.91770594162548
11.34,137.96265340074652
11.36,138.43948168181817
11.38,140.75002333236185
11.4,141.70306758577962
11.42,144.38734363310638
11.44,144.31597934429084
11.46,145.1293066099818
11.48,145.2311161733508
11.5,146.1429706450864
11.52,147.1419723972983
11.54,147.17685443820284
11.56,148.12797793457392
11.58,148.9181082551087
11.6,151.33919818093008
11.62,153.09026602245808
11.64,154.62921458752277
11.66,154.6797339750025
11.68,156.5116081168631
11.7,156.4729931191083
11.72,158.00693225110078
11.74,158.74260690044866
11.76,159.36714461442176
11.78,161.16783508085933
11.8,163.29025420068734
11.82,163.97249987690518
11.84,165.8432701629127
11.86,166.60315159729757
11.88,168.61800394652877
11.9,170.05733877524384
11.92,168.68216195435997
11.94,165.8877679840094
11.96,163.91172184420788
11.98,162.8880494628561
12.0,161.77073680790656
12.02,170.46720466620607
12.04,169.13078798159688
12.06,169.8451964732319
12.08,171.08683046876882
12.1,176.4572879187629
12.12,181.68142125519833
12.14,197.61309855001556
12.16,208.05321254708502
12.18,201.8471504747352
12.2,201.92349181428216
12.22,202.5264405875988
12.24,193.031130768562
12.26,188.9988330692838
12.28,184.10787757283617
12.3,180.56968814519274
12.32,177.1928946997939
12.34,176.98044571271387
12.36,172.64069034439552
12.38,173.0026370007018
12.4,172.40870113460036
12.42,171.16993680690294
12.44,171.55018837628788
12.46,167.38666514074433
12.48,166.9968471460757
12.5,169.32692057180947
12.52,170.84311252725936
12.54,173.39663072858121
12.56,172.3084516930418
12.58,168.91428173270793
12.6,168.0639572143563
12.62,168.38826834111933
12.64,168.5378480191859
12.66,167.2057809254571
12.68,167.01419420198573
12.7,161.82198239747305
12.72,160.82097801190721
12.74,158.36814755725118
12.76,159.18303783246827
12.78,165.04219804488307
12.8,171.90960353536207
12.82,172.1219605929838
12.84,170.7310866692827
12.86,169.6990297204558
12.88,167.6312028442532
12.9,165.98268624231596
12.92,161.1918892908362
12.94,160.07873786099807
12.96,159.71539074262023
12.98,158.95579884056255
13.0,154.5034696689582
13.02,170.77114310512752
13.04,180.75459071148163
13.06,176.40364945313874
13.08,169.35413882915282
13.1,166.25563542999907
13.12,163.582433899793
13.14,161.3693869405812
13.16,160.8748879668157
13.18,159.10312333476338
13.2,158.26028493736794
13.22,154.96295519408815
13.24,155.0341425482528
13.26,152.91115200361804
13.28,152.4798455563399
13.3,152.3191864272398
13.32,152.20193428333317
13.34,157.55490204967748
13.36,158.74126631775374
13.38,160.81051283287286
13.4,168.00733447719185
13.42,169.52035058981772
13.44,174.7969451706064
13.46,175.10125736655996
13.48,175.00508334264268
13.5,175.04519923940364
13.52,175.23342346331617
13.54,175.61594267240176
13.56,176.7467282787664
13.58,174.13077448882999
13.6,172.10888125365213
13.62,173.75571999265136
13.64,173.13300333878985
13.66,170.6705083411787
13.68,170.79793303606024
13.7,169.11466521476075
13.72,166.63175271232987
13.74,164.66256086736075
13.76,163.79776946681372
13.78,163.64475198265347
13.8,161.70009225599517
13.82,160.5338423071879
13.84,158.9554379051006
13.86,158.65726519157747
13.88,158.00395735965864
13.9,158.0109345234119
13.92,157.20209541473506
13.94,155.11243760682538
13.96,154.0261377815578
13.98,154.02199443692888
14.0,149.89288164137156
14.02,173.83811943700383
14.04,171.88876996704812
14.06,167.86139185618512
14.08,163.22834244196585
14.1,161.06841006885736
14.12,157.24491886184978
14.14,156.76615460843695
14.16,154.65496267320594
14.18,153.26109368952083
14.2,152.7828148567057
14.22,151.6309070420934
14.24,151.61151667796221
14.26,152.60902749688256
14.28,154.61959324007879
14.3,158.26676936644435
14.32,161.57954616936246
14.34,167.97322397894746
14.36,170.75620483892806
14.38,175.2808318444503
14.4,174.8691967523193
14.42,175.23026820273458
14.44,174.9183535614433
14.46,174.77725113092418
14.48,175.78124197536815
14.5,176.44639267330928
14.52,175.0683545342728
14.54,177.39069102870752
14.56,179.70415056251687
14.58,180.99430985028275
14.6,179.29395581295773
14.62,179.50331695992915
14.64,174.53851962107927
14.66,170.95961782184753
14.68,166.37151247010544
14.7,163.75207953291698
14.72,161.90272448594501
14.74,160.97172179331807
14.76,166.59527861398317
14.78,163.2624562994476
14.8,164.1679527098054
14.82,165.3406173613899
14.84,164.9761393934364
14.86,167.28110959185182
14.88,166.91653837339865
14.9,169.71616260015617
14.92,169.9739392691504
14.94,173.27490790673858
14.96,175.62787946051097
14.98,175.4495749680711
15.0,175.58820788199372
15.02,177.23771516044846
15.04,178.69672266421082
15.06,190.2654357280004
15.08,185.386667209835
15.1,183.5039232488633
15.12,181.3187219481144
15.14,180.8413051882516
15.16,179.8167214335534
15.18,178.7219186008761
15.2,176.60882465549093
15.22,175.87768556299355
15.24,176.80648364362133
15.26,177.57534103013774
15.28,179.37543565506445
15.3,178.27081679071128
15.32,178.13371213083113
15.34,179.64071641831194
15.36,179.79988904578815
15.38,180.25119707429005
15.4,181.76732536814828
15.42,185.71525447814184
15.44,186.2351991687294
15.46,186.83896687227735
15.48,186.81922729565926
15.5,187.57382184832042
15.52,187.46772104477725
15.54,187.3059345669604
15.56,188.3417316829129
15.58,188.90001293264757
15.6,189.50438408350797
15.62,189.6450931680623
15.64,189.5360101220503
15.66,190.02476599987264
15.68,190.07106483307464
15.7,190.24299719537842
15.72,189.59941499103343
15.74,189.64328119362426
15.76,190.18575711134022
15.78,190.16669119803862
15.8,191.12560820505144
15.82,190.5238534415956
15.84,191.64579108643193
15.86,192.53299222804762
15.88,192.46088702059538
15.9,193.01705706934584
15.92,193.63699684999798
15.94,195.64719595320173
15.96,195.88210653407177
15.98,194.4283563891798
16.0,194.07552854299837
16.02,198.60140897116557
16.04,198.73156333200637
16.06,200.01658891463006
16.08,199.55766610446017
16.1,202.44179545034072
16.12,202.0768891584691
16.14,202.45888938462562
16.16,204.95985690601265
16.18,206.62547943037464
16.2,209.21716223798626
16.22,210.28197494252976
16.24,211.79767124821677
16.26,211.72372649195455
16.28,215.92025168696523
16.3,216.75487313443762
16.32,218.7949390027154
16.34,219.2342103169539
16.36,212.44998063898342
16.38,213.67200990255995
16.4,212.3464105367304
16.42,209.74860585082598
16.44,207.71557003833138
16.46,204.6937465719839
16.48,204.18607670153392
16.5,197.73497134018731
16.52,197.28939361871545
16.54,196.66725751837856
16.56,196.0034341245324
16.58,193.68675030800844
16.6,192.67051734771505
16.62,198.32535999645194
16.64,201.27548175294027
16.66,196.55608820609777
16.68,193.06116319130695
16.7,194.36400568329518
16.72,193.47202973320833
16.74,193.5649488732107
16.76,194.14554575808037
16.78,193.82172862060997
16.8,192.75284096373727
16.82,192.677486145971
16.84,192.10106115388456
16.86,191.18567041890364
16.88,190.81877249634377
16.9,187.93758679281984
16.92,187.3217283151573
16.94,184.512155960071
16.96,183.9201969283196
16.98,183.75091017465476
17.0,183.82176441811885
17.02,189.9121401052945
17.04,191.3014624052084
17.06,189.30841170013727
17.08,186.95280491092385
17.1,185.7796907088455
17.12,183.10292565027413
17.14,183.26986372386597
17.16,182.55930897048103
17.18,180.90327608081716
17.2,193.42269649565011
17.22,207.79736274805
17.24,207.2311935415162
17.26,212.93942181782202
17.28,213.46973203668762
17.3,223.10341263094315
17.32,221.8423864733058
17.34,214.5812818140245
17.36,211.4059129093809
17.38,209.26770669754214
17.4,208.4590564811294
17.42,205.94968346784688
17.44,246.7531882649131
17.46,255.564804915966
17.48,244.71081804668222
17.5,248.21357687471163
17.52,268.2072881438306
17.54,265.2746109562654
17.56,276.52623090103384
17.58,271.6890105778676
17.6,278.10862989750524
17.62,282.4160974613107
17.64,262.39441337097776
17.66,263.3021905065648
17.68,254.67463451239257
17.7,243.68396082492353
17.72,237.21751075186307
17.74,231.39219770202286
17.76,224.97385125110233
17.78,214.152271313248
17.8,214.0260754662589
17.82,219.77803952581527
17.84,216.0585192031926
17.86,228.5199161779074
17.88,227.6441702870821
17.9,229.91958304597136
17.92,233.16323357129417
17.94,231.99980592963888
17.96,277.05952769502863
17.98,313.41313320506913
18.0,332.24628370012135
