d,vs
3.68,168.12805570717936
3.7,167.1718466354003
3.72,168.331026671441
3.74,168.24637273420484
3.76,169.66911192598846
3.78,171.5892692544966
3.8,171.85049416084078
3.82,174.2156029563469
3.84,174.6794474241941
3.86,176.75885922265883
3.88,178.92554642983058
3.9,181.12665713637716
3.92,182.98093553536165
3.94,184.10184268494802
3.96,186.658485091872
3.98,186.8426466626477
4.0,188.98908423465272
4.02,187.57688998135276
4.04,188.69642277556625
4.06,188.19928255808134
4.08,187.68337449464255
4.1,186.8957107976612
4.12,186.62452311176415
4.14,185.4126009101172
4.16,186.07086848497156
4.18,185.93269432218793
4.2,186.2841785646693
4.22,185.98631571714162
4.24,185.7309743005299
4.26,185.66794515370407
4.28,186.23066629127683
4.3,186.41284376578625
4.32,187.51799258847203
4.34,188.42873106588098
4.36,189.42134884532325
4.38,189.79259402008338
4.4,191.4916425674756
4.42,192.2277354929113
4.44,194.00725952221742
4.46,195.81234072658782
4.48,196.42970212035482
4.5,198.38467470192467
4.52,199.75610422027643
4.54,201.7414804494075
4.56,202.39589764889502
4.58,203.2958510893374
4.6,204.59094296958077
4.62,203.2708246259276
4.64,202.9124069301791
4.66,201.33206896485865
4.68,202.22042101000875
4.7,201.58385896416812
4.72,200.45877362104207
4.74,200.53015921641813
4.76,198.62450514001253
4.78,198.35124959822357
4.8,196.67866007955925
4.82,197.11199054986344
4.84,195.39858912061342
4.86,194.23862584538858
4.88,194.11656501383936
4.9,194.16797033262228
4.92,194.57010608930804
4.94,194.71230699325216
4.96,194.82527175655466
4.98,195.1522060351277
5.0,192.58195137031612
5.02,192.16190305840044
5.04,193.0237694900707
5.06,194.47522768680776
5.08,195.27877165927043
5.1,196.3865381289159
5.12,197.79673360993812
5.14,199.19194977188047
5.16,200.78380938390904
5.18,202.22422099365383
5.2,203.53633306559553
5.22,203.91868465617355
5.24,205.50330258955574
5.26,205.98192712632337
5.28,207.11746680205837
5.3,207.72659189454197
5.32,208.4792220802407
5.34,209.22504688426108
5.36,209.46873280996695
5.38,209.45258581783344
5.4,210.29216170612426
5.42,211.24999248864626
5.44,212.47325045533753
5.46,212.75942091526213
5.48,212.9778844660865
5.5,212.6338780671786
5.52,212.3014278025396
5.54,211.16005454251027
5.56,211.70660253779974
5.58,210.61249736436963
5.6,209.42194045812755
5.62,209.013317576812
5.64,207.21959355680747
5.66,207.71044953512262
5.68,207.84140506118163
5.7,207.2670463708204
5.72,207.4235375841342
5.74,205.7445493548776
5.76,205.6525344877843
5.78,206.84530578038974
5.8,207.1868342196971
5.82,208.52556842390925
5.84,208.9424834450926
5.86,210.74235545287218
5.88,210.68850626596014
5.9,211.54281305565593
5.92,210.7326837789728
5.94,209.98070433741165
5.96,209.08628309648694
5.98,207.9180332522519
6.0,204.3167240009912
6.02,203.3636695823986
6.04,202.91361950226198
6.06,203.06574564335241
6.08,201.6628492216605
6.1,202.17180417369963
6.12,200.13490283955383
6.14,200.65547749055253
6.16,199.93976716863585
6.18,198.6704995848117
6.2,197.30623298442308
6.22,195.1710353126539
6.24,194.13880638132864
6.26,191.01561763883618
6.28,189.95735517667674
6.3,188.2620380513239
6.32,187.40712169741178
6.34,186.07945967223918
6.36,185.4289419214554
6.38,184.6400625567193
6.4,182.61113095627096
6.42,181.94344986628153
6.44,180.89359892221916
6.46,180.64593897790942
6.48,181.0553877197389
6.5,180.8157294238913
6.52,180.64720195133566
6.54,180.43690041395539
6.56,180.77713693003116
6.58,180.0072009005073
6.6,179.95936060333696
6.62,179.75922630702684
6.64,179.69979694084833
6.66,178.67739198169616
6.68,177.87898716168414
6.7,177.76173409757237
6.72,176.6416944556443
6.74,175.8555034765402
6.76,175.28157959596547
6.78,174.63242933571038
6.8,173.50769688009817
6.82,174.02937427731842
6.84,173.56077539410063
6.86,173.0585133467428
6.88,173.2750169510275
6.9,172.63000297020594
6.92,173.22124370808427
6.94,172.5754912335789
6.96,172.8420385297577
6.98,171.79361719418256
7.0,172.0684036748
7.02,169.4477293084374
7.04,170.77566771291305
7.06,171.72588010230263
7.08,171.84526737433762
7.1,172.70406321793803
7.12,174.25460653082845
7.14,174.54749712067047
7.16,174.463320094514
7.18,174.33667447755457
7.2,174.19643600745877
7.22,174.0040085636308
7.24,172.6002099384013
7.26,172.55451572336634
7.28,171.5863220935489
7.3,170.29452918900023
7.32,169.46075742231665
7.34,168.15162321262986
7.36,166.95389905789543
7.38,165.4258629698746
7.4,164.38966708264522
7.42,164.36383287790065
7.44,163.82589340141945
7.46,163.091955978973
7.48,163.26896403153805
7.5,164.97178045500138
7.52,165.7569632651493
7.54,166.8528330817628
7.56,168.54300818050052
7.58,169.64182393338942
7.6,169.27372768850992
7.62,168.04497500015165
7.64,166.54971589276826
7.66,166.22948632316536
7.68,162.9372275211382
7.7,162.56906150951392
7.72,159.3150489348551
7.74,157.21217843409994
7.76,156.53016517959674
7.78,153.45588899640438
7.8,151.99312313188335
7.82,150.51028104067646
7.84,151.39285991679256
7.86,149.20688706551218
7.88,146.8400008735125
7.9,144.16250981021162
7.92,143.75176730966098
7.94,140.2810841012052
7.96,139.91397902473093
7.98,137.8939835166159
8.0,131.5876950280297
8.02,134.48315621251197
8.04,130.25373422324913
8.06,128.7069190024141
8.08,125.28903600864957
8.1,123.77624529006208
8.12,118.68212243894108
8.14,117.03611060511847
8.16,116.81463805358302
8.18,112.38631352842349
8.2,112.92954765013233
8.22,113.96631187143652
8.24,115.35750144441806
8.26,116.99220249612728
8.28,116.9714582027889
8.3,118.74187581163156
8.32,118.22029958776672
8.34,121.31931363579986
8.36,121.61103638609134
8.38,122.97344712465377
8.4,123.02924870735517
8.42,122.82220546776615
8.44,126.27743029285524
8.46,127.59442912212391
8.48,126.92696854154303
8.5,126.58447645044446
8.52,127.44778024567012
8.54,127.80908331459551
8.56,126.54209404153818
8.58,126.47210009692779
8.6,127.09262719100846
8.62,128.13671313243032
8.64,130.08156044044256
8.66,134.5440683256105
8.68,139.35573531551537
8.7,147.41004356923486
8.72,149.00455752554842
8.74,154.3006905578964
8.76,155.0240645909388
8.78,157.0093736001753
8.8,156.93803037061434
8.82,156.9792019867831
8.84,157.77314569793919
8.86,157.1111432066926
8.88,158.07025579762941
8.9,157.8043201325912
8.92,155.01091247943543
8.94,153.29435941942654
8.96,148.84428084304062
8.98,147.03025607145062
9.0,140.13085277192965
9.02,163.61143883161924
9.04,159.5023702770087
9.06,160.77142439783887
9.08,158.23885303280517
9.1,153.70812146441793
9.12,151.55650925559613
9.14,146.68381276639158
9.16,143.59075393307347
9.18,136.48904947599226
9.2,136.59105036574354
9.22,131.98768431726882
9.24,128.65517451598103
9.26,126.42444887042967
9.28,124.71475485943668
9.3,125.88424511653422
9.32,124.34677654489845
9.34,125.5416310452886
9.36,126.65783789537163
9.38,126.0621062285002
9.4,122.1199320114445
9.42,122.35054138130971
9.44,122.44263004845122
9.46,122.5217229840409
9.48,125.44752889784075
9.5,126.26330789281371
9.52,126.02233800452552
9.54,126.63021332023294
9.56,124.81800504115958
9.58,124.59385025993662
9.6,124.00654606740765
9.62,122.24814684820011
9.64,121.8239868456143
9.66,120.33001430829833
9.68,119.80896038865917
9.7,118.54780127064065
9.72,118.31717739190843
9.74,119.2736463891794
9.76,119.25939141701011
9.78,120.3174375209566
9.8,120.90921736117429
9.82,122.06280114313763
9.84,122.65425901544452
9.86,123.36271309977478
9.88,125.59244265066249
9.9,127.10495928020109
9.92,129.57805247928232
9.94,130.14809260963276
9.96,132.315866136652
9.98,132.53612080865975
10.0,125.72904812765326
10.02,146.14320869514356
10.04,143.89175865669384
10.06,142.23080978199934
10.08,142.2989165842642
10.1,144.7502314216855
10.12,146.92428190625694
10.14,149.46916927975445
10.16,150.91991884040763
10.18,156.58753609060807
10.2,156.29745621658716
10.22,157.05420313592137
10.24,156.60018243153752
10.26,155.29243553412542
10.28,150.61263501076326
10.3,148.33992759939386
10.32,143.21273541124074
10.34,141.33443018979537
10.36,136.67440165566254
10.38,135.54921811121824
10.4,131.7941780942994
10.42,131.46423495273453
10.44,128.64909608235445
10.46,127.08121117962885
10.48,126.43359835800958
10.5,123.99424082194037
10.52,122.35537137123822
10.54,121.0566789235421
10.56,120.35005475034791
10.58,120.04985681847154
10.6,119.97686455304253
10.62,118.9514105081694
10.64,118.78311449564589
10.66,118.86169269893021
10.68,118.49344723756249
10.7,118.30498492834724
10.72,117.40435032046997
10.74,116.94532350334907
10.76,116.64018516642102
10.78,116.85530569063843
10.8,116.11500133342079
10.82,115.89407109208622
10.84,116.48099178087803
10.86,116.29437651434196
10.88,116.89939205977454
10.9,117.44992391164286
10.92,117.93482861324384
10.94,117.42484974947855
10.96,118.56343443207818
10.98,118.71606225643296
11.0,119.72049314600102
11.02,130.47092170929687
11.04,130.73058450947545
11.06,127.79045721393402
11.08,126.39904354273084
11.1,125.27396274820406
11.12,125.5574086646782
11.14,126.23058867474984
11.16,123.14811925228096
11.18,123.2255657882576
11.2,122.00088100285657
11.22,122.34355425845855
11.24,121.82375221069023
11.26,122.54696833234185
11.28,122.52295799508958
11.3,123.0647893822275
11.32,124.14307655630817
11.34,124.88064261370074
11.36,125.4253073537414
11.38,127.7784067465659
11.4,128.96444117272816
11.42,131.4237765724038
11.44,131.72300813541617
11.46,132.59893390365716
11.48,132.35579347424604
11.5,132.93002031884077
11.52,133.7894270488947
11.54,134.02697561449693
11.56,135.01191889754085
11.58,135.34632750536605
11.6,137.91834297807625
11.62,139.6837768415644
11.64,141.19328904420044
11.66,141.0807656780048
11.68,142.92654272068938
11.7,143.055662720474
11.72,144.14292781054084
11.74,144.34927092941177
11.76,145.07817252317741
11.78,146.23920145287053
11.8,147.7852643965693
11.82,148.481564317203
11.84,150.01509176533673
11.86,151.12880232755083
11.88,153.11933513739282
11.9,154.40196571370402
11.92,152.99803745550437
11.94,150.58524823101135
11.96,148.70125335701795
11.98,147.05353447271028
12.0,146.3093248710659
12.02,154.1158411666724
12.04,152.98471683139402
12.06,153.43740955361523
12.08,154.6358070315635
12.1,159.54727860549335
12.12,164.35452331249095
12.14,178.65543485184565
12.16,187.78897695655678
12.18,182.47991177871708
12.2,182.4250578692823
12.22,182.82657298667712
12.24,173.87975012423544
12.26,170.28013533822102
12.28,165.59822435323562
12.3,162.13113754472178
12.32,158.49866883765608
12.34,157.85893545522313
12.36,154.2943070156501
12.38,154.02156255269327
12.4,153.53094892952774
12.42,152.2685982131112
12.44,152.5603761264327
12.46,148.4884080386275
12.48,148.39244342049932
12.5,150.46893910228255
12.52,152.14956558674697
12.54,154.66154537618013
12.56,154.28542992549038
12.58,151.01435210366924
12.6,149.9733666134262
12.62,150.07599078010026
12.64,149.8419688052127
12.66,149.04648425659025
12.68,148.8989576741046
12.7,144.0021598834645
12.72,142.93516956080327
12.74,141.17247858899066
12.76,141.7417341624916
12.78,147.37351301997518
12.8,153.65160754642028
12.82,153.72788499051808
12.84,153.16412041621783
12.86,152.7085699516076
12.88,150.3691852385016
12.9,149.05791192396094
12.92,144.95320148166786
12.94,143.61997820714726
12.96,142.671190455165
12.98,142.36833446344818
13.0,138.614195291158
13.02,152.9538610641196
13.04,162.15098402916615
13.06,157.85748673349372
13.08,151.33303806691129
13.1,148.5958471047597
13.12,146.27638897067104
13.14,144.27822149010086
13.16,143.2944017466114
13.18,141.70795699941414
13.2,140.7035596686717
13.22,137.17506640944544
13.24,137.34142513901799
13.26,135.74795799545632
13.28,135.47838356840833
13.3,135.73113863516673
13.32,135.66577607028375
13.34,140.64440160119204
13.36,142.2103483064809
13.38,143.88814980350577
13.4,150.01935967704048
13.42,151.59665731627766
13.44,156.14887976051645
13.46,156.47628988336658
13.48,156.55832121155643
13.5,156.7839272125384
13.52,156.60217641349342
13.54,156.9551573040013
13.56,157.86037585018263
13.58,155.6231243728361
13.6,154.06184709569166
13.62,155.51131267467355
13.64,155.01096672252794
13.66,153.28043701333138
13.68,152.71410833140894
13.7,151.35465450299515
13.72,149.35319445976768
13.74,147.5764943247124
13.76,146.42168081830098
13.78,146.38652773235128
13.8,144.8615116890365
13.82,144.01999673547448
13.84,143.06023973646748
13.86,143.20897324405334
13.88,142.6487568164069
13.9,142.43642391836332
13.92,141.52415241523573
13.94,139.94814385232402
13.96,138.76554556981748
13.98,138.4741703251302
14.0,134.79022530483965
14.02,156.59989727437195
14.04,154.7126920286948
14.06,151.155794706887
14.08,146.60360810480495
14.1,144.67162255048785
14.12,141.33856059238153
14.14,141.04478568243945
14.16,139.36874925658523
14.18,138.47830511978475
14.2,138.49455418402258
14.22,137.66038023964802
14.24,137.863193476221
14.26,138.64068284322158
14.28,140.5677054929827
14.3,143.6902978352114
14.32,146.89870579571266
14.34,152.37759611273196
14.36,155.13282867594043
14.38,159.53995098700833
14.4,159.29505295957875
14.42,159.01661210798787
14.44,159.3553982466584
14.46,159.7773467192262
14.48,160.4111858010755
14.5,160.40753039629197
14.52,159.09855627750719
14.54,161.19736336503416
14.56,163.1314197612503
14.58,164.16548671061753
14.6,162.8381420198546
14.62,162.27977372004827
14.64,158.15432340885548
14.66,155.4448234866173
14.68,150.73975928288328
14.7,148.7365327249633
14.72,146.91472410643988
14.74,145.83647341378787
14.76,150.79387715280095
14.78,147.98456870662793
14.8,149.086129955834
14.82,150.0903568555656
14.84,149.54485371209518
14.86,151.59372539216486
14.88,151.2885449308452
14.9,153.17598908291123
14.92,153.1516847472145
14.94,155.62990705448175
14.96,157.78842220160993
14.98,158.00541694301833
15.0,157.8752273860286
15.02,159.56486798513072
15.04,160.89365332837548
15.06,171.53010906802072
15.08,167.10285271609186
15.1,165.21257647629574
15.12,163.58898747164903
15.14,162.90666129090866
15.16,161.72093451924508
15.18,161.19639374916665
15.2,159.25891156230028
15.22,159.04920228639878
15.24,159.92310680194728
15.26,160.8773986224503
15.28,162.51827588317772
15.3,161.7541424824559
15.32,161.92008310021927
15.34,163.1167762120219
15.36,163.0618665893224
15.38,163.65899323687808
15.4,164.40032601347318
15.42,168.71548408579255
15.44,169.5288820801206
15.46,170.34725563341928
15.48,170.4007074858582
15.5,170.69267731320994
15.52,169.99994529588085
15.54,169.75521111076517
15.56,170.20046600986188
15.58,170.53912990648863
15.6,171.69405522060555
15.62,171.57460950074858
15.64,171.5996940390082
15.66,171.78254387024748
15.68,171.1947364624287
15.7,171.39236974832227
15.72,170.52798172547168
15.74,170.96428831157914
15.76,171.00729728693523
15.78,171.19248364485077
15.8,172.077997590905
15.82,171.50630410122324
15.84,172.21201645547086
15.86,172.88388132467495
15.88,172.6383117248183
15.9,173.4179207331917
15.92,174.5266768598934
15.94,176.26322600511412
15.96,176.01474646960236
15.98,175.40080864061122
16.0,175.87694542315631
16.02,180.0888467206797
16.04,180.14408332643615
16.06,181.69939826257104
16.08,181.83314993184186
16.1,184.075468660488
16.12,183.70006384688685
16.14,184.1946610852763
16.16,186.21099272715145
16.18,187.36142049418368
16.2,189.38872496008418
16.22,190.21185816454155
16.24,191.79338760583266
16.26,191.56803214748484
16.28,195.47879608956617
16.3,196.31909823836625
16.32,198.86002449316007
16.34,199.0863868123168
16.36,193.16074526535039
16.38,194.29377539267142
16.4,193.35678847859796
16.42,191.14454295306868
16.44,189.4642703545546
16.46,186.39206931939117
16.48,185.38951321832278
16.5,179.25174947018488
16.52,179.03082734517176
16.54,178.37603929542772
16.56,176.76523455204315
16.58,174.69102857024623
16.6,173.49033556266767
16.62,178.6026638380389
16.64,181.0462954280925
16.66,176.90584950519394
16.68,173.7951420122567
16.7,174.52812216005097
16.72,174.00743401023843
16.74,173.494972398353
16.76,174.1508376570403
16.78,174.4713873550092
16.8,173.00951145756807
16.82,173.23417824304232
16.84,172.83588857831228
16.86,172.03654196524474
16.88,171.76517851118754
16.9,169.37611466305518
16.92,168.41598179769773
16.94,166.23741028801624
16.96,165.39209546243214
16.98,165.27731169172978
17.0,165.5815810169205
17.02,171.10100180483414
17.04,172.39998929320257
17.06,170.23539625220008
17.08,167.98193518050468
17.1,167.01721103148822
17.12,164.25688269181634
17.14,164.3702251399758
17.16,163.76501054960295
17.18,162.2596701789645
17.2,173.1585370503009
17.22,186.0046445679173
17.24,185.49154522966347
17.26,190.30461802592285
17.28,190.69916992986725
17.3,198.88276461314237
17.32,198.08922530976966
17.34,191.42147121582357
17.36,188.38878124047136
17.38,186.31456537099442
17.4,185.25367571023992
17.42,183.38944201785048
17.44,219.2379745311155
17.46,226.8106111178211
17.48,217.30644389997428
17.5,220.7049772090518
17.52,238.91397328878034
17.54,236.40823780653437
17.56,247.51077239461475
17.58,243.86103328338265
17.6,250.75421596080935
17.62,254.87212804472338
17.64,237.09512040237303
17.66,238.27221444626107
17.68,230.76026800715601
17.7,221.30120852989114
17.72,215.16124423707413
17.74,209.41822242034596
17.76,203.61168484194454
17.78,193.8769963945413
17.8,193.9690867828316
17.82,199.26774217338794
17.84,196.1368652060264
17.86,207.36653489904955
17.88,206.51237527087255
17.9,208.57419617398932
17.92,211.66802452196842
17.94,210.71655105281405
17.96,251.8150074337999
17.98,284.846095587265
18.0,301.5545389902179
