d,vs
3.58,191.91065922463903
3.6,190.99026599116235
3.62,190.264858402229
3.64,189.13570443496016
3.66,186.92716647158025
3.68,185.975058749813
3.7,184.7168870601046
3.72,185.09453379283303
3.74,185.67051171279397
3.76,186.31857244083932
3.78,187.7579680040042
3.8,188.3029395950867
3.82,190.24995828455377
3.84,191.01716616203734
3.86,192.9530740008707
3.88,194.44754729117466
3.9,196.8188801593573
3.92,198.77176198811014
3.94,199.8135511546852
3.96,202.16468495014513
3.98,202.38879107317373
4.0,205.71790902737143
4.02,203.22907385367364
4.04,203.88628527280682
4.06,204.43379994979034
4.08,204.09600252238974
4.1,203.0919665418906
4.12,202.0167346933292
4.14,200.69377256338012
4.16,201.26493991990628
4.18,199.50845713375986
4.2,199.32108198746775
4.22,198.76525628895436
4.24,197.48540164063596
4.26,197.19136183051856
4.28,196.78679094898908
4.3,197.26254200954398
4.32,198.12664376598534
4.34,197.83342699757324
4.36,198.70239588117062
4.38,200.22658025084456
4.4,202.25246343235293
4.42,202.56372536001845
4.44,204.31571601372318
4.46,206.3623674882069
4.48,208.2668901975213
4.5,209.45611555792868
4.52,211.2786267341121
4.54,213.30439937574005
4.56,212.73732726229952
4.58,213.6313010858177
4.6,214.07098439704612
4.62,212.57361230185788
4.64,213.38454990575246
4.66,211.14001958701786
4.68,211.59896110446087
4.7,210.97897872451117
4.72,209.17747936110607
4.74,208.55319723432177
4.76,206.8092426040226
4.78,206.36788479704
4.8,204.6509403904715
4.82,204.97705287001384
4.84,204.99428042000457
4.86,204.16995843703398
4.88,205.08613824659952
4.9,205.08321694420331
4.92,205.01570771890943
4.94,205.549796102741
4.96,206.1166398895937
4.98,206.65742439484848
5.0,205.6698180452956
5.02,205.37940317242806
5.04,206.7740224929078
5.06,207.8326129994824
5.08,208.50000271652036
5.1,209.36500660639737
5.12,210.28090007132934
5.14,211.98713809621847
5.16,214.03392602369445
5.18,216.1185365117282
5.2,217.36059928742839
5.22,218.45514463060863
5.24,219.87190564770333
5.26,219.74815176849694
5.28,220.1866739049886
5.3,220.41623460246686
5.32,221.07290255321988
5.34,221.31807647607914
5.36,221.93184672845967
5.38,223.28994219991984
5.4,223.85769017076487
5.42,224.73526051363237
5.44,224.85672454334065
5.46,224.86041239386748
5.48,225.36219867065566
5.5,225.97924571841068
5.52,225.57402924312203
5.54,224.4014633631307
5.56,224.67717844786986
5.58,223.95863661766336
5.6,221.64530824308207
5.62,220.76151530154928
5.64,219.6670253515277
5.66,219.43111717783296
5.68,219.50904966970708
5.7,218.85897164705207
5.72,219.1800524062195
5.74,218.46340232982553
5.76,218.73488074115622
5.78,219.55855970589693
5.8,219.73596983167153
5.82,221.2008547986178
5.84,221.63875558230654
5.86,222.94897055691735
5.88,223.28859397494057
5.9,223.72707648401544
5.92,223.06440600372588
5.94,222.75834941692918
5.96,221.7317479098414
5.98,220.74944122855672
6.0,217.86212932909032
6.02,217.6690082049552
6.04,217.916486594591
6.06,218.49958277191254
6.08,217.32196431671866
6.1,217.0735252877219
6.12,215.71427547002455
6.14,216.03547928919286
6.16,214.66232405413808
6.18,213.35135023719187
6.2,212.43820763208097
6.22,209.71196810621277
6.24,208.14563253587787
6.26,205.12679223374616
6.28,204.22470337217445
6.3,202.79784372623968
6.32,201.74648742823717
6.34,199.90712221989344
6.36,198.07183639633425
6.38,197.1287328263148
6.4,194.59315563687312
6.42,194.84810154027574
6.44,193.45336113771003
6.46,193.077304789861
6.48,192.94812274879348
6.5,193.3901798489762
6.52,193.05332301628994
6.54,192.59507161795887
6.56,193.10439258096818
6.58,192.49814981081477
6.6,192.67767835564507
6.62,191.94194273088993
6.64,191.59558765657673
6.66,190.79632249180915
6.68,190.73332419722792
6.7,190.3042677858845
6.72,189.29516388477154
6.74,188.34634490068848
6.76,187.412406756457
6.78,187.26288951130974
6.8,185.9570516652293
6.82,185.5263955572542
6.84,185.11212977647583
6.86,185.34554890065408
6.88,185.72785583353414
6.9,184.963604012587
6.92,185.79379156788823
6.94,185.27105220799564
6.96,185.5089571986363
6.98,184.1608201250982
7.0,184.8034401386976
7.02,181.74636681820238
7.04,183.25524024906173
7.06,183.83259296985446
7.08,183.67949296387175
7.1,184.1786560696779
7.12,185.06819593160705
7.14,185.48234593932224
7.16,186.01804588358476
7.18,185.9941995368185
7.2,185.65628341524447
7.22,185.19462416859417
7.24,182.95404937690532
7.26,183.33307767058432
7.28,182.20916902450912
7.3,180.3483074871433
7.32,179.41454885819704
7.34,177.88317155819078
7.36,176.83806360095363
7.38,175.41370580798474
7.4,175.7259349303501
7.42,175.3910410157079
7.44,175.0221005688366
7.46,174.28522670101316
7.48,174.56696304916406
7.5,177.1662874939471
7.52,178.21768546875154
7.54,179.02260627741052
7.56,181.06647500454747
7.58,182.25775934816923
7.6,182.52371779026873
7.62,181.48318051558658
7.64,179.8068952283015
7.66,180.41484188004426
7.68,176.43534933086957
7.7,175.2156807230601
7.72,172.51275132135964
7.74,170.44821232295132
7.76,168.86868027730475
7.78,165.55419469441836
7.8,164.0167925723369
7.82,162.5443104859338
7.84,162.84716502154046
7.86,161.2851159027946
7.88,158.70660709818674
7.9,155.73337294084803
7.92,155.51193774610732
7.94,151.5418100484988
7.96,151.63515505997069
7.98,149.57212013259365
8.0,142.90724236005727
8.02,146.28318350100642
8.04,141.60733543692044
8.06,139.5549830847937
8.08,135.61865692766543
8.1,134.0758771849954
8.12,128.4573456199511
8.14,126.45088289733752
8.16,126.09490503234345
8.18,121.32177363027127
8.2,121.98885199616308
8.22,122.52919593494543
8.24,123.86730601414413
8.26,125.59103235517233
8.28,125.39153144055005
8.3,127.09542025377587
8.32,126.70096128501191
8.34,130.14788576489235
8.36,130.47402280392026
8.38,132.0572634546076
8.4,131.94243887132794
8.42,131.64926734555175
8.44,135.8992008918845
8.46,137.13295161306115
8.48,136.2918248028261
8.5,135.56916755714576
8.52,136.1298667889884
8.54,135.6556799615141
8.56,134.27171925293624
8.58,134.33474619650556
8.6,134.83799350742632
8.62,136.06693211119514
8.64,137.95426570572454
8.66,142.40899389126187
8.68,147.58628835057334
8.7,156.46270524682706
8.72,158.13171262090884
8.74,163.57564138989366
8.76,164.5868971254254
8.78,167.0712817419381
8.8,167.2655182203765
8.82,167.63698035560174
8.84,168.72098520991545
8.86,167.57663960315637
8.88,168.56084206908076
8.9,168.49069430160728
8.92,165.24205679921678
8.94,162.95715568886908
8.96,158.3091303498353
8.98,156.58821376493097
9.0,149.4405543141986
9.02,174.8579300048873
9.04,170.56836428990187
9.06,171.99128998166978
9.08,169.63629360004055
9.1,165.61809328503003
9.12,162.96246059301808
9.14,157.80580551675536
9.16,154.61421950693835
9.18,147.34230720702263
9.2,147.48541255828982
9.22,142.48534159416903
9.24,139.44031389632553
9.26,136.66921075754533
9.28,135.26579377462699
9.3,136.19118890618364
9.32,134.51892967085521
9.34,135.5872169593804
9.36,136.90664385826628
9.38,135.84638966959284
9.4,131.57369007907022
9.42,132.22366522351018
9.44,132.72147990850272
9.46,132.89084196089087
9.48,136.27572119950247
9.5,137.12909699633266
9.52,136.4800441641721
9.54,137.0388788290024
9.56,135.33203081849334
9.58,135.08852665757038
9.6,134.3610730667931
9.62,132.22484265293429
9.64,131.962377238559
9.66,130.09962903898344
9.68,129.83375971235694
9.7,128.69677832832681
9.72,128.95053010355733
9.74,129.90677185970978
9.76,129.74108988557373
9.78,131.24607596247924
9.8,131.99894697360503
9.82,132.96955035440098
9.84,133.16645912028164
9.86,133.99776488257044
9.88,136.21642342908015
9.9,137.7823037132354
9.92,140.56332032909268
9.94,141.3322823859201
9.96,144.08888531739183
9.98,144.2063909160824
10.0,137.00409692120033
10.02,159.36992463243038
10.04,157.1701348819972
10.06,155.2351688733653
10.08,155.267215770084
10.1,158.217094855442
10.12,160.62766784898244
10.14,163.69031194864374
10.16,165.59218787733985
10.18,171.4965067665183
10.2,171.73009912259548
10.22,172.91512644277674
10.24,172.33453333220783
10.26,171.1699176314654
10.28,166.77076203226616
10.3,164.6997546042214
10.32,158.86923396597285
10.34,156.84196276694792
10.36,151.56782119302946
10.38,150.66603569838728
10.4,146.48249347534892
10.42,145.9522363606178
10.44,142.7749131739261
10.46,141.1231320526388
10.48,140.0799565129203
10.5,137.16499745974065
10.52,135.47024520249664
10.54,133.65537633490217
10.56,132.96403313032954
10.58,132.6191748985606
10.6,132.63989554097319
10.62,131.54935772166672
10.64,131.02360362212687
10.66,130.98543408508024
10.68,130.82370829428677
10.7,130.46243439944035
10.72,129.68137403582176
10.74,129.3964587735421
10.76,129.60458529634138
10.78,129.69779505870636
10.8,129.00285912685686
10.82,129.14779674873893
10.84,130.05789760137446
10.86,130.19625664710833
10.88,130.5237280434553
10.9,130.78312967146923
10.92,131.96960289321282
10.94,131.46876941825815
10.96,133.05163338029877
10.98,133.1524727602439
11.0,133.98463570616894
11.02,145.9657742222519
11.04,146.02193954277604
11.06,142.81250706005926
11.08,141.360221036954
11.1,140.0712776301841
11.12,140.7188034251356
11.14,141.472665981805
11.16,137.99655784710768
11.18,137.89005320786515
11.2,136.54888871603853
11.22,136.97322640899648
11.24,136.07756405258695
11.26,136.95985117675548
11.28,136.503631917368
11.3,137.1943559984792
11.32,138.03085355153817
11.34,139.06900936424967
11.36,139.77525870749935
11.38,142.30497738452044
11.4,143.3148263282225
11.42,146.32968781700546
11.44,146.00208134582616
11.46,146.76873735960237
11.48,146.16327175113136
11.5,147.02815828313794
11.52,147.81616251234522
11.54,147.81893339662858
11.56,148.7335582456152
11.58,149.07780198125218
11.6,151.70910590530252
11.62,153.26634794992438
11.64,154.94121648414358
11.66,154.70650668388637
11.68,156.76377360027396
11.7,156.92047306958767
11.72,158.19127026032467
11.74,158.89958060601248
11.76,159.346354409469
11.78,161.17969513584273
11.8,163.54088423116548
11.82,164.18606386829006
11.84,166.26971185135775
11.86,167.22343192036536
11.88,169.35419174059186
11.9,170.68240860724757
11.92,169.13955161293418
11.94,166.62158100091227
11.96,164.2276828474723
11.98,162.3325090673804
12.0,161.20047447581956
12.02,169.3922624324637
12.04,167.9898328067632
12.06,168.65370557834382
12.08,169.82448125511394
12.1,175.26019675409003
12.12,180.50439873441294
12.14,195.99831651939147
12.16,206.46219077360706
12.18,201.16356254494983
12.2,201.22512486134642
12.22,201.68956690280953
12.24,191.8274422350818
12.26,187.51216858585374
12.28,182.09438812359443
12.3,178.50280871060036
12.32,175.09246912919866
12.34,174.79999217721686
12.36,170.60788413208175
12.38,170.4899087439567
12.4,170.277209628424
12.42,168.87929300675094
12.44,169.18877601760428
12.46,164.82030689042008
12.48,165.23510404409143
12.5,167.7304784899594
12.52,169.18583589159095
12.54,171.8575459361778
12.56,170.99845905031762
12.58,167.1349067579149
12.6,165.96581272513208
12.62,165.92127096055205
12.64,165.71054126401697
12.66,164.17055336043006
12.68,163.6481651496194
12.7,158.26264325762924
12.72,157.67129231342403
12.74,155.340964283067
12.76,155.72104092920313
12.78,161.77256047721656
12.8,168.74927472228478
12.82,168.62435006960644
12.84,167.45532342314584
12.86,167.07518226277267
12.88,164.76151688789002
12.9,163.25165853303795
12.92,158.7683470512294
12.94,157.5624231025219
12.96,156.81957641509138
12.98,156.45869224623755
13.0,152.33527301902822
13.02,167.941942242674
13.04,177.79398745855335
13.06,173.1732877072027
13.08,165.93768878399896
13.1,163.26801011422037
13.12,160.78507729344304
13.14,158.6505449112877
13.16,157.80825031689193
13.18,156.9056488657018
13.2,155.50262540265615
13.22,151.6882471326171
13.24,151.52335400559005
13.26,149.6870420971426
13.28,149.56980177097765
13.3,149.88527991314257
13.32,149.5097386297372
13.34,154.89240910363688
13.36,156.12382120760262
13.38,158.1657869592391
13.4,164.90249874720232
13.42,166.3167979054287
13.44,171.5262442013603
13.46,171.87056705460236
13.48,172.0639761376809
13.5,171.87895491575603
13.52,171.99149454050186
13.54,172.22804263937022
13.56,173.1682359024552
13.58,170.4019737815216
13.6,168.63417528729644
13.62,170.1755094751619
13.64,170.13249692852514
13.66,168.15638891964886
13.68,168.10534867572363
13.7,166.35312505281266
13.72,164.16938625557194
13.74,162.1453390572887
13.76,161.04885995678737
13.78,160.80030071727754
13.8,159.07938885431943
13.82,158.17632949565316
13.84,157.27732629680574
13.86,157.49639052256748
13.88,156.75388763650682
13.9,156.45465743502598
13.92,155.72525777803145
13.94,154.03200535088936
13.96,152.76051781960535
13.98,152.45205416648665
14.0,148.37564985821024
14.02,172.24912281485612
14.04,170.34750118881442
14.06,166.23488795772255
14.08,161.82111780067015
14.1,159.50588811383733
14.12,155.43772645199985
14.14,155.1567164239163
14.16,152.89020353332992
14.18,151.5403151847667
14.2,151.47544510784311
14.22,150.17246766712964
14.24,149.9014623861652
14.26,151.04812611621801
14.28,153.0359865448745
14.3,156.2270702257421
14.32,159.5382550932754
14.34,165.88335730906806
14.36,168.4487610793556
14.38,173.1388647940638
14.4,173.6406710620042
14.42,174.08896428329209
14.44,174.43826334987656
14.46,174.35204080368567
14.48,174.83534848313445
14.5,175.39563237603892
14.52,173.98077832129104
14.54,176.0009979070904
14.56,178.2143718656335
14.58,179.6406594180896
14.6,178.2457440281999
14.62,177.86143005158226
14.64,172.27081594086852
14.66,169.07268714385597
14.68,164.67473754380538
14.7,162.66083484657085
14.72,161.53045817961774
14.74,160.51778393733753
14.76,166.11478857682937
14.78,163.32837334496037
14.8,164.2509283061989
14.82,165.4322802440973
14.84,164.9714386180561
14.86,167.1919432332495
14.88,167.32209973641946
14.9,169.6411194692502
14.92,169.43238898596076
14.94,172.34144464765046
14.96,175.49928252645748
14.98,175.29254734405393
15.0,175.47601788769035
15.02,177.13987408143674
15.04,178.8270379749532
15.06,190.84985137861514
15.08,185.62001256077932
15.1,183.5846797604144
15.12,181.66167097275238
15.14,181.13377421738974
15.16,179.69399976513034
15.18,178.79228342556266
15.2,176.98367156493245
15.22,176.64756772892355
15.24,177.8559050687781
15.26,178.5308439247844
15.28,179.90593555540156
15.3,178.79167430232093
15.32,179.07917130526585
15.34,180.66369486411682
15.36,180.780273786905
15.38,181.56994607981395
15.4,182.9486811155165
15.42,186.9967876321231
15.44,187.41902134281688
15.46,188.85051096325938
15.48,188.78419915150596
15.5,188.88702402218271
15.52,187.72284517966827
15.54,187.42468796518452
15.56,188.43503501761188
15.58,189.2921269085449
15.6,190.32723701090723
15.62,190.47065791835772
15.64,190.55369298247552
15.66,190.6521001961761
15.68,190.39667747180735
15.7,190.41241291158494
15.72,189.94008571322058
15.74,190.56752567930172
15.76,190.74024883288325
15.78,190.72446709264725
15.8,191.75153986424147
15.82,191.13830202620198
15.84,192.15595084597
15.86,193.08788528859105
15.88,192.91839848400613
15.9,193.67954759098757
15.92,194.29246256684632
15.94,195.7668410310867
15.96,196.25881000575689
15.98,195.37545291035454
16.0,195.71770175805494
16.02,200.66752943273985
16.04,200.87502292812144
16.06,202.30668415907397
16.08,201.86187029159214
16.1,204.8017214796205
16.12,204.42530290654426
16.14,205.31160977597116
16.16,207.40462625939318
16.18,209.25720383204225
16.2,211.7078678598703
16.22,212.5472320249038
16.24,214.12596013895427
16.26,213.1586040892598
16.28,217.51517833662984
16.3,217.9592208436753
16.32,219.7769568150749
16.34,219.56694297357015
16.36,212.86796868286126
16.38,214.53165521342186
16.4,213.27479514855193
16.42,210.7994027771133
16.44,208.560033522495
16.46,205.68150748758126
16.48,205.35719880810635
16.5,198.78269362671455
16.52,199.04733420102326
16.54,198.87537245672027
16.56,197.84840468064465
16.58,195.5572882155622
16.6,194.58933967291202
16.62,199.80411068929834
16.64,203.09377195122224
16.66,198.20760686669166
16.68,194.59587600747437
16.7,195.94061450964173
16.72,195.50043477564805
16.74,194.79482878931353
16.76,195.10855319140023
16.78,195.17337303685437
16.8,194.1236220935045
16.82,194.63480134894792
16.84,193.8986201409082
16.86,193.004149480135
16.88,192.1753114037552
16.9,188.836602358257
16.92,188.45920605618474
16.94,185.87284562163543
16.96,185.13271819933712
16.98,184.5378433593229
17.0,184.8937852552083
17.02,191.34953820969633
17.04,192.8141303652532
17.06,190.75991205331368
17.08,187.94235036971602
17.1,186.50474744636318
17.12,184.15618055938236
17.14,184.39377254882638
17.16,183.69766536631258
17.18,181.7260870258192
17.2,193.96271239857407
17.22,208.3655894316053
17.24,207.97130154142647
17.26,213.4517100081117
17.28,213.85453618064594
17.3,222.5582225348337
17.32,222.0616722783209
17.34,214.45740001732435
17.36,211.37281338366466
17.38,209.00628350785374
17.4,208.45634744258112
17.42,206.31036391281646
17.44,247.0354489382845
17.46,255.61763604517614
17.48,244.48211944144523
17.5,247.956580864774
17.52,268.5881020032473
17.54,265.65032656674776
17.56,276.846844469924
17.58,272.33316631162194
17.6,279.9745077879836
17.62,284.6073260070992
17.64,264.1464615040054
17.66,264.8456571800105
17.68,256.70193103127497
17.7,246.45042784443336
17.72,239.94089375595803
17.74,233.93474901960903
17.76,227.86031401548715
17.78,217.17589277047273
17.8,217.7364717928052
17.82,223.06506576897604
17.84,219.39398652634014
17.86,232.44895043569028
17.88,230.87211183036203
17.9,233.2449913514557
17.92,236.350867751087
17.94,234.7368287732221
17.96,280.9940475627009
17.98,317.46795635705945
18.0,336.8113621755247
