d,vs
3.8,169.90384649114876
3.82,171.51623141514938
3.84,172.1762409792396
3.86,174.4020123053897
3.88,175.9978834163217
3.9,177.68896356184936
3.92,179.11885710430855
3.94,179.60768379293845
3.96,181.1944927486075
3.98,182.01944489172976
4.0,184.653430614062
4.02,182.73469061299448
4.04,183.96387610792635
4.06,184.3290858135256
4.08,184.1004104486205
4.1,183.48477762626632
4.12,182.5150893987443
4.14,181.76411141863576
4.16,181.8197488080889
4.18,180.74222041590716
4.2,180.99402123345232
4.22,180.54536066834586
4.24,179.85403256896052
4.26,179.7730815358836
4.28,179.3848024019524
4.3,179.62978586366754
4.32,180.09662041355986
4.34,181.02037600775827
4.36,181.29320038389463
4.38,182.22926931920148
4.4,183.77668359818676
4.42,184.62293516808853
4.44,186.13135155960063
4.46,187.0409999514907
4.48,188.31426860459044
4.5,189.06967580933355
4.52,189.75037275043206
4.54,191.54649827597015
4.56,192.0922548325631
4.58,193.25654533880686
4.6,193.33875627654618
4.62,192.37778820703335
4.64,192.76594826253876
4.66,191.12357194736276
4.68,191.27916288804707
4.7,190.73893256267624
4.72,190.21123295388463
4.74,190.32533550471933
4.76,188.60389392193915
4.78,188.22986845666424
4.8,187.45940635428065
4.82,187.4005031852933
4.84,186.64840707419225
4.86,185.9806515563101
4.88,186.48620515342296
4.9,186.87369269741833
4.92,186.7509113686926
4.94,187.06664035474563
4.96,187.37038475537008
4.98,187.42453406453555
5.0,185.6030146432332
5.02,184.5836828918519
5.04,185.04276532628418
5.06,186.09467023156515
5.08,186.50599566434357
5.1,187.49465497099544
5.12,188.01478082939082
5.14,189.19554576973155
5.16,190.58304316213867
5.18,192.66585314598532
5.2,193.68867581053786
5.22,194.49798143960933
5.24,195.85887290182492
5.26,196.17018390873525
5.28,197.128328549056
5.3,197.6765302535233
5.32,198.8830402846372
5.34,199.89616237613356
5.36,200.4128283659287
5.38,201.89287907257244
5.4,202.27639783873548
5.42,201.83579124625354
5.44,201.67337865348526
5.46,202.25690191300254
5.48,202.32229363411815
5.5,202.54975088048
5.52,203.06649408284852
5.54,202.15423219800095
5.56,202.252099338647
5.58,201.01417524589618
5.6,199.3637344698136
5.62,198.68092835858025
5.64,197.54654562132473
5.66,197.7768884253841
5.68,197.92762660171505
5.7,197.35052337526884
5.72,197.57984992827573
5.74,197.5390058490024
5.76,197.73392877469664
5.78,198.5744949959521
5.8,198.6108907622874
5.82,199.67273119992478
5.84,199.4548871426304
5.86,199.9516954429146
5.88,200.69031916765869
5.9,200.08107988423836
5.92,199.2992243234129
5.94,198.2153113777912
5.96,197.21681706855028
5.98,196.39631926324975
6.0,192.72249320919613
6.02,192.82792379290368
6.04,191.999849464647
6.06,192.25063653971975
6.08,191.53461023378264
6.1,190.8702632111059
6.12,189.750103308237
6.14,189.69014966049005
6.16,189.06625411014494
6.18,187.18650462901238
6.2,185.77340652738505
6.22,183.74038052720724
6.24,182.79118746812213
6.26,178.78891758343806
6.28,177.85182473835306
6.3,176.94947101889986
6.32,176.14528615356613
6.34,175.0307522732213
6.36,174.30733819674114
6.38,173.32133758234767
6.4,171.69328280700248
6.42,171.65291717511894
6.44,170.77621357132654
6.46,169.77478197057724
6.48,169.71307113526865
6.5,169.31049383410877
6.52,169.2283008463499
6.54,168.60880282607008
6.56,168.4196580502452
6.58,168.11262047628614
6.6,168.116007284901
6.62,167.78866090478473
6.64,167.96039137444384
6.66,167.23519090873248
6.68,166.9875129740218
6.7,166.7476044001664
6.72,166.5385312579858
6.74,165.54685886425602
6.76,165.10658885150212
6.78,164.8144353021046
6.8,163.82493441535584
6.82,163.81604172784014
6.84,163.13754612249363
6.86,162.74790269014028
6.88,163.13499671372952
6.9,162.42611057445313
6.92,162.7700329867737
6.94,162.29648494714243
6.96,163.2208857180837
6.98,162.0885757983496
7.0,162.40831047711225
7.02,159.42712391980905
7.04,160.4590770946146
7.06,161.04260244630564
7.08,161.66771230251817
7.1,162.24610563211823
7.12,163.6174748767279
7.14,163.82291810511066
7.16,164.31286741644027
7.18,164.45740507361148
7.2,164.22003216569
7.22,163.77108943061947
7.24,162.5637975007423
7.26,161.93643079889063
7.28,161.2760060463053
7.3,160.41037161700027
7.32,160.03216259329596
7.34,158.8365028900116
7.36,157.36654302168313
7.38,156.14657689828155
7.4,155.97600334149223
7.42,155.84223473698808
7.44,155.22337445579123
7.46,154.55898215493866
7.48,154.12806926872935
7.5,156.16112567641048
7.52,157.22704791110135
7.54,158.3214455057993
7.56,160.4482212807437
7.58,160.99213116727773
7.6,161.08400931036357
7.62,159.46326965382164
7.64,157.92706712945903
7.66,157.916926019837
7.68,154.53739368015462
7.7,153.80846082713873
7.72,150.84749992793755
7.74,148.8469933368571
7.76,147.96008629870352
7.78,144.64285559608717
7.8,143.49984116755837
7.82,142.00385346901328
7.84,142.31448712081382
7.86,140.79861047194763
7.88,138.67712263172848
7.9,136.11601610920545
7.92,136.5052014323876
7.94,133.40927876728412
7.96,133.46900670040324
7.98,131.23647624650442
8.0,125.09808537752947
8.02,127.91063095633585
8.04,124.02224560271162
8.06,122.4852160622768
8.08,118.94510428827097
8.1,117.5059333619121
8.12,112.73421110234561
8.14,111.26009786311265
8.16,110.89018409871149
8.18,106.40196406247463
8.2,107.19067028938954
8.22,107.68002503071668
8.24,108.93506010901969
8.26,110.39718683287707
8.28,110.62400985384537
8.3,112.60524738164808
8.32,112.28917484912677
8.34,115.40457229245443
8.36,115.9722185257077
8.38,117.38655013141482
8.4,117.4458792342032
8.42,117.10072673933057
8.44,120.78867079888244
8.46,122.15262546297281
8.48,121.6154694228833
8.5,120.8910490911849
8.52,121.92426101020541
8.54,122.07304861283939
8.56,120.98517207905164
8.58,120.55667345877553
8.6,121.03719390452467
8.62,122.18164709918892
8.64,123.96965287238382
8.66,128.19760846723696
8.68,133.24207758199086
8.7,141.2321145072363
8.72,142.88856541312438
8.74,148.22548618154508
8.76,148.75751924154207
8.78,151.0569570943634
8.8,151.425882003872
8.82,151.89104253049024
8.84,152.6438525506312
8.86,151.77733353334662
8.88,152.5796884924863
8.9,152.71962490080608
8.92,149.8677708414941
8.94,148.14204453764387
8.96,143.41347799599717
8.98,141.77108830623004
9.0,135.04099491089906
9.02,157.9561248002325
9.04,154.305284194701
9.06,155.22121817580324
9.08,152.89439468371143
9.1,148.861243239798
9.12,146.42994296542017
9.14,141.40640954941694
9.16,138.2961127865075
9.18,131.3157478225242
9.2,131.3293061120217
9.22,126.86972092637563
9.24,124.18728920114395
9.26,122.07803304062865
9.28,120.82172135764885
9.3,121.98298715407338
9.32,120.56671287080937
9.34,121.57094529196438
9.36,122.98466641357422
9.38,122.50582560280392
9.4,118.78694409554188
9.42,119.37718589873614
9.44,119.84877235086554
9.46,119.66087088972327
9.48,122.89583835210827
9.5,123.52912244759219
9.52,122.97357253850682
9.54,123.5886104824403
9.56,121.92850785522486
9.58,121.90219844760296
9.6,121.04766288539406
9.62,119.36289018136812
9.64,119.40314927675095
9.66,118.0241786684643
9.68,117.73548478858369
9.7,116.57790980295479
9.72,116.68292888709716
9.74,117.63674336875492
9.76,117.38224974433408
9.78,118.42740748218966
9.8,118.98731253098974
9.82,120.16871490689937
9.84,120.46156751485411
9.86,121.07604973300069
9.88,123.19919296478845
9.9,124.42377152790588
9.92,126.64006696221274
9.94,126.95626605885523
9.96,129.4579195934992
9.98,129.49321972781973
10.0,122.85749945782648
10.02,143.20569447649464
10.04,140.9880545180001
10.06,139.70947061495914
10.08,139.83037082516694
10.1,142.00817150976084
10.12,143.98834340044797
10.14,146.41725319157752
10.16,147.9236297973067
10.18,153.38756528147766
10.2,153.32150729946108
10.22,154.192057874301
10.24,153.57265403388064
10.26,152.43484681783835
10.28,148.30627241269787
10.3,146.15201410579607
10.32,141.07043588167662
10.34,139.44119979928135
10.36,135.02455985098914
10.38,133.77792432250897
10.4,129.8667318334361
10.42,129.37340734024994
10.44,126.80778785032518
10.46,125.5231471501706
10.48,124.9880227542514
10.5,122.51946243843138
10.52,120.85662696405429
10.54,119.40960374542084
10.56,118.93959237341953
10.58,118.63102692129864
10.6,118.48850783434398
10.62,117.47654523109631
10.64,117.0717039377717
10.66,117.05912047473274
10.68,116.95685140622004
10.7,116.51085783245342
10.72,115.93113296748504
10.74,115.48238080690147
10.76,115.33543388627906
10.78,115.46159402527272
10.8,114.88335173095042
10.82,114.5299401993308
10.84,115.26757638554902
10.86,115.45248394507281
10.88,116.11489963381686
10.9,116.56825167428423
10.92,117.09120502172465
10.94,116.37211222799179
10.96,117.69775912324607
10.98,118.10551568498651
11.0,119.28062415639467
11.02,129.90325451391996
11.04,129.86191199605847
11.06,127.12526312076945
11.08,125.86816702679192
11.1,124.79702027716121
11.12,125.12298949283203
11.14,125.59679542282052
11.16,122.29677366913647
11.18,122.4907545624791
11.2,121.09932007103724
11.22,121.20370336754266
11.24,120.35260580562922
11.26,121.12654856475103
11.28,120.79019034670203
11.3,121.41404859206716
11.32,122.31306032868672
11.34,123.003976325725
11.36,123.42972145367976
11.38,126.0296370506564
11.4,126.76986101526565
11.42,129.13517360796644
11.44,129.1922855956364
11.46,129.91763016830535
11.48,129.86703472187878
11.5,130.48830475021566
11.52,131.3379171195555
11.54,131.24827338663937
11.56,132.25922641164783
11.58,132.65014089932197
11.6,135.20409879713517
11.62,136.7047372985667
11.64,138.22422589973536
11.66,138.33127778369092
11.68,139.9455785435197
11.7,140.22911257151944
11.72,141.24208201702797
11.74,141.77087817290368
11.76,142.6964733877828
11.78,144.14105051984464
11.8,146.51299682255097
11.82,147.3613842663227
11.84,149.27453668996012
11.86,150.3674582688239
11.88,152.34085594511242
11.9,153.24443387353452
11.92,151.89611924304876
11.94,149.26423706453105
11.96,147.20572037309407
11.98,145.89628399482484
12.0,145.11294947727305
12.02,152.82253064868297
12.04,151.72146036911244
12.06,152.22978168247423
12.08,153.32992983879322
12.1,158.98920253260684
12.12,163.5498426582642
12.14,177.88686551851058
12.16,187.0965665401529
12.18,181.80619375053013
12.2,181.9563686561803
12.22,182.17256826271776
12.24,173.21533698236746
12.26,169.4281649679661
12.28,164.7460969792097
12.3,161.00330713043127
12.32,157.99415694011114
12.34,157.5499235844175
12.36,153.842818156103
12.38,153.82924976275638
12.4,153.684073126503
12.42,152.40129488205585
12.44,152.69982026815683
12.46,148.9137721838334
12.48,148.8937829476184
12.5,151.06767999885193
12.52,152.51228244437564
12.54,154.94811855127227
12.56,154.54862232603824
12.58,151.517539648243
12.6,150.8841824522401
12.62,151.51535902091763
12.64,151.46037252676567
12.66,150.38386698262545
12.68,149.85196259727996
12.7,145.0793374479256
12.72,144.0113580097195
12.74,142.10168306495908
12.76,142.21979822456458
12.78,147.99116857816801
12.8,153.90336521969286
12.82,154.35331780170887
12.84,153.29921517389693
12.86,152.62774069411103
12.88,150.72318639657507
12.9,149.29797364284295
12.92,145.38989188974014
12.94,144.38578659872326
12.96,143.80446508895412
12.98,143.06244449496862
13.0,139.34824519961123
13.02,154.00312301295506
13.04,162.98434840423138
13.06,159.15765900431558
13.08,152.43466124132803
13.1,149.7930018631598
13.12,147.80579363527934
13.14,145.84136239065734
13.16,145.34104797772287
13.18,143.74933018772455
13.2,142.83210409658383
13.22,139.05659748258088
13.24,138.85541378126902
13.26,137.3585317872406
13.28,137.24458214285355
13.3,137.51987492328126
13.32,137.13650228473915
13.34,141.75719060915642
13.36,142.96384132335461
13.38,144.76981226838865
13.4,151.37825340339904
13.42,152.7140635304673
13.44,157.44640303064054
13.46,157.5551871005937
13.48,157.7209927094747
13.5,157.61990441052782
13.52,157.27032172020597
13.54,157.7152842369688
13.56,158.65722887401216
13.58,156.40031568727034
13.6,154.66088100693844
13.62,155.89246755383763
13.64,156.02868780413868
13.66,154.253331625677
13.68,154.08844936882983
13.7,152.70567236135813
13.72,150.8669017308314
13.74,149.2782922082321
13.76,148.51924891089814
13.78,148.56512999263052
13.8,147.23436233942957
13.82,146.08512635249045
13.84,144.9480710707885
13.86,144.97115661856466
13.88,144.21898029819948
13.9,144.12117713259238
13.92,143.32194151117986
13.94,141.9653672220804
13.96,140.71663290791017
13.98,140.5857514103794
14.0,136.79839447613682
14.02,159.29456345275818
14.04,157.6133828321154
14.06,153.48899878211296
14.08,149.2273036072807
14.1,147.50325164688357
14.12,143.82080459250022
14.14,143.55091812416092
14.16,141.71507802215393
14.18,140.20588721459464
14.2,139.87046675568743
14.22,139.0436965294733
14.24,138.90712658136218
14.26,139.8085723045141
14.28,141.6954132656028
14.3,144.93746176968253
14.32,148.40862521156495
14.34,154.04346604989013
14.36,156.59747588252915
14.38,161.11880030842758
14.4,161.03176568595205
14.42,160.7162045220683
14.44,160.4406552383913
14.46,160.3378609483521
14.48,161.10245055524544
14.5,161.2182873645905
14.52,159.93996060743302
14.54,162.26141948277012
14.56,164.21446171945465
14.58,165.04410872626084
14.6,164.0002862053537
14.62,163.539708576895
14.64,158.93169150479136
14.66,156.10033841307524
14.68,151.39220472538278
14.7,149.42792503286083
14.72,147.81827742948423
14.74,146.7518785362142
14.76,151.51093941041526
14.78,148.3209759152707
14.8,149.47408115495998
14.82,150.66492100884452
14.84,150.2178975138287
14.86,152.1730557243582
14.88,152.05460909544362
14.9,154.7655061147144
14.92,154.54668556045186
14.94,157.31688134037776
14.96,159.65787599677626
14.98,160.30068872436084
15.0,160.10811846307672
15.02,161.5285392606472
15.04,162.7125213187931
15.06,173.7659987565176
15.08,169.31989008116926
15.1,167.29218785672543
15.12,165.50875178446444
15.14,164.75871907252446
15.16,163.101213427708
15.18,162.07291060502553
15.2,160.1390992314607
15.22,159.94007067375915
15.24,160.634509062021
15.26,161.4860935486665
15.28,163.11519073045648
15.3,162.32683368298774
15.32,162.5255588719547
15.34,164.1613907083806
15.36,164.09074776813173
15.38,164.85905599299727
15.4,165.814107276592
15.42,169.9558290091152
15.44,170.52845949447715
15.46,171.4344051884612
15.48,171.31998500651906
15.5,171.99171995508328
15.52,171.5829477712842
15.54,171.5614938623583
15.56,171.99430656241648
15.58,172.03343326610255
15.6,173.02555764095487
15.62,172.84034617729858
15.64,173.09617849862042
15.66,173.2077919654844
15.68,172.75946145221764
15.7,172.66501630912097
15.72,171.61082927698658
15.74,171.9576014286089
15.76,171.65561000030297
15.78,171.50333498919892
15.8,171.8920570426873
15.82,171.46952992768328
15.84,172.5788078662475
15.86,173.02643234751943
15.88,173.46516133713087
15.9,174.28867572232264
15.92,175.40448833943833
15.94,176.68422247081355
15.96,176.7978485859055
15.98,175.53245583252337
16.0,176.01914621956203
16.02,179.67543875534494
16.04,180.00127683367407
16.06,181.26257765725398
16.08,181.03727143191946
16.1,183.7974984459085
16.12,183.02804798523613
16.14,183.8439871886632
16.16,185.3761516684209
16.18,187.14703835194797
16.2,189.63733801203094
16.22,190.3187863036264
16.24,191.89531269856508
16.26,192.03940866162384
16.28,196.47800457822703
16.3,196.5138576822653
16.32,198.2349292966119
16.34,197.85501155301586
16.36,191.87492317771378
16.38,193.28414571736556
16.4,192.08064054712648
16.42,189.9460776481552
16.44,188.2812331738488
16.46,185.6284700822496
16.48,184.58333397285327
16.5,178.86480192811152
16.52,178.73375873248432
16.54,178.00276216323488
16.56,176.6771851401924
16.58,174.54430268264602
16.6,173.42197236315724
16.62,178.4745917809287
16.64,181.13817738767057
16.66,176.65612877732875
16.68,173.42707474446996
16.7,174.39041813056446
16.72,173.7433675985437
16.74,173.75055598868215
16.76,174.30476603552654
16.78,174.49691728664206
16.8,173.73219959331405
16.82,174.27275668292734
16.84,173.7719535855123
16.86,172.6853605739822
16.88,172.0760290865047
16.9,169.49757596897211
16.92,168.6236844338385
16.94,166.53731972723307
16.96,165.5945612201128
16.98,165.2569186176948
17.0,165.51824999394813
17.02,171.49115777625295
17.04,173.02482227745193
17.06,171.2381387129229
17.08,168.96659125249494
17.1,167.72177164098147
17.12,164.9362351282761
17.14,165.30359627266157
17.16,164.42216986111657
17.18,162.54652285373265
17.2,173.39193306526096
17.22,186.42746660144846
17.24,185.6771007213946
17.26,190.32785321990303
17.28,190.45601923264803
17.3,198.62185804793333
17.32,197.7324946148909
17.34,191.43215701204917
17.36,188.63234294715141
17.38,186.90957414296489
17.4,186.1974365113373
17.42,184.23164223425536
17.44,221.07513880363203
17.46,228.8835937916831
17.48,218.83589898715587
17.5,222.0440544035776
17.52,240.8652086870009
17.54,238.5341465484373
17.56,249.4070925629745
17.58,245.2399590919372
17.6,252.01236059911187
17.62,255.54355367547274
17.64,237.22730174938783
17.66,239.00021962956382
17.68,231.42451374182116
17.7,221.68014380404327
17.72,215.74389161662086
17.74,210.2195148448923
17.76,204.4669685532636
17.78,195.07710126304534
17.8,195.20492256952394
17.82,199.37053932040112
17.84,196.04488544941412
17.86,207.2174724712624
17.88,205.56765163071228
17.9,208.14465411331037
17.92,210.60954295653875
17.94,210.00194658083706
17.96,251.26847246773724
17.98,283.57410690414355
18.0,300.10045893669127
