d,vs
9.52,134.6842039785932
9.54,135.27313946704137
9.56,133.2564212862113
9.58,133.44810629534277
9.6,132.57935435732946
9.62,130.55373944223143
9.64,130.33807800082553
9.66,129.03094540741813
9.68,128.75321161089008
9.7,127.20490693273483
9.72,127.35433609628939
9.74,128.32368744077704
9.76,128.27792491325837
9.78,129.6608796543339
9.8,130.41864125840618
9.82,131.72310713940536
9.84,132.27707359386028
9.86,132.8990043332955
9.88,134.8072818363792
9.9,135.93396345511985
9.92,138.75453686563554
9.94,139.5001066081179
9.96,142.06727137902112
9.98,142.21251441454572
10.0,134.90940308062096
10.02,156.80259211237112
10.04,154.4356248412512
10.06,152.96696569529357
10.08,152.9683662025796
10.1,155.793414311837
10.12,157.79705904635682
10.14,160.44967775117968
10.16,162.57505444577154
10.18,168.3872663391019
10.2,168.5377578254282
10.22,169.82544477574234
10.24,169.25585215150346
10.26,168.94920007815796
10.28,164.24041919341914
10.3,161.89682565227156
10.32,156.0921279762811
10.34,154.16691533788767
10.36,149.03385617767762
10.38,147.6578435691848
10.4,143.8624648765972
10.42,143.1914217241807
10.44,140.26496363723768
10.46,138.56323983280598
10.48,137.66534226338797
10.5,135.14204634027766
10.52,132.9784929809414
10.54,131.78864306221692
10.56,130.89318012667837
10.58,130.30809799908454
10.6,130.22359326541178
10.62,129.40669707571982
10.64,128.80978383073796
10.66,129.06793872161495
10.68,128.89381191646697
10.7,128.62555118735995
10.72,127.7728396863776
10.74,127.08594886081066
10.76,126.91304794771567
10.78,127.32066495748731
10.8,126.78079018702272
10.82,126.56566898809459
10.84,127.43857745955334
10.86,127.3755851257901
10.88,127.8574602754181
10.9,128.2993575592872
10.92,128.98324409662104
10.94,128.47840864275292
10.96,129.7927031018873
10.98,129.87333615963834
11.0,130.91547102918665
11.02,142.38408283275268
11.04,142.27360809897837
11.06,139.1736227469377
11.08,137.57895256749083
11.1,136.1418774301407
11.12,136.39939667972777
11.14,136.74897310614637
11.16,133.1724142018744
11.18,133.2034814070373
11.2,131.64624831115034
11.22,131.93674450560152
11.24,131.15906593666978
11.26,131.94900751006392
11.28,131.39262527068036
11.3,131.82659751171326
11.32,132.73704780241582
11.34,133.54159503862832
11.36,133.96563871902976
11.38,136.86384919844122
11.4,138.0552600609065
11.42,140.6474473416606
11.44,140.71052332958382
11.46,141.2925934096526
11.48,141.23440110395063
11.5,141.8401077917001
11.52,142.47855521737455
11.54,142.7281908317819
11.56,143.41170824418447
11.58,143.6574714234695
11.6,146.19794718423992
11.62,147.63839029670643
11.64,149.5022845284613
11.66,149.67348727477597
11.68,151.89205818033236
11.7,151.91351647451484
11.72,153.15624565461445
11.74,153.42228121810422
11.76,154.4741377336064
11.78,156.03008602811943
11.8,158.39127269770051
11.82,159.2737096520253
11.84,160.79122521738802
11.86,161.93091955441332
11.88,164.2098948756993
11.9,165.64926741555252
11.92,164.1561979373385
11.94,161.52363676503447
11.96,159.4555019220572
11.98,158.28219462024893
12.0,156.91931937076075
12.02,164.85483739453028
12.04,163.51593443810054
12.06,164.2355900371697
12.08,165.6920378685555
12.1,171.04093632549507
12.12,176.22042011695692
12.14,191.38267294071423
12.16,201.20025521445578
12.18,195.920144532043
12.2,196.26206309863122
12.22,196.54763142487212
12.24,187.0722855508607
12.26,182.8537102612463
12.28,177.2760212337338
12.3,173.43606274835187
12.32,169.92722731123027
12.34,169.6305179408025
12.36,165.36753400051174
12.38,164.97925706430243
12.4,164.96255192145458
12.42,163.91259042304927
12.44,164.4657867195143
12.46,161.0132501793296
12.48,160.96716460774232
12.5,163.40270412449573
12.52,164.92438693103753
12.54,167.8336706162046
12.56,167.23601291065165
12.58,163.7606266606662
12.6,162.61005867735528
12.62,162.14996146032675
12.64,162.3681736010885
12.66,161.10051806469488
12.68,160.91899613918528
12.7,155.8189871077093
12.72,155.25145934129156
12.74,153.20642245268934
12.76,153.83594603176587
12.78,160.03000500871389
12.8,166.57083112111243
12.82,166.34996201221574
12.84,165.3827528798868
12.86,164.8496352345297
12.88,162.62176130312824
12.9,161.35641358462235
12.92,156.71514144726814
12.94,155.53208354462822
12.96,154.773596726439
12.98,153.9759355350332
13.0,149.4259873537389
13.02,165.04515651637644
13.04,174.79440777274644
13.06,170.395999236966
13.08,163.66681967724034
13.1,160.83921151980948
13.12,158.97516435512713
13.14,156.7632733151942
13.16,156.23352618462283
13.18,154.57449041662372
13.2,153.60895330340153
13.22,149.7999745210616
13.24,149.78000792155729
13.26,147.99431298440695
13.28,147.92439257201556
13.3,147.9873862017573
13.32,148.1139502216033
13.34,153.20034057906037
13.36,154.96056495485288
13.38,157.14458171148482
13.4,164.05061587605917
13.42,165.40414811861677
13.44,170.0133410081483
13.46,170.589401551481
13.48,170.36914078294214
13.5,170.30683919101202
13.52,170.26039796941063
13.54,170.78233861379124
13.56,171.19340047253138
13.58,168.69897807684794
13.6,166.82519051494478
13.62,168.9301010348444
13.64,168.6529770459482
13.66,166.88507115357723
13.68,166.5091326344002
13.7,164.76892800759407
13.72,162.77007581181107
13.74,161.1871067460979
13.76,160.04881106079387
13.78,160.17227565587964
13.8,158.2604408351038
13.82,156.8885766024435
13.84,156.02808855139693
13.86,155.7994992827169
13.88,154.87713812440717
13.9,154.418708789181
13.92,153.96465989736464
13.94,152.63213267268782
13.96,151.70914132730388
13.98,151.62684254680113
14.0,147.42668657193494
14.02,171.6487132992707
14.04,169.66869228018928
14.06,165.5241876323302
14.08,160.91210911116332
14.1,159.03866261326598
14.12,154.9654032242882
14.14,154.60673137368582
14.16,152.1015187453742
14.18,150.97176839224647
14.2,151.11527961376763
14.22,149.9780393033573
14.24,149.70691127804724
14.26,150.73436134403065
14.28,152.53097892154437
14.3,155.7478622730537
14.32,159.17338229363875
14.34,165.15354943409406
14.36,168.2861148287113
14.38,173.47013030627653
14.4,173.27327868802737
14.42,173.13721733603722
14.44,172.90093801953364
14.46,172.68266308263742
14.48,173.6196416676239
14.5,173.94737605674004
14.52,172.73512031964069
14.54,174.78258913861902
14.56,177.20863045100265
14.58,178.09060374524637
14.6,176.5037936531357
14.62,175.72960140832686
14.64,171.09184400076447
14.66,168.18403777042502
14.68,163.3243677355038
14.7,161.21276731079797
14.72,159.314285792277
14.74,158.13972584738676
14.76,163.08644660499755
14.78,159.93196838691583
14.8,160.52337057065367
14.82,161.98521618153208
14.84,161.62820094499452
14.86,163.97755066145746
14.88,163.7722360045676
14.9,166.5195806954336
14.92,166.68341326914043
14.94,169.24396985365703
14.96,171.9953388734019
14.98,172.22660851376952
15.0,172.52596341405297
15.02,174.48270634745143
15.04,175.70670279292136
15.06,187.78453350428717
15.08,182.9963589434534
15.1,180.80153879372978
15.12,178.4766601455113
15.14,177.63780199686357
15.16,176.02915382660882
15.18,175.16251666086887
15.2,173.07263844627522
15.22,172.24043669925123
15.24,173.38179608437918
15.26,173.84608077518763
15.28,175.67395904736875
15.3,174.456021571743
15.32,174.54428603215317
15.34,176.37131919999075
15.36,176.13719905206543
15.38,176.93972431158372
15.4,178.2006600644113
15.42,182.23827229506873
15.44,182.6111532854518
15.46,184.05414677178698
15.48,184.27827918591794
15.5,184.88313796983454
15.52,184.18688301792048
15.54,183.98529385135814
15.56,184.93550695222962
15.58,185.7735389465802
15.6,186.77815282983107
15.62,186.9392832731435
15.64,186.29442858333675
15.66,186.53329053971729
15.68,185.5242595025754
15.7,185.7778174749274
15.72,184.516631058733
15.74,184.53653969411437
15.76,184.70492281558205
15.78,184.44134918038617
15.8,185.29824234726382
15.82,185.01326974004172
15.84,185.92640921209025
15.86,185.83490465586533
15.88,185.8065341381285
15.9,187.19504235500983
15.92,188.1481148086646
15.94,189.6794728593105
15.96,189.62010750183228
15.98,189.183328653152
16.0,189.25228643193333
16.02,193.46366668318024
16.04,193.72308956114432
16.06,195.27176216708554
16.08,195.16830207264076
16.1,197.83931829880098
16.12,197.6754367800778
16.14,198.2535192827065
16.16,199.81127161972765
16.18,201.07434353929716
16.2,203.4774861347818
16.22,204.8035060821182
16.24,206.61539900921096
16.26,206.4282544879029
16.28,210.50456040515698
16.3,210.8739675666929
16.32,212.42290762720071
16.34,212.87533567196144
16.36,206.2212867751082
16.38,207.805126536424
16.4,206.59109047985453
16.42,204.77186735276874
16.44,202.80572661755173
16.46,199.89102852323632
16.48,199.06212581790663
16.5,192.47618801859974
16.52,192.4543941783397
16.54,191.5891206455309
16.56,190.16059195238228
16.58,187.98508671213114
16.6,186.83981301020899
16.62,192.0390149139166
16.64,194.77199950813986
16.66,190.27285983409453
16.68,187.02736448991178
16.7,188.13101078569983
16.72,187.36899864530932
16.74,187.4215205354774
16.76,187.68795520632295
16.78,187.49286093927904
16.8,186.45352924032156
16.82,186.80018189015288
16.84,185.7485058469421
16.86,184.43225555311798
16.88,183.33655070387806
16.9,180.3791274701108
16.92,180.16604088964334
16.94,178.05480505652093
16.96,177.71444663879635
16.98,177.3987763002058
17.0,177.16521111028794
17.02,182.6291574151081
17.04,184.0972187128069
17.06,181.73659110900647
17.08,179.1624454820254
17.1,178.1900384670685
17.12,175.2526239186378
17.14,175.34574457067671
17.16,174.55243140767845
17.18,172.76790594811305
17.2,184.34165770963884
17.22,197.82258452778476
17.24,196.8836290827035
17.26,201.88016221414773
17.28,202.42568218563602
17.3,211.33352969896876
17.32,210.45060166904966
17.34,203.15566730746653
17.36,200.00033415652845
17.38,198.0297901448157
17.4,197.32318803935803
17.42,195.02818384828365
17.44,233.55340283547048
17.46,241.59052212653853
17.48,231.434301049385
17.5,234.36637819247238
17.52,253.90239361784725
17.54,251.2884323829421
17.56,262.31716777349106
17.58,257.6584649785245
17.6,264.36440043410886
17.62,268.97539665558963
17.64,250.06705924797345
17.66,250.36144378527092
17.68,242.4114253781155
17.7,232.53570242737553
17.72,226.77567852549308
17.74,220.77118220919468
17.76,214.27620663258782
17.78,204.2751667711164
17.8,204.50772273987045
17.82,209.55112827764162
17.84,206.0561598453109
17.86,217.8609329865188
17.88,216.65430972108896
17.9,219.15002699161082
17.92,222.22229962518256
17.94,221.01625625863093
17.96,264.4278919411662
17.98,299.3379363483956
18.0,317.05642161504187
