d,vs
13.96,156.96361497241531
13.98,156.70354613383634
14.0,152.3077815194159
14.02,176.6924984614138
14.04,174.81103424357826
14.06,170.2761107352985
14.08,165.5267424802271
14.1,163.32489709814652
14.12,159.70370227945548
14.14,158.78791729071398
14.16,156.87232383646824
14.18,155.59260788205506
14.2,155.19525645808926
14.22,154.14899242946132
14.24,154.04326934406112
14.26,155.2988576187599
14.28,157.31611085715835
14.3,160.53483624456462
14.32,163.97111556674898
14.34,170.59701218681755
14.36,173.11572786948705
14.38,178.3274830962364
14.4,178.25389546749923
14.42,178.30596210857027
14.44,178.19418636345466
14.46,178.03151119835817
14.48,178.8686936756336
14.5,179.4296977632788
14.52,177.6280460089934
14.54,179.74198647787267
14.56,181.83101126065375
14.58,183.05605845089133
14.6,181.7184632839151
14.62,181.4634384707788
14.64,176.02242462423246
14.66,173.24617197449365
14.68,167.94007542705143
14.7,165.95194460459268
14.72,164.1488173780995
14.74,163.70097764097613
14.76,169.0479524979982
14.78,166.03620779223394
14.8,167.28853696301732
14.82,168.71727330925808
14.84,167.59684585393822
14.86,169.9587273000015
14.88,169.42352137609998
14.9,171.99310761430132
14.92,172.33569480445675
14.94,175.49751879951685
14.96,177.8239368399109
14.98,178.0767869287575
15.0,178.2767294563015
15.02,180.10726055365484
15.04,181.58029264710285
15.06,193.75463071950622
15.08,188.4904290493621
15.1,186.65496687843427
15.12,184.64544101887688
15.14,184.31859762391716
15.16,182.86903947344632
15.18,181.79527967626578
15.2,179.45450855580262
15.22,179.045594294694
15.24,179.39805424141102
15.26,180.112923631335
15.28,181.94343001201696
15.3,180.66828700594863
15.32,180.3757996595226
15.34,181.63023028680522
15.36,181.6652829030989
15.38,182.51903004684087
15.4,183.4085412924096
15.42,187.9395398258081
15.44,188.08640048381164
15.46,188.91580425162212
15.48,188.72867071531752
15.5,189.11840576228016
15.52,188.61437358213996
15.54,188.63017012291516
15.56,189.19104161624387
15.58,189.56476158027704
15.6,190.07313984635653
15.62,189.9285571299342
15.64,189.70918406356608
15.66,189.84923619373455
15.68,189.6402499487724
15.7,189.40771952139727
15.72,188.72435774541756
15.74,189.11435178007417
15.76,189.50856784281055
15.78,190.03364206955837
15.8,190.93784126572086
15.82,190.78369605654214
15.84,191.89910975615823
15.86,191.9320765812364
15.88,191.6634447335576
15.9,192.69555411169966
15.92,193.9210223933205
15.94,195.66919507618084
15.96,195.26040215511674
15.98,194.3052248017778
16.0,194.82878935620113
16.02,198.68827800016152
16.04,198.6476505007814
16.06,200.00424380258482
16.08,199.98449076838963
16.1,203.02622885812912
16.12,202.7096847343253
16.14,203.483087621427
16.16,205.68981683815224
16.18,207.26494645547197
16.2,209.84495647860837
16.22,210.7532386371266
16.24,212.89066841049845
16.26,212.82429608055804
16.28,216.88643618067218
16.3,217.69313127598724
16.32,219.99818419852375
16.34,219.83448035355485
16.36,212.8783883204688
16.38,214.17499682134903
16.4,213.16500946573328
16.42,210.70581068068316
16.44,208.7180481001447
16.46,205.4973231943131
16.48,204.67165916436466
16.5,198.33498385781647
16.52,198.48902429176837
16.54,198.3938426725824
16.56,196.80404945575393
16.58,194.32638874637962
16.6,192.95395664685262
16.62,198.39161239305145
16.64,201.1616690477996
16.66,196.63334566222434
16.68,192.74388752179556
16.7,193.76340573252338
16.72,192.88441631809684
16.74,192.633620304194
16.76,193.205445596578
16.78,193.5684421625976
16.8,192.19251449752215
16.82,192.8540195106479
16.84,192.03137865722013
16.86,190.99909866326487
16.88,190.3568343952071
16.9,187.34841784648154
16.92,186.9707933601946
16.94,184.75503918790406
16.96,183.70440424236398
16.98,183.271689072266
17.0,182.96625154861982
17.02,189.21520357634355
17.04,189.97708597803134
17.06,187.98341462923253
17.08,185.35406473959404
17.1,184.06225493649106
17.12,181.54626655198172
17.14,181.64860295874502
17.16,180.7403401248305
17.18,178.67222301090064
17.2,190.61113961629914
17.22,204.22069423811868
17.24,203.41429073149817
17.26,208.9684100508342
17.28,209.3390612998874
17.3,218.50118080499308
17.32,217.71335282198112
17.34,209.92404281079888
17.36,206.42533860841186
17.38,203.96139072452655
17.4,203.19543623496034
17.42,200.90054682739714
17.44,240.94453101300303
17.46,249.42392632029282
17.48,238.71344186635451
17.5,242.6718214740325
17.52,262.89837566487046
17.54,260.5740211513383
17.56,272.3020764739679
17.58,267.87303799965605
17.6,275.13008168808096
17.62,280.18527998230195
17.64,260.3270933471285
17.66,261.6697829527543
17.68,253.35994168517908
17.7,243.09160645335868
17.72,237.08024754944225
17.74,230.27973028042467
17.76,223.93016428340042
17.78,213.5064224386916
17.8,213.516074238803
17.82,218.37971321531714
17.84,214.61111797486595
17.86,226.6068897597226
17.88,225.57227134387315
17.9,227.8496296485533
17.92,231.45067783832877
17.94,230.54394727535924
17.96,275.21252495188014
17.98,310.8478491861057
18.0,329.58339549073344
