d,vs
2.26,102.37815528088818
2.28,102.31767403254266
2.3,102.06318977827964
2.32,101.70783095131527
2.34,101.67985367422068
2.36,102.05109387661466
2.38,103.44942511470074
2.4,103.369710501277
2.42,103.87796342669606
2.44,105.09550193403315
2.46,107.05884719318493
2.48,109.71646831479333
2.5,110.8394566412027
2.52,112.28728209079713
2.54,113.3501271147701
2.56,115.28843262755939
2.58,117.02687650211979
2.6,119.18520881264615
2.62,120.51001672341494
2.64,122.94049471266025
2.66,124.3875012804366
2.68,128.8772655175346
2.7,129.77086758578537
2.72,131.49307017140825
2.74,132.97198669364323
2.76,136.32624080120118
2.78,137.44050056730566
2.8,138.95224921169887
2.82,140.960813953182
2.84,141.57355292325116
2.86,144.27751787386288
2.88,144.56154092177798
2.9,146.11775515775273
2.92,147.01037657315143
2.94,148.23640480700846
2.96,148.609639839206
2.98,149.88588339286613
3.0,150.4061923927657
3.02,149.90527818237365
3.04,152.3175192880604
3.06,152.71554386464695
3.08,155.00347624361393
3.1,155.8443909119792
3.12,157.91333014670772
3.14,158.23526626580136
3.16,159.05805426144187
3.18,159.88864778562476
3.2,160.53731597701508
3.22,161.76191841693574
3.24,162.53376654150128
3.26,164.10915245871257
3.28,164.52759810522826
3.3,165.42713447453403
3.32,166.20739686701657
3.34,166.46642637316995
3.36,167.9566141260476
3.38,168.75033701710578
3.4,169.79536196029576
3.42,169.7486467777573
3.44,170.54007740930086
3.46,170.57365991386018
3.48,172.07112572565916
3.5,172.5164175422786
3.52,171.07445804031406
3.54,170.66341762860893
3.56,169.82774801556295
3.58,169.1543527272923
3.6,168.21446901062757
3.62,167.54889486401692
3.64,165.91779866178365
3.66,164.5455830583452
3.68,163.88849238795135
3.7,163.32710246186417
3.72,164.01158077090975
3.74,164.70471731683597
3.76,165.1844620523007
3.78,167.2190842002389
3.8,167.92508825542026
3.82,170.00814831270708
3.84,170.0305666340299
3.86,171.79390130281305
3.88,172.53966592959196
3.9,174.6069216755559
3.92,175.48051139333913
3.94,175.70944413088523
3.96,176.95483448296247
3.98,177.74198892491071
4.0,179.82756813140765
4.02,178.1586444509812
4.04,178.78826698530273
4.06,178.70996753302117
4.08,178.31134620316084
4.1,177.76997975205072
4.12,177.28616252597467
4.14,176.91574351197292
4.16,177.25625895420177
4.18,176.04635978069732
4.2,175.45401424167355
4.22,175.12269184066037
4.24,174.77155138671836
4.26,174.78751384874226
4.28,175.05584714311857
4.3,175.42449915177028
4.32,175.8401608435336
4.34,176.5588765042113
4.36,177.75901494631518
4.38,177.76797381350684
4.4,179.60167868856252
4.42,180.5615130092773
4.44,182.80709316917492
4.46,184.4761622797114
4.48,185.49069385092446
4.5,186.36529797597163
4.52,187.2142718114176
4.54,188.41875399208104
4.56,188.0967051879577
4.58,187.71550016701525
4.6,188.79457136287834
4.62,187.67215877554196
4.64,188.06386619552202
4.66,186.76585068963388
4.68,187.30366383943084
4.7,187.1146857886319
4.72,185.36227446907057
4.74,185.1862603642348
4.76,183.99518402427262
4.78,183.6007485161955
4.8,181.6306242171941
4.82,180.85320929970274
4.84,180.61217937395037
4.86,180.6134525052882
4.88,180.74632932416782
4.9,180.0296184139
4.92,179.68721862446495
4.94,180.10157764607126
4.96,180.20337738900037
4.98,180.6143464257205
5.0,179.09019614305973
5.02,178.96823077028287
5.04,180.08700302491465
5.06,181.62191472114273
5.08,182.10423454634017
5.1,182.84261320236857
5.12,184.24055316811427
5.14,185.9495732909195
5.16,186.65665001499318
5.18,188.49305122994429
5.2,189.60617455131825
5.22,190.271311082062
5.24,190.66762884449693
5.26,190.72855736991107
5.28,191.83893015692823
5.3,191.33587467270817
5.32,192.26308769885404
5.34,191.8650524367385
5.36,192.1338269509487
5.38,192.41805837081657
5.4,193.30073948004448
5.42,194.46632994456886
5.44,194.29792534268825
5.46,195.06088677492323
5.48,195.67300180613375
5.5,196.21956319942524
5.52,195.610995621362
5.54,194.765911885926
5.56,194.452287265456
5.58,193.83468230609432
5.6,192.72712863364026
5.62,191.94371668919737
5.64,191.40017749087812
5.66,192.45856784777362
5.68,191.9466064172668
5.7,191.73342032897645
5.72,191.7358285905914
5.74,190.65471650930118
5.76,190.79920278307887
5.78,190.9947590647712
5.8,192.06898295845664
5.82,193.3940227459657
5.84,193.30936990292216
5.86,194.29407834061726
5.88,194.22625085343802
5.9,194.76919348826394
5.92,194.4774051143329
5.94,193.71993931148705
5.96,193.1203970094732
5.98,192.55002251345238
6.0,189.32302516405673
6.02,189.3148656507678
6.04,187.89093257756846
6.06,188.2980635922302
6.08,187.36218504092764
6.1,187.57977077415813
6.12,187.16787497352797
6.14,187.18036974593934
6.16,186.63499063444183
6.18,184.70274792707326
6.2,183.6448993122604
6.22,181.7953294340362
6.24,180.2780312052328
6.26,177.1592972827871
6.28,176.16025240923872
6.3,174.71568675052916
6.32,173.70611165582093
6.34,171.8246023682382
6.36,170.49000133555097
6.38,169.107580981904
6.4,167.51715746584188
6.42,168.174190547498
6.44,167.39502021441248
6.46,166.36322188530434
6.48,166.22604969988888
6.5,165.79332685577265
6.52,165.91542473918068
6.54,165.59972498282355
6.56,165.06515284591717
6.58,164.81527026973964
6.6,164.86879405401393
6.62,164.19246230785762
6.64,163.43061603926355
6.66,162.62503860411974
6.68,162.5108099215454
6.7,162.4599418599827
6.72,162.1280676939277
6.74,161.9852993289073
6.76,161.28051115947522
6.78,161.04197071147374
6.8,160.2575825287952
6.82,160.16759986315307
6.84,159.7347550957999
6.86,159.10479610026155
6.88,159.70373681736507
6.9,159.66798244727707
6.92,160.57953378441093
6.94,159.99208500856926
6.96,160.22747236284187
6.98,159.31294978601204
7.0,159.58468308389044
7.02,156.8145885740563
7.04,158.11182404224218
7.06,159.16694439769037
7.08,160.0458576315319
7.1,160.5018302353696
7.12,161.5129910102762
7.14,162.12675048372873
7.16,161.97246080255528
7.18,161.78928765085354
7.2,161.05069901808085
7.22,160.46438229286008
7.24,158.54274293406385
7.26,159.0286105876199
7.28,158.02539748997884
7.3,156.9461344209899
7.32,156.60442415867593
7.34,155.38081923661446
7.36,154.52757340243343
7.38,152.92118839651673
7.4,152.62825270612777
7.42,152.3473201380709
7.44,151.8049020072054
7.46,151.44158289531708
7.48,151.81885044362392
7.5,153.61584599295287
7.52,154.47875037170306
7.54,155.14741805195038
7.56,156.42661561467895
7.58,157.51877399872745
7.6,156.9493500093599
7.62,155.57931450214377
7.64,154.11180380063433
7.66,154.05900304347196
7.68,150.83175239387464
7.7,150.04218771105334
7.72,147.3261626243977
7.74,145.85918537109225
7.76,145.22303627304868
7.78,142.5313471116397
7.8,141.59110204390072
7.82,140.1542473257318
7.84,140.5694133406392
7.86,139.11934792902414
7.88,136.6845032658504
7.9,134.62774449249108
7.92,134.57709864756131
7.94,131.0629637442843
7.96,131.19221967493075
7.98,129.12037119000564
8.0,123.30017119223608
8.02,126.5117749641932
8.04,122.6065271379716
8.06,120.790442824007
8.08,117.83567895053983
8.1,116.44259353245292
8.12,111.76627192121246
8.14,110.01587946607624
8.16,109.77758461785191
8.18,105.62096757531612
8.2,106.28408664622134
8.22,107.03064601468226
8.24,107.93320295201447
8.26,109.57516744437534
8.28,109.55238335365688
8.3,111.26103314353955
8.32,111.08368263346743
8.34,114.33604341054223
8.36,114.29903456520994
8.38,116.0335740697589
8.4,116.16026557404149
8.42,115.70439182210234
8.44,119.38736592917421
8.46,120.78813190031269
8.48,120.29683455325136
8.5,119.30393649647334
8.52,120.08199040235233
8.54,120.1928038688288
8.56,118.8773534737144
8.58,118.55635201239797
8.6,119.01678517410946
8.62,120.50109177267491
8.64,122.05363408412647
8.66,126.54701687052025
8.68,131.36734924275814
8.7,139.42222180523237
8.72,141.04364942434466
8.74,145.8446874768085
8.76,146.2243109600362
8.78,148.55783914156686
8.8,148.82303086820218
8.82,149.04499622535033
8.84,150.05764118839642
8.86,148.85353387704458
8.88,150.10817069928535
8.9,149.94682852720555
8.92,147.4371709342335
8.94,145.35474419898776
8.96,141.05300508304572
8.98,140.06952278327248
9.0,133.45527159687552
9.02,156.08942160399502
9.04,152.6681713078004
9.06,153.89647743155425
9.08,152.23554169917517
9.1,147.7811679439314
9.12,145.23928173710763
9.14,141.10713844857474
9.16,138.16237929780294
9.18,131.06558619335513
9.2,131.34467243853615
9.22,126.55536916899999
9.24,123.48197413510358
9.26,121.26779074085239
9.28,120.24159783461208
9.3,121.37097203502228
9.32,119.78444210119176
9.34,120.82257650846918
9.36,121.94639640522792
9.38,121.35080053203453
9.4,117.84094759993671
9.42,118.31398055498066
9.44,118.67600632000892
9.46,118.95167860719967
9.48,122.27091803803687
9.5,122.89177947066288
9.52,122.31293006672233
9.54,122.92147454909728
9.56,121.25797965589967
9.58,121.03762103689105
9.6,120.47128146330961
9.62,118.87483285705008
9.64,118.95254818716337
9.66,117.4279522085782
9.68,117.14221828315557
9.7,116.08380976001094
9.72,116.20660364892612
9.74,117.25213200263642
9.76,117.33034963373812
9.78,118.54598738940726
9.8,118.97611003810314
9.82,120.46732429842636
9.84,121.11168880695719
9.86,121.54144844012396
9.88,123.14960546928063
9.9,124.0478332986201
9.92,126.10735353321296
9.94,126.99993774230738
9.96,129.19395054278257
9.98,129.1761899499682
10.0,122.3238688857598
10.02,142.33186163574402
10.04,140.41246139635103
10.06,138.79568979868026
10.08,138.7735395409479
10.1,141.6335090698262
10.12,143.60280107699754
10.14,146.28847964139456
10.16,148.2456350882601
10.18,153.3531074438076
10.2,153.6362327265296
10.22,154.25985622641818
10.24,153.78019986640538
10.26,153.03845737849494
10.28,148.9137334254795
10.3,146.51318244082904
10.32,141.47413557526673
10.34,140.0746758172655
10.36,135.68513151275894
10.38,134.61213511545475
10.4,130.98337153977639
10.42,130.46816880373817
10.44,127.701785436135
10.46,126.24366290876074
10.48,125.61151816908516
10.5,123.21460543038411
10.52,121.48120601123718
10.54,120.11663071176059
10.56,119.5747008505158
10.58,118.82807202049675
10.6,118.32015728514443
10.62,117.63631403256586
10.64,117.55461232270616
10.66,117.4659754002771
10.68,116.95435123442333
10.7,116.52296712112657
10.72,116.02507802145185
10.74,115.43565189379454
10.76,115.22946170159913
10.78,115.1712939503699
10.8,114.27646764243731
10.82,114.21267374020856
10.84,114.66939011186332
10.86,114.561617449612
10.88,114.7171561556604
10.9,115.09993545604533
10.92,116.14740826115647
10.94,115.47438868895357
10.96,116.7185116831237
10.98,117.04435114727035
11.0,117.84469350475904
11.02,128.44095182608882
11.04,128.3041392198937
11.06,125.215072394439
11.08,124.14495458117888
11.1,122.92664604522916
11.12,123.31157017010752
11.14,123.90330821601717
11.16,120.63951461847763
11.18,120.85762523127235
11.2,119.50904778436528
11.22,120.09566825352485
11.24,119.4371972062354
11.26,120.80630847884973
11.28,120.56835009269766
11.3,121.12281384873803
11.32,122.25166285227117
11.34,122.8032899479068
11.36,123.12038698185223
11.38,125.18706614164732
11.4,126.19440768989139
11.42,128.81027059112114
11.44,128.8915532142157
11.46,129.36251699391704
11.48,129.4525916381203
11.5,130.3461822743814
11.52,131.15456511196413
11.54,131.09198440227766
11.56,131.8895303181401
11.58,132.23056167691388
11.6,134.5753645955269
11.62,136.29203865708794
11.64,137.64034567296386
11.66,137.42849408134012
11.68,139.12344517908062
11.7,139.32774092379285
11.72,140.52040885106223
11.74,141.3528919506501
11.76,142.37791115177956
11.78,143.93903132828135
11.8,146.36244908754486
11.82,146.93989429028954
11.84,148.44333951412958
11.86,149.6515435345812
11.88,151.70099200411073
11.9,152.76672664380186
11.92,151.35343345855563
11.94,148.96071046052828
11.96,147.0800488045399
11.98,146.0495508619763
12.0,144.79738298218314
12.02,152.01672055797798
12.04,150.91770033404734
12.06,151.30050593082873
12.08,152.64419792416936
12.1,157.9501380756001
12.12,162.82810147874434
12.14,177.12781007200007
12.16,186.24229375580978
12.18,181.23706454325406
12.2,181.09267778859822
12.22,181.83155880216623
12.24,172.94702560325362
12.26,169.10475429601283
12.28,164.52992035516013
12.3,161.02363143733533
12.32,157.65188399269968
12.34,157.1657501521403
12.36,153.69285354199323
12.38,153.64568440170646
12.4,153.04392383266332
12.42,151.6075692668605
12.44,151.9352936394612
12.46,148.08922218256242
12.48,148.19390631314988
12.5,150.98119352990287
12.52,152.4882098146861
12.54,154.72641133391713
12.56,154.33233988328527
12.58,151.04023372032407
12.6,150.05665939954307
12.62,149.81117186087567
12.64,149.50483600198336
12.66,148.77867728024415
12.68,148.47519192667826
12.7,143.6733593964476
12.72,142.92564250859218
12.74,141.127827339887
12.76,141.47691966019963
12.78,146.64548814652952
12.8,152.96474633295063
12.82,153.32566949502893
12.84,152.24568306329996
12.86,151.8650441115208
12.88,149.9164458779926
12.9,148.3737355629955
12.92,144.31719779836845
12.94,142.858690179155
12.96,142.46057975117668
12.98,141.90394720707485
13.0,137.73823559507045
13.02,151.9762502662436
13.04,160.83176943836048
13.06,156.78421361414135
13.08,150.30596130853385
13.1,147.62710879939934
13.12,145.23705341201722
13.14,143.2458236925008
13.16,142.55462922480257
13.18,141.20939391986846
13.2,140.06711644282765
13.22,136.53627399586756
13.24,136.54570816125005
13.26,135.0387534133332
13.28,134.59236017141558
13.3,134.82244913780153
13.32,134.60058589061202
13.34,139.25600235215168
13.36,140.8551932362143
13.38,142.73423298505165
13.4,149.01083785873595
13.42,150.46077436701552
13.44,154.87984130128453
13.46,155.3643950438514
13.48,155.38593048817313
13.5,154.9719141488079
13.52,154.596711064677
13.54,155.29137777605445
13.56,155.77554575683467
13.58,153.52416742753894
13.6,151.66678805420509
13.62,153.2797702599452
13.64,153.15814023828523
13.66,151.23840918141855
13.68,150.9132223427506
13.7,149.534270301287
13.72,147.22777547359271
13.74,145.28102943447604
13.76,144.37789467859258
13.78,144.18433113655587
13.8,142.39389665992087
13.82,141.2513153122961
13.84,140.35767364638048
13.86,140.62742121393262
13.88,140.11158989820117
13.9,139.72802762994587
13.92,139.18789099814117
13.94,138.05502694928032
13.96,136.82113150859252
13.98,136.54697539585706
14.0,132.7597084842141
14.02,154.53357721027146
14.04,152.84582195288957
14.06,149.23905290326832
14.08,145.04118654165745
14.1,142.83159229794822
14.12,139.21623477219242
14.14,139.0883958982065
14.16,137.04373889564638
14.18,135.5035638770493
14.2,135.14159433402736
14.22,133.90372843157255
14.24,133.8272631700649
14.26,134.88554324543404
14.28,136.65457382442435
14.3,139.553039161257
14.32,142.77136077423373
14.34,148.22210923931488
14.36,150.26650947683999
14.38,154.78277412181436
14.4,154.52050923619973
14.42,154.68377762972642
14.44,154.91075563980596
14.46,155.04401070879726
14.48,155.35935690079182
14.5,156.081906487024
14.52,154.9568684156038
14.54,156.93557012708737
14.56,158.93582171996925
14.58,160.1815650569395
14.6,158.88382396303044
14.62,158.29840092336553
14.64,153.8632121437813
14.66,151.58578913444947
14.68,147.45238654498516
14.7,145.40045024389403
14.72,143.73289538916742
14.74,142.82465006036858
14.76,147.41684283616758
14.78,144.492247088008
14.8,145.3128587972277
14.82,146.4652959328487
14.84,145.88303109337625
14.86,147.7970706626579
14.88,148.27410118815047
14.9,150.80161552927544
14.92,150.7427382274064
14.94,153.07204090659783
14.96,155.48327892262586
14.98,155.51970267111378
15.0,155.6754838077237
15.02,157.42286330541887
15.04,158.5168720590298
15.06,169.20435870450117
15.08,164.8327657584603
15.1,162.4503491341928
15.12,160.26113645210825
15.14,159.6092397035898
15.16,158.0776362163073
15.18,156.76407825549396
15.2,154.7661006917743
15.22,154.8680234026471
15.24,155.43448221929717
15.26,156.07030886971705
15.28,157.71069911776743
15.3,156.69730420780772
15.32,156.90592219955835
15.34,158.38158950089445
15.36,158.22047251805932
15.38,159.1513001062381
15.4,160.1756058193137
15.42,164.2613880030633
15.44,164.47234297599803
15.46,165.59037792146887
15.48,165.51280485083723
15.5,166.20894102305468
15.52,165.51775164656084
15.54,164.98337410805814
15.56,166.0017332391894
15.58,166.56069887799296
15.6,167.35780819621505
15.62,167.38577251250007
15.64,167.24508046192398
15.66,167.67469008270965
15.68,167.6433410035211
15.7,167.66417104881947
15.72,167.0166061608209
15.74,167.7028391014439
15.76,168.07150596953855
15.78,167.99851964641516
15.8,168.6957484147793
15.82,168.31519107073035
15.84,169.12242625023512
15.86,169.80930691481854
15.88,170.14041533696508
15.9,171.11497328525883
15.92,172.20324300226312
15.94,173.44399496664312
15.96,173.76513515004433
15.98,172.80380215218585
16.0,173.0789183560997
16.02,177.11302450653324
16.04,177.39090270993515
16.06,178.75974621371753
16.08,178.538887686926
16.1,180.95573655392303
16.12,180.6129807756941
16.14,181.3112041869474
16.16,182.5741227470732
16.18,184.1985129825515
16.2,186.19256202432624
16.22,187.02896857171876
16.24,188.5758145659047
16.26,188.35046415091904
16.28,192.38282994889715
16.3,192.958154874521
16.32,194.6319073022393
16.34,194.89002439870225
16.36,189.14380246111804
16.38,190.38093032202275
16.4,189.27728539844287
16.42,187.1602530753454
16.44,184.68118332324033
16.46,182.16472679145576
16.48,181.52386719301987
16.5,175.55711049951222
16.52,175.48139984290734
16.54,175.001999479021
16.56,173.9959384833245
16.58,171.84806188459663
16.6,170.55771198255465
16.62,175.3263030680461
16.64,177.65507956243007
16.66,173.75091182859018
16.68,170.15072253382462
16.7,170.61869386896444
16.72,170.10310323792044
16.74,169.63214833680254
16.76,170.11219606003877
16.78,170.26234470255253
16.8,169.1711434867737
16.82,169.5620419166391
16.84,168.80193614977188
16.86,168.22116247145902
16.88,167.3247252763552
16.9,164.81081855924836
16.92,164.43421427697612
16.94,162.32399205100066
16.96,161.75433249330152
16.98,161.4629482023554
17.0,161.94564808263758
17.02,167.67673410446838
17.04,169.03720363208834
17.06,167.01378937483435
17.08,164.7243112792266
17.1,163.45926673243923
17.12,160.7286706395338
17.14,160.76409501338244
17.16,159.99661207984894
17.18,158.34907978291497
17.2,168.7815318274656
17.22,181.5901637600831
17.24,181.10724769759122
17.26,186.03395394765164
17.28,185.91136820984127
17.3,194.093289646096
17.32,193.18156096247156
17.34,186.34994561874922
17.36,183.30151183524163
17.38,181.56685832324493
17.4,180.76565162684156
17.42,179.02370832707177
17.44,214.5310136965559
17.46,222.38395841496597
17.48,213.00931357850803
17.5,216.42751190182008
17.52,234.2525137196504
17.54,231.29187442350343
17.56,241.66893184930046
17.58,238.0108933420798
17.6,244.4315304249303
17.62,248.4248750420338
17.64,230.41875353494856
17.66,231.64827150185462
17.68,223.9060589182268
17.7,214.95392022752966
17.72,209.63955225164636
17.74,203.9721637988757
17.76,198.28778312206492
17.78,189.1947279492607
17.8,189.63980841027075
17.82,194.43777298713528
17.84,191.51305558552897
17.86,202.6786437843594
17.88,201.37898685360378
17.9,203.68142392785833
17.92,206.59674983983933
17.94,205.85081101544029
17.96,245.40439222487092
17.98,277.3737137281795
18.0,293.5836618067229
