d,vs
7.14,135.11020332096675
7.16,135.56110610837672
7.18,135.39749629161813
7.2,134.67173189197223
7.22,134.2841275284831
7.24,132.890479864905
7.26,132.93418935029212
7.28,132.500610024847
7.3,131.88506643849195
7.32,130.90674909649758
7.34,130.21882016212055
7.36,129.47508860188236
7.38,128.77834560069377
7.4,128.59632021702797
7.42,128.37828673198828
7.44,128.03827053660697
7.46,127.40740239204644
7.48,127.71788579897604
7.5,129.04859028407344
7.52,129.787236451197
7.54,131.14657818990028
7.56,131.7683875385983
7.58,132.211867557957
7.6,132.35691993214866
7.62,131.3872580234074
7.64,130.09239243676654
7.66,130.41566504138132
7.68,128.32187654288495
7.7,127.66777502878878
7.72,125.2607494173295
7.74,123.3494185016524
7.76,122.70806809882149
7.78,120.29727799568374
7.8,119.31619585024654
7.82,118.40429464044053
7.84,118.9801645566789
7.86,118.11388131472768
7.88,116.2852416865036
7.9,114.40818398579509
7.92,114.59800633777185
7.94,112.02108490485028
7.96,112.25356403502667
7.98,110.89440003069778
8.0,105.89255735532868
8.02,108.49443462459645
8.04,104.86049587859738
8.06,103.84302204827654
8.08,101.00625921675075
8.1,99.77668806690637
8.12,95.8535982654454
8.14,94.59439488947969
8.16,94.75863030583555
8.18,91.16086901802983
8.2,91.81064941331148
8.22,92.60880210913366
8.24,93.80328884052093
8.26,95.08581895470054
8.28,95.27765645665384
8.3,96.6117839213671
8.32,96.43133716354146
8.34,99.24969293988256
8.36,99.51904996493856
8.38,101.00990744747656
8.4,101.38880334545985
8.42,101.23940080977968
8.44,104.2523753595127
8.46,105.08589427175882
8.48,104.77554506799883
8.5,104.33609464970363
8.52,104.76369739000964
8.54,105.03026951078097
8.56,104.34500225581917
8.58,104.37528171049567
8.6,104.60855696540766
8.62,105.50085541917655
8.64,106.85741744352681
8.66,110.19631719789923
8.68,114.3375670543791
8.7,121.33046489655179
8.72,122.43248079510289
8.74,126.69302103606117
8.76,127.30572496620567
8.78,128.90892596676295
8.8,129.41805752835631
8.82,129.8641613971892
8.84,130.2064245864174
8.86,129.31925321407564
8.88,130.30940573819663
8.9,130.34360673867104
8.92,127.92154856454742
8.94,126.34857203598399
8.96,122.54406338209508
8.98,121.40504377108049
9.0,116.04770369566643
9.02,136.1333343617214
9.04,132.66363408838257
9.06,134.17900102652925
9.08,132.2024106692259
9.1,128.56457482308747
9.12,125.96488385835211
9.14,121.93525003380438
9.16,119.19934479019071
9.18,113.91982438923769
9.2,114.07136156359354
9.22,110.25925540158973
9.24,107.60356126659288
9.26,105.86074773277969
9.28,104.75444560931713
9.3,105.92098392374811
9.32,104.64786051466616
9.34,105.69044532872368
9.36,106.36915557918421
9.38,106.00774759682052
9.4,102.78954003994183
9.42,103.26958825076763
9.44,103.35851940169748
9.46,103.69087325256916
9.48,106.41148413410623
9.5,107.5885756282863
9.52,107.20968602539529
9.54,107.60401832683738
9.56,106.10933032297152
9.58,106.05549875417465
9.6,105.41626723677014
9.62,103.98419482214281
9.64,103.60604310711913
9.66,102.4086747287197
9.68,102.35363786157569
9.7,101.40919943685697
9.72,101.62918270548192
9.74,102.29939355956908
9.76,102.54910304498263
9.78,103.5394047573332
9.8,104.31615291140628
9.82,105.28215651726863
9.84,105.68555616992225
9.86,106.17512277345853
9.88,107.82204013528988
9.9,108.79816165327729
9.92,110.8632032399535
9.94,111.61988097058766
9.96,113.67202114487213
9.98,113.61155895097741
10.0,108.07064123500446
10.02,125.6261448366071
10.04,123.4295980347341
10.06,122.20623750422317
10.08,122.3977756280233
10.1,124.62526914790746
10.12,126.27535335956145
10.14,128.66382232864598
10.16,130.24045986134294
10.18,134.7123052214148
10.2,134.86173047664724
10.22,135.45453054846556
10.24,135.03586649616452
10.26,134.25050925777202
10.28,130.29154565083806
10.3,128.11332615468157
10.32,123.9065058267533
10.34,122.61647009979787
10.36,118.73962751054827
10.38,117.66825099520976
10.4,114.82063964216172
10.42,114.49668428313021
10.44,112.3321308248443
10.46,111.09672463597546
10.48,110.25076395547204
10.5,108.1822426828729
10.52,106.88068269267951
10.54,105.67125227393181
10.56,105.21547617192823
10.58,104.96155166830125
10.6,104.84299722175608
10.62,103.84825570579031
10.64,103.61801847202452
10.66,103.48592856106545
10.68,103.25879861304966
10.7,102.83455167929847
10.72,102.17411527405768
10.74,101.69162715567082
10.76,101.28976542370964
10.78,101.40357050042412
10.8,100.81963469222201
10.82,100.68618916747357
10.84,101.27368982690048
10.86,101.39142034347168
10.88,101.91676117730503
10.9,102.29052257520011
10.92,103.13380666606356
10.94,102.68288380438865
10.96,103.58190528631081
10.98,103.77496680745455
11.0,104.6182565753567
11.02,113.68427088649719
11.04,113.7539943978794
11.06,111.19136252627936
11.08,110.01881909198994
11.1,108.6810728040809
11.12,109.09900206915684
11.14,109.52112405885592
11.16,106.80475877155477
11.18,106.86753696851488
11.2,105.66874105006744
11.22,105.59592811592374
11.24,104.95374765383924
11.26,105.74248373934589
11.28,105.47483465298829
11.3,105.8585786665766
11.32,106.66436867070773
11.34,107.28403855954338
11.36,107.75471537381976
11.38,109.71260891019902
11.4,110.56775543398639
11.42,112.40885540780872
11.44,112.40301204890224
11.46,112.85334589072812
11.48,112.96324347459687
11.5,113.43643439642014
11.52,114.19935541251557
11.54,114.10594820913226
11.56,114.88520960300221
11.58,115.39780468270865
11.6,117.31610930015212
11.62,118.65263867384613
11.64,119.570387603292
11.66,119.46297278999235
11.68,120.72605676722767
11.7,120.7158881219701
11.72,121.60332078261308
11.74,122.24500605310881
11.76,122.50239720416897
11.78,123.88723845070348
11.8,126.15992516510093
11.82,126.903770689554
11.84,128.6369861080804
11.86,129.47415153288804
11.88,131.24246671594346
11.9,132.08479231263726
11.92,131.05959183879395
11.94,129.02002952014703
11.96,127.2803108489928
11.98,126.34695235090282
12.0,125.6893647561931
12.02,132.22301016692754
12.04,131.71028966033415
12.06,131.9377726319031
12.08,133.34217734978628
12.1,137.6966271092353
12.12,142.30318217161695
12.14,154.75722203476423
12.16,162.91556327214946
12.18,158.3649091926393
12.2,158.46018285931117
12.22,158.63696048209977
12.24,151.29492494875427
12.26,147.9348555630529
12.28,143.6783204060095
12.3,140.60850027020345
12.32,137.5446197802335
12.34,137.29762773696484
12.36,134.1354702408411
12.38,134.23081312459541
12.4,133.68348322444058
12.42,132.70186515738354
12.44,132.90890375588464
12.46,129.5865821426999
12.48,129.5385789145968
12.5,131.81816555338906
12.52,132.82729151725914
12.54,134.89190617109477
12.56,134.25729011965052
12.58,131.43817553892183
12.6,130.69350801634207
12.62,130.62338412382982
12.64,130.78862982409382
12.66,129.49176926485472
12.68,129.11863354254703
12.7,125.01094527640426
12.72,124.35324188596883
12.74,122.6522127564586
12.76,123.14954519776754
12.78,127.82997908290255
12.8,133.36451677316407
12.82,133.60824617405504
12.84,132.70924859048654
12.86,132.3722676313086
12.88,130.38360401372333
12.9,129.3459813736253
12.92,125.87547352996354
12.94,124.79798411236771
12.96,124.52772310361632
12.98,124.13450411065955
13.0,120.76661607315035
13.02,133.48715246380988
13.04,141.26096482874908
13.06,137.8105964855785
13.08,131.82867427664752
13.1,129.29281405374573
13.12,127.27551796062042
13.14,125.42066978309788
13.16,124.93676981472977
13.18,123.78264405020626
13.2,122.76991098221923
13.22,119.54110132683157
13.24,119.49774195147351
13.26,118.13917473186363
13.28,118.21877489699865
13.3,118.32678085095888
13.32,118.02389940341018
13.34,122.03464791996797
13.36,123.10477759039551
13.38,125.00957523539815
13.4,130.60059599884258
13.42,131.823264121154
13.44,136.06974686925693
13.46,136.63671754981004
13.48,136.9491560625518
13.5,137.1682646041132
13.52,137.14869816222944
13.54,137.622854397251
13.56,138.52473602488487
13.58,136.70303740563511
13.6,134.78521933009847
13.62,136.04551255808644
13.64,135.68364199755243
13.66,133.81754465430618
13.68,133.62763881627242
13.7,132.0669512460928
13.72,130.25945471662405
13.74,128.79793830701158
13.76,127.8256106109663
13.78,127.96816355546292
13.8,126.70227219167087
13.82,125.7209584490556
13.84,124.91209571211739
13.86,124.93263947652238
13.88,124.09778900594281
13.9,123.63901610102724
13.92,123.29623450619204
13.94,122.29673878134399
13.96,121.1964785962434
13.98,120.96145322578863
14.0,117.57077723091221
14.02,136.57749716541434
14.04,135.04801697193727
14.06,131.79905527402263
14.08,127.83949926655447
14.1,126.09619394207975
14.12,122.99948433001592
14.14,122.73585885978056
14.16,120.66722926421203
14.18,119.48333084478789
14.2,118.94151630512359
14.22,118.00674671943874
14.24,117.97408045195981
14.26,118.74092151914388
14.28,120.1346905709879
14.3,122.76624899614556
14.32,125.60708919251478
14.34,130.4566178742074
14.36,132.70475873971935
14.38,136.61820984641568
14.4,136.54267545554924
14.42,136.78825222523926
14.44,137.00210065314025
14.46,136.74386112557147
14.48,137.41720998793784
14.5,138.1972076546178
14.52,137.1250916657635
14.54,138.9018869096925
14.56,140.95608931248785
14.58,141.70592522368847
14.6,140.32879537158178
14.62,140.12749050517337
14.64,136.45022967398404
14.66,134.0775326624902
14.68,130.3699190206178
14.7,128.54003823894243
14.72,127.248763139901
14.74,126.78422596046241
14.76,131.18257977890815
14.78,128.3244055826345
14.8,129.41437911084998
14.82,130.52651294224586
14.84,130.07480985332037
14.86,131.82152448630083
14.88,131.41916045575917
14.9,133.33486770258776
14.92,133.5301804047778
14.94,136.4769117638311
14.96,138.61788727859175
14.98,138.68382084252895
15.0,138.73142822893507
15.02,140.23719696382372
15.04,140.75207041876723
15.06,150.16035490016932
15.08,146.10242645617998
15.1,144.36599142701405
15.12,142.51532592266884
15.14,142.169929022194
15.16,141.2513902524472
15.18,140.49374532097121
15.2,138.9594443195024
15.22,138.63031559540698
15.24,139.15212368334616
15.26,139.50249218841
15.28,141.16748972846398
15.3,140.35294379499626
15.32,140.42978790319214
15.34,141.71173514889605
15.36,141.7023075353071
15.38,142.16278616514538
15.4,143.1511749559319
15.42,146.4998540409762
15.44,146.5696288399336
15.46,147.6113546092798
15.48,147.3695440863863
15.5,148.1791186794852
15.52,147.79953259449715
15.54,147.7645396768545
15.56,148.30418124081496
15.58,148.5722770703089
15.6,149.78861212199268
15.62,149.75911751474428
15.64,149.847193596601
15.66,150.13767262763682
15.68,149.73508332482055
15.7,149.81315249967923
15.72,149.49591565581835
15.74,149.54282564032118
15.76,149.5801985243478
15.78,149.72553815494328
15.8,150.38311650945445
15.82,150.0721043220734
15.84,150.63098376752936
15.86,150.95366721042657
15.88,150.48551268331443
15.9,151.2339971532522
15.92,152.171536403589
15.94,153.15749271990936
15.96,153.20570773390398
15.98,152.55505108497047
16.0,152.89582628685707
16.02,156.2106313649284
16.04,156.45641407377784
16.06,157.6328219101089
16.08,157.81751120482852
16.1,160.0786653876524
16.12,159.0305869789543
16.14,159.7661992413894
16.16,161.54487129243736
16.18,162.57875319050083
16.2,164.43886219447543
16.22,164.95625043804895
16.24,166.25507797139957
16.26,165.97251677364804
16.28,169.10984951802985
16.3,169.76718966006507
16.32,171.1365768923558
16.34,171.3409431174167
16.36,165.9947469829217
16.38,167.29879132357289
16.4,166.2497360643293
16.42,163.8992848682192
16.44,162.73343371770264
16.46,160.18007717585968
16.48,159.45634002380402
16.5,154.16264343685793
16.52,153.83142665689735
16.54,153.06406510052994
16.56,152.1725802467047
16.58,150.4616825580184
16.6,149.53046396575098
16.62,154.20309933406185
16.64,156.36735618892783
16.66,152.8248266996172
16.68,150.06812797789135
16.7,150.88493570686273
16.72,150.2144245435528
16.74,149.74971163467129
16.76,150.03885414911738
16.78,149.85571813220196
16.8,149.12348085109042
16.82,149.65257014442915
16.84,148.8773265171832
16.86,148.31042954252405
16.88,147.96482938745393
16.9,145.6222037696276
16.92,145.2625306638875
16.94,143.25641236873065
16.96,142.49806251271843
16.98,142.12235878069762
17.0,142.1351723459046
17.02,147.02160331845795
17.04,147.86838665585466
17.06,146.63778042961798
17.08,144.9102250990718
17.1,143.92664118603182
17.12,141.63957138568955
17.14,141.7870727115732
17.16,141.34187978162103
17.18,140.02728500713158
17.2,148.92567951277283
17.22,159.8231411418443
17.24,159.43059313450814
17.26,163.94584579999108
17.28,164.242565101437
17.3,171.4990157464951
17.32,170.43032601546912
17.34,164.55226501484796
17.36,161.96444284723486
17.38,160.26975567949245
17.4,159.69847468696162
17.42,158.06809021479802
17.44,188.69313339084243
17.46,195.30077242813832
17.48,187.15198542680355
17.5,190.002460674173
17.52,205.7389633605538
17.54,203.7015807720812
17.56,212.89803471615033
17.58,209.3630415119594
17.6,214.68958795765764
17.62,217.92198206024517
17.64,202.42376283350572
17.66,202.90273547135047
17.68,196.4329733552176
17.7,188.6835701126346
17.72,183.8087138690094
17.74,179.1341802399397
17.76,174.25872693901073
17.78,166.08661633616532
17.8,165.90567751863372
17.82,169.6792936620674
17.84,167.16954290487686
17.86,176.69958334733187
17.88,175.86257386951792
17.9,177.5956603860293
17.92,179.97275611511637
17.94,179.21035320049793
17.96,213.67771028550982
17.98,241.1871435882069
18.0,255.74784447041802
