d,vs
2.84,164.8174202246969
2.86,166.98556994166069
2.88,167.16063847851493
2.9,169.2274501428108
2.92,169.9160737352434
2.94,170.9801230653581
2.96,172.0663576260004
2.98,173.57801845631153
3.0,174.7353274296603
3.02,174.46361859625867
3.04,176.47823289794363
3.06,177.78180288960118
3.08,180.9257037608303
3.1,181.68089228665843
3.12,184.62023641367247
3.14,184.6654687917205
3.16,185.59430163456497
3.18,187.03666195494537
3.2,187.88392605570235
3.22,188.55885792678185
3.24,189.73482688170637
3.26,191.75409564728722
3.28,193.09345261568538
3.3,194.11782784636617
3.32,194.8553337275546
3.34,195.91734418617187
3.36,197.06646577796093
3.38,198.06904683407302
3.4,198.49618306591503
3.42,199.70958450045583
3.44,201.29400554057375
3.46,202.20602710628557
3.48,203.19139057895333
3.5,203.52518632137708
3.52,203.0341560519068
3.54,202.13373202909818
3.56,201.44501072324027
3.58,200.88355172509824
3.6,199.57484651423084
3.62,199.14241503116378
3.64,197.286687207338
3.66,195.7009445638279
3.68,194.73168944513424
3.7,193.3583353895542
3.72,193.60834515409348
3.74,194.24167919448425
3.76,194.7763387426399
3.78,197.16823622531234
3.8,197.45884701086672
3.82,199.93648209332605
3.84,200.7271610019097
3.86,201.7257270212237
3.88,203.4462986615677
3.9,205.75368530730915
3.92,207.13111399621567
3.94,207.73074667575372
3.96,208.8642480299219
3.98,209.91448717215098
4.0,212.40194689026822
4.02,209.98422481318806
4.04,211.12967947127697
4.06,211.0780754035899
4.08,210.9829670687917
4.1,210.29303285195863
4.12,209.98240959890364
4.14,209.2433147397326
4.16,209.46523322766342
4.18,208.1978137688337
4.2,208.2000684059976
4.22,207.83278802704214
4.24,207.1987508562631
4.26,207.2563083115068
4.28,207.5955195317842
4.3,208.03886143874908
4.32,209.25315072246303
4.34,209.57649865680906
4.36,210.69144111987958
4.38,211.88487430063822
4.4,213.1144135878783
4.42,214.38762530938828
4.44,215.68790740814583
4.46,216.50253712629348
4.48,217.59383702715522
4.5,218.8104634816048
4.52,220.57901926729392
4.54,222.51829845477334
4.56,222.51319281556886
4.58,223.0486182478862
4.6,224.4084730014411
4.62,224.33849918855276
4.64,224.82413447413668
4.66,222.44117690395896
4.68,223.68519182827708
4.7,223.79697323756466
4.72,222.85320324234326
4.74,222.84991803396608
4.76,221.0978368265986
4.78,220.4924077890442
4.8,218.27850447073683
4.82,218.69859870487554
4.84,218.91455240318408
4.86,219.2388740667518
4.88,218.3494073025531
4.9,217.28294297512025
4.92,218.11114271762423
4.94,217.85547422118273
4.96,218.7577085574331
4.98,218.87727928591792
5.0,216.7681135971165
5.02,215.77071288253475
5.04,216.0438243898489
5.06,217.30517007370594
5.08,218.15205684988754
5.1,218.57422278479515
5.12,220.24787017344764
5.14,221.8775336361522
5.16,222.91703676421452
5.18,224.6476759860567
5.2,225.92915882038233
5.22,226.99615805614647
5.24,228.43929747541893
5.26,229.09434055277268
5.28,230.10877988475238
5.3,231.12400854192182
5.32,231.82397485835648
5.34,231.5739252738456
5.36,231.67529942281303
5.38,232.49604332674778
5.4,232.41922970506673
5.42,232.5903590230155
5.44,232.809157687752
5.46,233.80311121489527
5.48,233.5802894925615
5.5,233.52513850336777
5.52,234.01790747422035
5.54,232.8301948743053
5.56,233.65635422306988
5.58,232.32365750200108
5.6,230.2041719023122
5.62,230.09808988911703
5.64,228.66957795667736
5.66,227.77196930378238
5.68,228.12129860264625
5.7,227.0827390449744
5.72,227.43136782759137
5.74,226.51783137157904
5.76,227.16136014887587
5.78,227.13883468536858
5.8,226.95197805618247
5.82,228.73519920473703
5.84,229.2717929996902
5.86,230.89481026516015
5.88,231.03135962928968
5.9,230.6762870576094
5.92,230.69933579954915
5.94,229.8668411437643
5.96,229.257705264557
5.98,229.14232889810964
6.0,225.4601157635947
6.02,224.8858210441208
6.04,223.7187403360272
6.06,223.32928698392888
6.08,222.1163386311461
6.1,221.53476623610914
6.12,220.9802541216147
6.14,220.54810258663818
6.16,220.21967033100367
6.18,218.93323882992698
6.2,216.7245632906101
6.22,214.27284204987131
6.24,212.95038376202612
6.26,209.07235621034002
6.28,207.18329955292876
6.3,205.84803187758732
6.32,204.72970779493414
6.34,202.71825038415466
6.36,201.0668336498393
6.38,200.0950646967724
6.4,198.02652947620587
6.42,198.17186955684556
6.44,196.9455889261256
6.46,196.5795984147506
6.48,196.24991690471842
6.5,196.11574630273014
6.52,195.56814634855425
6.54,195.57172883075162
6.56,195.35454244369694
6.58,194.26157764548483
6.6,194.35509966723257
6.62,194.0311736891524
6.64,193.7331943319501
6.66,192.95858515707292
6.68,192.628044760087
6.7,191.6394859435886
6.72,191.35110168333358
6.74,190.7951171743518
6.76,190.10917431787482
6.78,189.08773674392873
6.8,187.56213408255022
6.82,187.89302441077203
6.84,187.585305648892
6.86,187.484803342956
6.88,187.22584111807166
6.9,185.92491739728413
6.92,186.17451599590166
6.94,185.97777859143113
6.96,186.7502202993215
6.98,185.06367449172117
7.0,185.18522672635996
7.02,182.17194074948088
7.04,184.00324560280413
7.06,184.5627378325437
7.08,185.56876825658165
7.1,185.7640429661598
7.12,187.24061474773023
7.14,187.36973163638382
7.16,187.57268161589207
7.18,186.8091194652682
7.2,186.41793086265662
7.22,185.31036986437084
7.24,183.89298642869593
7.26,184.36369949132435
7.28,183.56813092957427
7.3,182.7401123586138
7.32,181.95204409314235
7.34,180.42997076704023
7.36,179.58009273129025
7.38,177.4505993610548
7.4,177.1379641487248
7.42,176.4268597741705
7.44,175.8502225945593
7.46,174.9818905293674
7.48,175.36011212025065
7.5,177.51982439387416
7.52,178.8032480505905
7.54,179.49563348344915
7.56,181.40659094562008
7.58,181.86607677557697
7.6,181.5518676176517
7.62,180.16746506878528
7.64,178.886233800574
7.66,179.7094197696648
7.68,175.7209631897108
7.7,174.91061544834892
7.72,171.67771113367996
7.74,168.8521663187735
7.76,167.7152317458667
7.78,164.43671178527862
7.8,162.6987191763757
7.82,161.33346172275472
7.84,162.14419901104276
7.86,160.43156543085072
7.88,157.96078836844146
7.9,155.05880607812617
7.92,155.25520842943365
7.94,151.84806706040845
7.96,151.67432105683181
7.98,148.707779971985
8.0,142.2618319283736
8.02,145.4723238566552
8.04,140.3623247787336
8.06,138.5304244899152
8.08,134.9030924554356
8.1,133.3926487379783
8.12,127.76537541802571
8.14,126.18059941111457
8.16,126.06403899052681
8.18,121.31732531490512
8.2,122.13149353427733
8.22,122.96744436600245
8.24,124.2735628989981
8.26,125.51916953086528
8.28,125.6686726193911
8.3,127.17308593287258
8.32,127.01124489282027
8.34,130.9908048629076
8.36,131.02361256475845
8.38,132.8911974044791
8.4,132.96438527283735
8.42,132.66724215860427
8.44,136.76876078631827
8.46,138.4318596352305
8.48,137.61288571105842
8.5,136.27206149401133
8.52,136.92675648102966
8.54,136.81333877920918
8.56,135.68172814719864
8.58,135.23503966488195
8.6,135.8119657976188
8.62,137.02579440340088
8.64,138.7457574203338
8.66,143.20776658741656
8.68,148.48591506420908
8.7,157.29481681437863
8.72,159.1649773762011
8.74,165.02483152059443
8.76,165.81903909968946
8.78,168.27042634931604
8.8,168.39345101716077
8.82,168.69250233609344
8.84,169.7856339999786
8.86,169.20833678904452
8.88,171.12195445306327
8.9,171.25020527396086
8.92,168.03869457201608
8.94,165.78270577392817
8.96,160.90517481813907
8.98,159.64435312420775
9.0,152.32053281273554
9.02,178.24986650583386
9.04,174.00530737723258
9.06,175.32432827385597
9.08,172.8789958579
9.1,168.5941517100738
9.12,165.54939052009695
9.14,160.0659295142813
9.16,157.0719416806897
9.18,149.36697031207348
9.2,149.60496929186075
9.22,144.2997895015416
9.24,140.9966736479117
9.26,138.2312108934656
9.28,136.93613764043118
9.3,138.4520927992419
9.32,136.63183574678283
9.34,137.8912726962552
9.36,138.91888588075452
9.38,138.39260243791986
9.4,134.3949338473495
9.42,134.84791973302276
9.44,135.1426422197602
9.46,135.03600284243973
9.48,138.6074339604927
9.5,139.2714507975379
9.52,138.85513881770612
9.54,139.32796609478183
9.56,137.06619464391173
9.58,137.0855171692418
9.6,136.04436640401067
9.62,134.219994873849
9.64,134.07576931090907
9.66,132.56797667578007
9.68,132.23102930340175
9.7,130.92768422557154
9.72,130.73350824896323
9.74,132.02599168562952
9.76,132.15984626967523
9.78,132.9906760513139
9.8,133.5209151912844
9.82,134.55481624159395
9.84,135.24424576643477
9.86,135.76236809929821
9.88,137.9742572648881
9.9,139.311775202659
9.92,142.13363046926767
9.94,142.8098558462832
9.96,145.2092894903978
9.98,145.31195571570476
10.0,138.04908486119623
10.02,160.25157556783213
10.04,157.81993165169325
10.06,155.92618080271663
10.08,156.04793306730355
10.1,158.41135983417163
10.12,160.59975805501813
10.14,163.31484128972392
10.16,165.10513933190919
10.18,170.9052757459756
10.2,171.1158704124335
10.22,171.80465887963956
10.24,171.18363609496288
10.26,170.2084793798245
10.28,165.8730696870324
10.3,162.86977144029768
10.32,157.48923891750246
10.34,155.69735286460377
10.36,150.71396321365916
10.38,149.76850673098937
10.4,145.4190828570002
10.42,144.79050032415063
10.44,141.95917919064266
10.46,140.27818298859833
10.48,139.57956001949663
10.5,137.04304696686475
10.52,134.90615593715413
10.54,133.48636399767588
10.56,132.56832507590147
10.58,132.09123493537845
10.6,131.88983924982838
10.62,131.11939513823697
10.64,130.7698574131114
10.66,130.47458017891338
10.68,130.50332467536452
10.7,130.09967307057704
10.72,129.46185034167362
10.74,129.19742213762234
10.76,129.05300678795962
10.78,129.4288745616137
10.8,128.44277199430292
10.82,128.4312202050147
10.84,129.4051914669688
10.86,129.3912096737936
10.88,129.9718667351415
10.9,130.47468559408966
10.92,131.59219088408693
10.94,130.7343080268839
10.96,132.15514822925172
10.98,132.18584909733008
11.0,133.35139734712132
11.02,145.05268188425663
11.04,145.2026306991473
11.06,142.00326178748827
11.08,140.57321914980872
11.1,138.90020219270687
11.12,138.97861687906868
11.14,139.32566095146996
11.16,135.5361073427825
11.18,135.42996557665663
11.2,133.78929477662467
11.22,133.85636218935696
11.24,133.26602707833896
11.26,134.36761994444944
11.28,133.9005400750786
11.3,134.32224622608118
11.32,135.29460665521066
11.34,136.17473297336147
11.36,136.72242464740944
11.38,139.23295782516988
11.4,140.13659831752196
11.42,142.9911316912443
11.44,143.01876345111924
11.46,143.8398943349518
11.48,143.47830142878092
11.5,144.44453756245224
11.52,145.21076448204542
11.54,145.7444001955247
11.56,146.4222706269098
11.58,146.68890109078595
11.6,149.21082916648592
11.62,151.10188608564602
11.64,152.2972921327252
11.66,152.24992656772693
11.68,153.88972084898538
11.7,153.92756809498468
11.72,155.33317474709867
11.74,155.94735415422394
11.76,156.80792294747192
11.78,158.021205879014
11.8,160.08129045557723
11.82,160.74934841634146
11.84,162.6702052373596
11.86,163.54084323697367
11.88,165.96695920311382
11.9,167.39968435406615
11.92,166.19212215246353
11.94,163.89197673586636
11.96,161.8719683093331
11.98,160.4986147108394
12.0,159.39026987597842
12.02,167.4155287690374
12.04,166.0597694871186
12.06,166.37395293984878
12.08,167.82177072878204
12.1,173.4639340786149
12.12,178.53441673354664
12.14,194.40592824556776
12.16,204.4096075140838
12.18,198.23029612010333
12.2,197.95895201228447
12.22,197.9914802195081
12.24,188.28321630118816
12.26,183.88061378224518
12.28,178.2267575789463
12.3,174.67696450964232
12.32,170.78655751526685
12.34,170.49509762436682
12.36,166.32700428999448
12.38,166.31243365837557
12.4,166.10615385057926
12.42,164.4231213733802
12.44,164.66615853652345
12.46,160.47872193335095
12.48,160.3935780079161
12.5,163.3185400085498
12.52,164.7543854813133
12.54,167.07823225809804
12.56,166.7395890595716
12.58,163.29723072790495
12.6,162.50580142646342
12.62,162.98939970812785
12.64,162.7098399554845
12.66,161.48728814488575
12.68,160.9715245163643
12.7,155.79527054147863
12.72,155.0086046780823
12.74,152.99386626169465
12.76,153.46435781429417
12.78,159.6670784542086
12.8,166.2291602842928
12.82,166.31688953763822
12.84,164.91231898999996
12.86,164.69452032190563
12.88,162.37286332278734
12.9,161.26124376716652
12.92,156.55676431875258
12.94,155.17413620910037
12.96,154.56838825764507
12.98,153.9923711329415
13.0,149.91357098356139
13.02,165.07939478751476
13.04,174.4383450661236
13.06,169.6634144980696
13.08,162.775731147432
13.1,160.06435170759272
13.12,157.85506846482474
13.14,155.7588930089663
13.16,155.48870176132573
13.18,154.11785719057693
13.2,152.64651791361783
13.22,148.4752612303555
13.24,148.3136501155985
13.26,146.02378759959262
13.28,145.6432848034679
13.3,146.03255623653845
13.32,145.65279043200172
13.34,150.83538203993393
13.36,152.31067145859018
13.38,154.238462111419
13.4,160.81451505390626
13.42,162.42078823112396
13.44,167.66335918965368
13.46,167.89947535367577
13.48,167.7378915402482
13.5,167.91278580761866
13.52,167.5993021864118
13.54,167.88376025786596
13.56,168.69408456569136
13.58,166.17321643216414
13.6,164.24897187774724
13.62,165.94181812046835
13.64,165.4076261326616
13.66,163.78887188014838
13.68,163.4397921635271
13.7,161.5866787909084
13.72,159.39545937000585
13.74,157.90536339308463
13.76,156.78069825065154
13.78,156.23272294458732
13.8,154.75976885184315
13.82,153.74741952007827
13.84,153.1059397284835
13.86,152.96399020013484
13.88,152.261897228673
13.9,151.89359853861075
13.92,151.14715799279145
13.94,149.6227847732998
13.96,148.37507681173932
13.98,148.18798727013012
14.0,143.95648062927336
14.02,167.6258360688315
14.04,165.6698128859644
14.06,161.4474540547346
14.08,156.7010538815776
14.1,155.01957500987152
14.12,151.97631684640524
14.14,151.7373676852056
14.16,149.4293694415719
14.18,147.78133984130605
14.2,147.96375095279996
14.22,147.2278820396573
14.24,147.31852317066497
14.26,148.07197854215443
14.28,149.88889299373471
14.3,153.12596430029006
14.32,156.40977606997808
14.34,161.90257582272838
14.36,164.2110477820871
14.38,169.21393548345893
14.4,169.35338536464485
14.42,169.4569648330632
14.44,169.96148877213784
14.46,170.086684635064
14.48,171.0128650156461
14.5,171.23677498922945
14.52,170.02343969090944
14.54,172.37554963842356
14.56,174.6601751094249
14.58,175.95939031600332
14.6,174.55335813242957
14.62,174.12620713299225
14.64,169.92113894983365
14.66,167.30624765626615
14.68,162.51088101037496
14.7,160.3548426741382
14.72,158.91933032462444
14.74,157.75124568909723
14.76,162.73204548681704
14.78,159.51881645307066
14.8,160.72273842181642
14.82,161.95213394493538
14.84,160.84495540213908
14.86,162.9347222899707
14.88,162.89818898725156
14.9,165.4217370377216
14.92,165.53378056287593
14.94,168.32845597369254
14.96,170.98151090874168
14.98,170.8744299122264
15.0,170.86188149534578
15.02,172.71635161188874
15.04,173.39079380315584
15.06,184.6892169524736
15.08,180.09952087768866
15.1,178.51672893483382
15.12,176.71932329693573
15.14,175.68214738686055
15.16,174.1681542046429
15.18,173.41543838532226
15.2,171.7684572791183
15.22,171.31832410249024
15.24,172.08678375592956
15.26,172.62531677156502
15.28,173.86698697916032
15.3,173.04448762615166
15.32,173.01650288085133
15.34,174.5888686275984
15.36,174.2922469006326
15.38,175.03552342641302
15.4,176.4574454200288
15.42,180.98131327478214
15.44,180.8395428334362
15.46,181.2200699931669
15.48,181.56109039821794
15.5,182.50511223087753
15.52,181.76666335232636
15.54,181.72554265777012
15.56,182.34548541132582
15.58,182.3249875853876
15.6,183.2653661225152
15.62,183.16391131238825
15.64,182.71662788360908
15.66,183.4388502617711
15.68,182.8212847447622
15.7,182.63222922400254
15.72,181.5081440262077
15.74,182.24208827950375
15.76,182.01679414858006
15.78,181.72302902911136
15.8,182.78187439245153
15.82,182.62087013790355
15.84,183.60794830238916
15.86,183.90007062025006
15.88,183.73192668141263
15.9,185.27169218559976
15.92,186.40185222438734
15.94,187.505514089737
15.96,187.57591516330223
15.98,186.56044435443678
16.0,186.76322935626175
16.02,190.63225882655075
16.04,190.75299070254673
16.06,192.65710283648377
16.08,192.3513940690319
16.1,194.66506963685603
16.12,193.5908447825273
16.14,193.92994252828328
16.16,195.43184767326434
16.18,197.09131632173677
16.2,199.17419605779537
16.22,200.03442641815332
16.24,201.86834424823442
16.26,201.81790867269524
16.28,206.20521574410176
16.3,206.9914046098193
16.32,208.89275781190398
16.34,208.7371862712495
16.36,201.8289143103189
16.38,202.8700611758343
16.4,201.26300363413387
16.42,198.8934808131641
16.44,196.4678956789638
16.46,193.7490333031538
16.48,192.92274066229294
16.5,186.86752156262824
16.52,186.74113638476794
16.54,185.84784420458874
16.56,184.33558626306288
16.58,182.60477600653272
16.6,181.2049383629719
16.62,186.19263761604938
16.64,188.92497421138634
16.66,184.49096104815823
16.68,181.01893616492634
16.7,181.7416577293896
16.72,180.77323945159324
16.74,180.24977070821856
16.76,181.08164595202632
16.78,180.60315115872623
16.8,179.61046861105285
16.82,179.6806701660772
16.84,178.7865745907807
16.86,177.66279233208468
16.88,177.072685709295
16.9,174.24592899809824
16.92,173.73464595041284
16.94,171.61459169765644
16.96,170.9078898003902
16.98,170.54770840687326
17.0,170.71802008830838
17.02,176.4400347050227
17.04,177.28618338017034
17.06,175.11034405868557
17.08,172.82420236673664
17.1,171.53850051898564
17.12,169.0023715303034
17.14,169.09273420577483
17.16,168.51490486177667
17.18,166.8214429326698
17.2,177.93326942625976
17.22,190.98980259033405
17.24,190.4391816704801
17.26,195.16643512648437
17.28,196.03463452975785
17.3,204.46312363232747
17.32,203.70184465452527
17.34,197.08040844181227
17.36,193.89898200384346
17.38,191.6899148095903
17.4,191.23148790464552
17.42,189.3314894253552
17.44,226.8798597597416
17.46,234.7333900560919
17.48,225.69082040242122
17.5,228.86675796822271
17.52,246.75323750473288
17.54,244.51886420778845
17.56,255.1478513531343
17.58,251.36160972174423
17.6,257.75263540003573
17.62,261.4756958460224
17.64,242.59159463021842
17.66,243.12879738107296
17.68,235.68129805940495
17.7,226.50616211937285
17.72,221.1275673670112
17.74,215.23089699561066
17.76,208.9803532661555
17.78,199.3308789826479
17.8,199.73376455566967
17.82,205.00801067084691
17.84,201.31929042824717
17.86,213.12664910788004
17.88,211.5379225453427
17.9,213.90244022128996
17.92,216.76058836403362
17.94,215.54980486088587
17.96,257.93610527129016
17.98,291.9619267154045
18.0,309.31173110517506
