d,vs
8.16,140.69425407124888
8.18,135.16578603513554
8.2,136.4389979020961
8.22,137.4542734660737
8.24,138.69572869510864
8.26,140.80623632479043
8.28,140.93843425972037
8.3,142.9525168239581
8.32,142.87959450906692
8.34,146.7813972424401
8.36,147.0320255586959
8.38,148.9746531245604
8.4,149.2502689000237
8.42,148.8817178115069
8.44,153.60236771447705
8.46,154.7442865949038
8.48,153.58663976854564
8.5,152.37107873128903
8.52,153.28119737745251
8.54,153.58703300270673
8.56,151.82995998419557
8.58,151.68073788727628
8.6,152.6260214826382
8.62,153.50006657697506
8.64,155.5996759720689
8.66,161.43773057789224
8.68,167.2123919178828
8.7,177.15640621307148
8.72,178.97889683056704
8.74,185.69808724619156
8.76,186.48434676381058
8.78,189.09081752562233
8.8,188.7134632151428
8.82,188.87168659070713
8.84,189.68910455332949
8.86,188.88843347627179
8.88,189.99876449017836
8.9,190.22742931099688
8.92,186.83010341931555
8.94,184.34100263904367
8.96,178.53167559466968
8.98,176.54637265197815
9.0,168.03968401377915
9.02,196.66380250295973
9.04,192.7148220592413
9.06,193.81001961979746
9.08,190.7402164393803
9.1,185.46550364280048
9.12,182.0890653986562
9.14,176.03184591014642
9.16,171.85999359795133
9.18,163.56368331313013
9.2,163.14639850159773
9.22,157.56171528882783
9.24,153.6928743954832
9.26,150.54290788574838
9.28,148.66168639749046
9.3,150.21589801822117
9.32,148.37166378581443
9.34,149.68687772164063
9.36,150.78379802546496
9.38,150.1385668010159
9.4,145.43459373115033
9.42,145.47910583710606
9.44,145.89698695936983
9.46,145.65383713835362
9.48,149.49428930951467
9.5,150.14883802727022
9.52,149.64694789141404
9.54,150.00691598023695
9.56,147.95612398769367
9.58,147.1499334368345
9.6,146.41305945768107
9.62,144.2142551661974
9.64,143.91171043455049
9.66,142.27071716218816
9.68,142.14170089357802
9.7,140.8209397151688
9.72,140.58166022118317
9.74,141.52551722875089
9.76,141.65689615618984
9.78,142.98271966436647
9.8,143.3474023435125
9.82,144.81770930576008
9.84,145.27787248958012
9.86,145.9608224270459
9.88,148.14827726208887
9.9,149.43194855534213
9.92,151.74595670504382
9.94,152.29106225680775
9.96,155.30333193006868
9.98,155.11995229546213
10.0,146.96904656589
10.02,171.0115193609408
10.04,168.65864928464907
10.06,166.92666803954344
10.08,167.02009852864998
10.1,170.04186670435575
10.12,172.35021698378537
10.14,175.45023749084928
10.16,177.44377546806786
10.18,184.01711678806387
10.2,183.7391909173034
10.22,184.6586081064726
10.24,183.71281021835833
10.26,182.80115749620893
10.28,177.87844238233757
10.3,175.37111698054616
10.32,169.1500452809799
10.34,166.94581707248807
10.36,161.53482922965975
10.38,160.19788180839268
10.4,155.73049025773793
10.42,154.84165468302558
10.44,151.8904906763144
10.46,150.28849279795315
10.48,148.97790397533626
10.5,146.1385731461485
10.52,144.13253189712594
10.54,142.4835884507235
10.56,142.02056958653498
10.58,141.61261701189133
10.6,141.52815352607377
10.62,140.64123841815723
10.64,140.49966241468906
10.66,140.79909503769252
10.68,140.6436427351995
10.7,140.17940602895902
10.72,139.43283096094248
10.74,138.82932467125846
10.76,138.71101095117658
10.78,138.74630935033397
10.8,137.90729434739643
10.82,137.452603057762
10.84,137.8378456296797
10.86,138.08923625634762
10.88,138.80639802513858
10.9,139.86233224378452
10.92,141.1126510604044
10.94,140.46683546207652
10.96,142.06542385029434
10.98,142.30883596283115
11.0,143.29728600019664
11.02,155.69474165975956
11.04,155.45308440948784
11.06,151.77993754488406
11.08,150.07139781454333
11.1,149.06617172318536
11.12,149.47530246206207
11.14,150.13724107499812
11.16,146.21139215350053
11.18,146.1774227989617
11.2,144.56282785968264
11.22,144.87664760674699
11.24,144.20476071433922
11.26,145.4400796624274
11.28,145.14865890674082
11.3,145.55841496614767
11.32,147.00000745317556
11.34,148.11568333787824
11.36,149.1294118889979
11.38,151.5877885867194
11.4,152.86274096022538
11.42,155.98611607100358
11.44,155.8138630059521
11.46,156.71287847024047
11.48,156.5263286668469
11.5,157.22726058454555
11.52,158.53502828891288
11.54,158.3364759999659
11.56,159.15483508473355
11.58,159.52827321760367
11.6,162.66995300044803
11.62,164.63293261894194
11.64,166.66406832239787
11.66,166.5183164447334
11.68,168.13053290617103
11.7,167.89657628266923
11.72,169.36665789236824
11.74,170.06181036631256
11.76,170.71262867294982
11.78,172.74269128170815
11.8,175.34120894473287
11.82,176.38691363789468
11.84,178.58660287248065
11.86,179.38004361831642
11.88,181.32700328612023
11.9,182.70906894515784
11.92,180.87339665103462
11.94,178.3145701034988
11.96,176.05350557390398
11.98,174.8593076331021
12.0,173.73870655681253
12.02,182.9066554101967
12.04,181.3101706837279
12.06,182.06831226745246
12.08,183.93461701373207
12.1,189.97749751667837
12.12,195.1782112117446
12.14,211.9307392414639
12.16,222.87281499995996
12.18,216.71298661229264
12.2,216.45724095963055
12.22,216.83085725645327
12.24,206.64400560822253
12.26,202.0596863138846
12.28,196.77481689239502
12.3,192.29545878929687
12.32,188.0335542391256
12.34,187.60928129321846
12.36,183.3320969819793
12.38,183.0671556668326
12.4,182.55382545946375
12.42,180.77999797379397
12.44,180.765847618845
12.46,175.99174833330494
12.48,176.2898235929025
12.5,179.01045148435165
12.52,180.76648318037724
12.54,183.24058208718023
12.56,182.76008271498844
12.58,179.29076220439285
12.6,178.43153701936555
12.62,178.68021714578813
12.64,178.43052110723232
12.66,176.90154170612482
12.68,176.57664181214736
12.7,170.20671716904656
12.72,169.33866901205107
12.74,167.09007569638794
12.76,167.27353556828115
12.78,173.9723792102675
12.8,181.0250136691469
12.82,181.09536951062447
12.84,180.25232942470421
12.86,179.3687880721006
12.88,177.17343780847582
12.9,175.6402809506397
12.92,170.72533334514995
12.94,169.27879264008274
12.96,168.6468330842934
12.98,167.58498562619488
13.0,163.62051231641024
13.02,180.41258709174784
13.04,190.59366944612046
13.06,185.73090998037694
13.08,177.98956986350842
13.1,174.9216569414726
13.12,172.9259808211814
13.14,170.4553597481524
13.16,169.77336934101166
13.18,167.88153177584022
13.2,166.31879931498074
13.22,162.66312675496457
13.24,162.96954196997947
13.26,160.6270833776454
13.28,160.393216268509
13.3,160.26612339597486
13.32,159.8532173471845
13.34,164.82219427638907
13.36,166.27975906439713
13.38,168.77366143524594
13.4,176.38381438118117
13.42,178.0596263316289
13.44,183.66599873453293
13.46,184.02303604545142
13.48,183.78377827314677
13.5,183.39399380990912
13.52,183.49507412710068
13.54,183.92628741067148
13.56,184.64812841538617
13.58,182.31170621650807
13.6,180.0513307867116
13.62,181.55807996765708
13.64,181.48972659252425
13.66,179.8572405975494
13.68,179.58137017374582
13.7,178.24712050408047
13.72,175.6303491659632
13.74,173.92794867092414
13.76,172.71662148235174
13.78,172.43644923279075
13.8,170.31570261433242
13.82,169.32388211803598
13.84,168.85060290013024
13.86,168.81743942348245
13.88,168.0579331838158
13.9,167.78790999282472
13.92,167.1957700046606
13.94,165.69351241493817
13.96,164.34332425952863
13.98,164.23050211829636
14.0,159.6599249362068
14.02,185.7296432609919
14.04,183.30186892985316
14.06,178.99653588785068
14.08,173.7242381380522
14.1,171.58616743877704
14.12,167.46548735123613
14.14,167.1921647476112
14.16,165.14078285152365
14.18,163.6294346061157
14.2,163.00769623092532
14.22,161.89769965872296
14.24,161.94086669159995
14.26,162.8575521566271
14.28,164.72094372139512
14.3,168.75524501368704
14.32,172.92915979170388
14.34,180.33206597203534
14.36,183.6397647405063
14.38,188.78715905667258
14.4,188.51554447675085
14.42,188.6092490373921
14.44,188.87219969008132
14.46,188.53319369489432
14.48,189.61138121895698
14.5,190.10965382626014
14.52,188.78968187161826
14.54,191.1754210235989
14.56,193.8632115884824
14.58,194.76886978584062
14.6,192.6234485601656
14.62,192.0409709447091
14.64,186.94627551050036
14.66,183.73348628439956
14.68,178.87181273053125
14.7,176.49955786317724
14.72,174.4143159965069
14.74,173.14331915205923
14.76,178.59925622696335
14.78,175.3196536699842
14.8,175.8386271155322
14.82,177.09874549563852
14.84,176.39202293670328
14.86,178.98976360298818
14.88,178.70495534546998
14.9,181.53449388099898
14.92,181.91605366129386
14.94,185.35836679019704
14.96,187.9554375055121
14.98,188.1554558095791
15.0,187.91354612983727
15.02,189.88537097164507
15.04,191.03039412689873
15.06,203.68531968662577
15.08,198.44689194159773
15.1,196.31617372767576
15.12,194.42323462795983
15.14,193.35517441816648
15.16,192.0639476301352
15.18,191.23164438372743
15.2,188.98859575890532
15.22,188.30168003946068
15.24,189.5656584046371
15.26,190.2955389498905
15.28,191.96345507273756
15.3,190.38197975234715
15.32,190.07324057498425
15.34,191.62221679625256
15.36,191.80090740173952
15.38,192.8059368876908
15.4,194.2203894730986
15.42,199.02881750788467
15.44,199.4106665783145
15.46,200.50430538382346
15.48,200.43733017612269
15.5,200.6718484914707
15.52,200.48960113339214
15.54,200.46984019712227
15.56,200.79497330163298
15.58,200.98358453760403
15.6,202.24950461787662
15.62,202.15321548987097
15.64,202.0382735941919
15.66,202.13047164308813
15.68,201.29724414254872
15.7,200.65799597044477
15.72,199.6185609712356
15.74,199.2875631055167
15.76,200.1353532838665
15.78,199.7167051615789
15.8,201.1551336609294
15.82,200.82964196946912
15.84,201.75034897057733
15.86,202.61600489254488
15.88,202.6029357601673
15.9,203.6100073217021
15.92,205.02030429660005
15.94,206.81036791299604
15.96,206.6691299559819
15.98,205.7389645333703
16.0,205.77297648807664
16.02,210.08531655332743
16.04,210.11900442984705
16.06,211.91281902183326
16.08,212.205060835407
16.1,215.27506266697813
16.12,214.72188062338472
16.14,215.47233818320706
16.16,217.9263378900644
16.18,219.37380521278524
16.2,221.83265906497647
16.22,223.02159969597804
16.24,224.53338177320614
16.26,224.7011591677492
16.28,229.36650984311316
16.3,230.39315337530428
16.32,232.47805977119384
16.34,232.5939471976071
16.36,225.75153837515478
16.38,226.90365698402036
16.4,225.41832275604872
16.42,222.8204312062406
16.44,220.91496905026688
16.46,217.5220693611648
16.48,216.26326085674177
16.5,208.95362658180554
16.52,208.90835035097666
16.54,208.00092846454223
16.56,206.35360741061896
16.58,203.5319856826856
16.6,202.3053116261932
16.62,208.2404014145421
16.64,211.02552647943705
16.66,206.00198304746053
16.68,201.8866194389633
16.7,203.02033443053483
16.72,202.55824320372975
16.74,201.90511391170327
16.76,202.69338109242585
16.78,202.98927545595302
16.8,201.7513542722959
16.82,202.17246809749273
16.84,201.48573670348355
16.86,200.6015837513556
16.88,200.47211038012065
16.9,197.30167645979665
16.92,196.63284198252052
16.94,194.40248733376885
16.96,193.94930700831986
16.98,193.0436013988336
17.0,193.2441877314581
17.02,199.46490554077545
17.04,201.00924625615156
17.06,199.17436855785658
17.08,196.02678502535525
17.1,194.75533235002374
17.12,191.8982919053784
17.14,192.03443056016533
17.16,190.86393323635383
17.18,188.91503984827918
17.2,201.56222854604823
17.22,216.2263031019487
17.24,215.24446876693787
17.26,221.1578746885902
17.28,221.75356530259185
17.3,232.01001067734
17.32,230.6684454073557
17.34,223.09483951526806
17.36,219.52738701410536
17.38,217.1440084626684
17.4,215.8135713979985
17.42,213.22924999487222
17.44,254.9485549794034
17.46,263.5052361015655
17.48,252.17632283899226
17.5,255.36603931861154
17.52,275.9949226938013
17.54,272.73210953712623
17.56,285.2563647520263
17.58,280.3234716720314
17.6,287.5194821455519
17.62,292.33300957168245
17.64,271.62835578535834
17.66,272.38445289291
17.68,264.1331688109089
17.7,253.37574050379135
17.72,246.86044253508618
17.74,239.9800630012623
17.76,233.79051434015764
17.78,222.77465051045553
17.8,222.8217841392678
17.82,228.32646667393675
17.84,224.98456092755404
17.86,237.98457903943947
17.88,236.42510526127134
17.9,238.9757013757233
17.92,242.4018012916154
17.94,241.41095806779495
17.96,288.41846986394967
17.98,325.9780662168496
18.0,345.4868569672478
