d,vs
9.06,166.50686099513035
9.08,164.1777571775182
9.1,159.81010577009275
9.12,156.994528444262
9.14,151.7968675470629
9.16,148.6430575773236
9.18,141.63824610254085
9.2,141.78195075765325
9.22,136.65302782112994
9.24,133.39926880481173
9.26,130.93934313286488
9.28,129.68990340794613
9.3,130.5798679393427
9.32,128.8742941559818
9.34,130.1690295830454
9.36,131.18049566594593
9.38,130.84514443513044
9.4,126.78924442498187
9.42,127.13524990502918
9.44,127.34507940215396
9.46,127.59537787178446
9.48,130.98051965754013
9.5,132.01650006560556
9.52,131.50882470824737
9.54,131.9835574520797
9.56,130.42605708044394
9.58,130.12468208986385
9.6,129.22326176776818
9.62,127.53314691263296
9.64,127.2883419752937
9.66,125.71276527540378
9.68,125.55596184917094
9.7,124.77197186004335
9.72,124.85741215242497
9.74,125.95221313576876
9.76,125.97431703050185
9.78,127.19279387769527
9.8,127.38708781543495
9.82,128.78028645866934
9.84,129.236609941383
9.86,130.0427099516683
9.88,132.06303983840562
9.9,133.28428503997498
9.92,135.62258826010043
9.94,136.43399944890285
9.96,138.9429261578212
9.98,138.9194266981604
10.0,131.90367417341827
10.02,153.44731410385958
10.04,151.59682474707637
10.06,149.92496209896646
10.08,149.80272683242157
10.1,152.6683560529403
10.12,154.77278916436958
10.14,157.15572527212646
10.16,159.11059334331344
10.18,164.80474539666162
10.2,164.73039164141858
10.22,165.4448694075796
10.24,164.4463719147915
10.26,163.0539199664629
10.28,158.7647095176776
10.3,155.9331768852227
10.32,150.6017660800516
10.34,148.82614797041762
10.36,143.97702805053726
10.38,142.67248166271295
10.4,138.6388431725915
10.42,138.36053829168875
10.44,135.34575038602344
10.46,133.84011559170057
10.48,132.81148198348188
10.5,130.60355876410526
10.52,128.9033535239896
10.54,127.66153439496487
10.56,126.71071629390201
10.58,126.3486795948297
10.6,126.30454595480384
10.62,125.6016460046609
10.64,125.46171313906862
10.66,125.23702995314453
10.68,125.03841803720262
10.7,124.80351567442403
10.72,123.98304363975947
10.74,123.62155160327087
10.76,123.41532878939823
10.78,123.60221881867288
10.8,122.99535313843377
10.82,122.82503805778761
10.84,123.4983762472517
10.86,123.52032858350651
10.88,124.10170205066638
10.9,124.41560617354453
10.92,125.28071430488238
10.94,124.73448927305402
10.96,126.11048735125266
10.98,126.34893243290027
11.0,127.33562367848283
11.02,138.49787319369926
11.04,138.60479410025113
11.06,135.91176109078916
11.08,134.37720167170744
11.1,132.60441109008096
11.12,132.50879860600045
11.14,133.30524908813172
11.16,129.62430301008888
11.18,129.61036432644093
11.2,128.12212233941136
11.22,128.11620791409695
11.24,126.9955986927315
11.26,127.94019468741222
11.28,127.56194366745545
11.3,128.25028813579112
11.32,129.32343639560918
11.34,129.88637534069716
11.36,130.69797835828422
11.38,133.51417395494994
11.4,134.40834857139052
11.42,136.92937887805036
11.44,136.5325192088645
11.46,137.31473544559125
11.48,137.09639399300215
11.5,137.70691864960818
11.52,138.5252910539272
11.54,138.783189572284
11.56,139.80371798922266
11.58,140.4308209274889
11.6,143.17702964935216
11.62,145.11025604665403
11.64,146.43045898038287
11.66,146.24692215130548
11.68,147.79054698052806
11.7,147.82381156737574
11.72,148.7638088069724
11.74,149.3123064751521
11.76,150.29068872021224
11.78,152.02225477750997
11.8,154.56462495946636
11.82,155.44985560221687
11.84,157.38576170396718
11.86,158.40632267980163
11.88,160.68069627515408
11.9,162.20629525382765
11.92,160.8818190578379
11.94,158.37396570290787
11.96,156.41916874069858
11.98,154.6660762827777
12.0,153.5103515031558
12.02,161.3469005347716
12.04,159.8658020608624
12.06,160.20214017861846
12.08,161.56523563263542
12.1,166.87795310939146
12.12,171.54714602291116
12.14,186.31362882358607
12.16,196.22939053680966
12.18,190.57970164390497
12.2,190.9908751637604
12.22,190.8258442246182
12.24,181.30171400147563
12.26,177.61704509127858
12.28,172.47246862295017
12.3,168.92468703875434
12.32,165.3207307016144
12.34,165.00915762697645
12.36,160.75131545441675
12.38,160.80562533212515
12.4,160.45617748151562
12.42,158.83822871135592
12.44,159.1891014007108
12.46,155.3162496691907
12.48,155.12878220235046
12.5,157.3216217309267
12.52,159.1829012167088
12.54,161.47602625785512
12.56,161.2614577308531
12.58,158.4013354917601
12.6,157.21506448516294
12.62,157.45221533142833
12.64,157.6415013454517
12.66,156.3888213096089
12.68,156.124889182793
12.7,151.2331012577939
12.72,150.08143942414068
12.74,148.08865707200275
12.76,148.78632327226538
12.78,154.7223439469186
12.8,160.88005555470994
12.82,161.10715151211366
12.84,160.2120900558595
12.86,159.78218650511818
12.88,157.82147386796996
12.9,156.42602553252718
12.92,152.13931489700656
12.94,151.38399947561166
12.96,150.47515241462204
12.98,149.96896126716845
13.0,146.241698909415
13.02,161.88398828700954
13.04,171.10542425337587
13.06,167.21088801253944
13.08,160.18910716693085
13.1,157.11383035826037
13.12,155.0940537690655
13.14,152.60262260676657
13.16,152.0309217628422
13.18,150.62847560658682
13.2,149.8045961649138
13.22,146.17392219907157
13.24,145.88829752876396
13.26,143.9319310184444
13.28,143.66217176969792
13.3,143.95608592516234
13.32,144.1814907303686
13.34,149.33643272517457
13.36,150.95413902148027
13.38,152.93815479619727
13.4,159.56733177222083
13.42,160.92474902122268
13.44,165.33816130198446
13.46,165.69465307411346
13.48,165.40749234720053
13.5,165.6798804942818
13.52,165.5289326925077
13.54,165.90705630756497
13.56,166.8783747168888
13.58,164.82489766155905
13.6,162.90907833981336
13.62,164.50307143085794
13.64,163.9376945400228
13.66,162.11210237833512
13.68,162.13678746514816
13.7,160.82278051191804
13.72,158.48723669627708
13.74,157.19813472174044
13.76,155.93486288113317
13.78,155.82593737857013
13.8,153.93549415546832
13.82,152.47370463465998
13.84,151.6716652579129
13.86,151.39940990637783
13.88,150.8310673883884
13.9,150.22532312331958
13.92,149.62717717777468
13.94,148.23933297242058
13.96,146.89776368416847
13.98,146.52960913607754
14.0,142.55908279848364
14.02,165.9379169367549
14.04,164.00345841905227
14.06,159.90691369445784
14.08,154.81425815537733
14.1,152.8145660506017
14.12,149.53023749205738
14.14,148.95232427609795
14.16,146.96563525921783
14.18,145.51324183014012
14.2,145.16831659150918
14.22,144.21946446969721
14.24,144.27953464232036
14.26,145.35125697874327
14.28,147.18379609282647
14.3,150.37057677084334
14.32,153.9865284307541
14.34,159.6926332997191
14.36,162.33506605955716
14.38,166.90404730761082
14.4,167.0704220245366
14.42,167.239308116918
14.44,167.31287618240393
14.46,166.8373953319579
14.48,167.81583428791376
14.5,168.04957183342836
14.52,166.7624642835379
14.54,168.83973443654818
14.56,170.9345082545245
14.58,171.9304867834271
14.6,170.48317550848756
14.62,170.33967882328085
14.64,165.93393904177455
14.66,163.60140024002467
14.68,158.8877218280394
14.7,156.68160596781405
14.72,154.8885196084513
14.74,154.02971891655548
14.76,159.62490544932942
14.78,156.52466441395336
14.8,156.89686197879576
14.82,158.6085455195762
14.84,157.79558910454958
14.86,160.00673978678398
14.88,160.19865834057876
14.9,162.7274039091773
14.92,162.736546448136
14.94,165.28890965041208
14.96,167.64413657201592
14.98,167.80578809054165
15.0,167.9928005322944
15.02,169.83821299583246
15.04,170.68120803591705
15.06,182.30983032330013
15.08,177.3035953708968
15.1,175.2359309836197
15.12,173.4063743952838
15.14,172.88208318572143
15.16,171.07834061524997
15.18,169.87615634994765
15.2,168.0264024749962
15.22,167.76030271587246
15.24,168.56671079035638
15.26,169.10295193941292
15.28,170.57015454006742
15.3,169.35562500865828
15.32,169.17148173687184
15.34,170.45020481412152
15.36,170.8134238164222
15.38,171.4412899616185
15.4,172.45750391122928
15.42,176.07947409279691
15.44,176.64198457340115
15.46,177.18256219334768
15.48,177.3034217953329
15.5,178.06172768219201
15.52,177.27120618882327
15.54,177.13531110414067
15.56,178.25062866270298
15.58,178.6653236797822
15.6,179.91231539748173
15.62,180.11784718209742
15.64,180.58762027400238
15.66,180.69134296687562
15.68,180.21068019021186
15.7,180.05707638679897
15.72,178.45794060470118
15.74,178.8112223141172
15.76,179.0244191580911
15.78,178.78450749064567
15.8,179.54449163376148
15.82,178.57681373543684
15.84,179.56964165335276
15.86,180.02951410712433
15.88,179.66731709447853
15.9,180.66828008975347
15.92,181.14648880411787
15.94,182.38716173631104
15.96,182.85686371376693
15.98,181.44553794452963
16.0,181.62783661646895
16.02,185.2189257471326
16.04,185.21579466101113
16.06,186.6805247572558
16.08,186.0769041725207
16.1,188.87142635980481
16.12,188.40988250111968
16.14,189.2148618739401
16.16,191.1235326953285
16.18,192.9634842657731
16.2,194.90704392944795
16.22,195.76396002654027
16.24,197.885871230953
16.26,197.53568149763953
16.28,201.4842837085636
16.3,202.6408372162002
16.32,204.58818881411682
16.34,204.57048907932642
16.36,198.07182299257434
16.38,199.39404537218272
16.4,197.92891272990605
16.42,195.68473286976317
16.44,193.83257604231943
16.46,190.86583325207994
16.48,190.24538880860973
16.5,184.01803433701383
16.52,183.9238239656058
16.54,183.36830181306243
16.56,181.9046010404708
16.58,179.57517577285415
16.6,178.07657678985709
16.62,183.33154581731506
16.64,185.9237074016535
16.66,181.67344916066963
16.68,177.70860698525252
16.7,178.3211506357963
16.72,177.68058051819898
16.74,177.4322493180837
16.76,178.00022491620155
16.78,177.92201345141552
16.8,177.01768540039612
16.82,177.1658048692948
16.84,176.66477896898937
16.86,175.56296998396851
16.88,175.1118970047852
16.9,172.09928957156737
16.92,171.9005837079965
16.94,169.76347416734922
16.96,169.3620511348945
16.98,168.51963798043815
17.0,168.3205022424649
17.02,173.96127274497604
17.04,175.10050264346035
17.06,173.23618787683574
17.08,171.07513471477685
17.1,170.2563240734766
17.12,168.07062658746867
17.14,167.76099463812446
17.16,167.00745470825328
17.18,165.42406433997186
17.2,176.53272234999994
17.22,189.8208011579643
17.24,189.1883092070023
17.26,194.3738407419634
17.28,195.13701064927474
17.3,203.50418234601344
17.32,202.30133564270218
17.34,195.61006948565054
17.36,192.28430549290042
17.38,190.10514977236843
17.4,189.38821005365696
17.42,187.2545851229751
17.44,223.9136376147909
17.46,231.44812219151038
17.48,221.3350731806359
17.5,224.28782218800413
17.52,242.65814538917405
17.54,239.6616519811345
17.56,249.75648363407336
17.58,245.57568516701295
17.6,252.25954785403292
17.62,255.7568566155284
17.64,237.38277641102883
17.66,238.25652125442613
17.68,230.92361684402732
17.7,221.06130953689313
17.72,215.73130273770252
17.74,210.06488278144403
17.76,203.9609081097274
17.78,194.52604898826084
17.8,194.66521331218715
17.82,199.289230499976
17.84,196.27081262696882
17.86,207.20239290126722
17.88,205.9344536791199
17.9,208.1710350992076
17.92,211.48072135674752
17.94,210.67461360944736
17.96,251.83488670594497
17.98,284.69258704750956
18.0,302.12606765231277
