d,vs
4.42,208.3776467247838
4.44,210.03850840977321
4.46,211.42615365366186
4.48,212.67113461767235
4.5,214.3734665559022
4.52,214.72392089374594
4.54,216.02638871086057
4.56,216.191235373821
4.58,217.12834044660292
4.6,217.37085106126344
4.62,217.1581111213304
4.64,217.57919584275018
4.66,216.0423525995429
4.68,216.05369187276236
4.7,215.83030663343158
4.72,215.13371425067785
4.74,214.7672637762398
4.76,213.34909766886517
4.78,212.81078189781402
4.8,210.6356305172062
4.82,211.1499085990826
4.84,210.56970253581397
4.86,209.80847941434706
4.88,210.00853188065062
4.9,210.31290849333126
4.92,209.3182506721891
4.94,209.37516144517375
4.96,209.6244053896644
4.98,210.07683929302593
5.0,206.99462851337438
5.02,207.11928521829788
5.04,208.11874263945407
5.06,209.74559603919627
5.08,209.7710437405945
5.1,210.63852549487842
5.12,211.92096102725483
5.14,212.79364309869584
5.16,214.89241092059694
5.18,216.73163106674969
5.2,218.4608486207646
5.22,218.7209828410336
5.24,220.40543623938217
5.26,220.3082883063671
5.28,221.35630292124756
5.3,222.0180037984279
5.32,222.21276601467198
5.34,222.33830152722794
5.36,222.81081587397438
5.38,223.75678564140813
5.4,224.23222289427713
5.42,225.2155526223411
5.44,225.7708685141611
5.46,225.9572801207589
5.48,225.6590325781858
5.5,224.65194204029905
5.52,224.51360767665906
5.54,223.15597800307955
5.56,222.25384397206875
5.58,221.31765819394477
5.6,219.71157943559407
5.62,219.4209267957152
5.64,218.77184377104135
5.66,218.7856721589731
5.68,219.15267715589113
5.7,218.46336220211526
5.72,219.15755907423244
5.74,218.41546531359796
5.76,218.87002777366735
5.78,219.71304666783217
5.8,219.66706423526722
5.82,220.93992853914747
5.84,220.51748933200304
5.86,222.15257811258581
5.88,222.2881719005647
5.9,221.9051104331971
5.92,221.197107796683
5.94,220.51028401799803
5.96,219.16416716653305
5.98,218.39161900532247
6.0,215.40684552997013
6.02,215.4105800007218
6.04,214.1112474204993
6.06,213.81864327024684
6.08,212.6644274483559
6.1,212.7353072382985
6.12,211.44161634616833
6.14,211.93140281179197
6.16,210.50619237184944
6.18,208.7756081192067
6.2,206.9236108387893
6.22,204.1357873447494
6.24,202.72635648589053
6.26,199.23711644506758
6.28,198.52030387878327
6.3,196.74013520437148
6.32,195.35532935084342
6.34,193.6615024774199
6.36,192.26463318606505
6.38,191.06957575167795
6.4,188.5413965687967
6.42,188.69030009447107
6.44,187.59884868567818
6.46,186.65306907584275
6.48,186.29015390096478
6.5,186.12444155651988
6.52,185.73355130320175
6.54,185.80115110882167
6.56,185.8269179288293
6.58,185.0677845018565
6.6,184.84678814997466
6.62,184.29053370761338
6.64,183.77261071213547
6.66,183.64064099763468
6.68,183.04231987582563
6.7,182.61612393397436
6.72,181.57952414643145
6.74,180.71751490035055
6.76,179.99191079966184
6.78,179.60892432030897
6.8,178.11971033964903
6.82,177.92655319158686
6.84,177.53693955195573
6.86,177.16133070673203
6.88,177.28803088165108
6.9,177.1100430787263
6.92,177.6884827187421
6.94,176.754571526809
6.96,177.4826397578149
6.98,176.46043775999206
7.0,176.16052388051588
7.02,173.72649357651338
7.04,175.10066176862395
7.06,176.45896302354396
7.08,177.14516202470833
7.1,177.7007016813295
7.12,179.21555703214432
7.14,179.27797108105875
7.16,178.94740840433693
7.18,178.343432452934
7.2,177.76527387030362
7.22,177.46909220572923
7.24,175.98815164313967
7.26,176.1922745792325
7.28,174.4858862969088
7.3,173.64105256456418
7.32,172.53019991378008
7.34,170.63065401937382
7.36,170.2336769266773
7.38,168.18241673408838
7.4,168.1048108285091
7.42,168.18025467855225
7.44,167.28281154344822
7.46,166.60498610356763
7.48,166.83346209588427
7.5,168.9949885186965
7.52,169.62421240382602
7.54,170.36880768957025
7.56,172.299396750216
7.58,173.20933203540184
7.6,172.8153723553782
7.62,171.6807708412178
7.64,170.07009237632806
7.66,170.37096358667927
7.68,166.69058652529037
7.7,165.82028002884715
7.72,162.8447783375992
7.74,160.78988591862893
7.76,159.59675877492396
7.78,156.32093806622106
7.8,154.9390259662337
7.82,153.53893961421062
7.84,153.8913249766417
7.86,152.22031337391056
7.88,149.83437632099452
7.9,147.14955068248258
7.92,147.22406792541761
7.94,143.4832468541211
7.96,143.31597275189412
7.98,140.99431234795392
8.0,134.58794719727678
8.02,137.64033986451952
8.04,133.77915799746265
8.06,131.8365150614489
8.08,128.09969039240718
8.1,126.71447448769287
8.12,121.7377171505841
8.14,120.23024275336678
8.16,119.91611027614272
8.18,115.21561497866995
8.2,116.19022884468876
8.22,117.13270323819641
8.24,118.91516050402315
8.26,120.34140997586411
8.28,120.65544956601802
8.3,122.36666301710801
8.32,122.21970392205998
8.34,125.81930023867199
8.36,125.80471347602283
8.38,127.54975261370224
8.4,128.128171380355
8.42,128.01217111279513
8.44,132.1464292517186
8.46,133.52555316339615
8.48,132.98715131612357
8.5,132.37237237283296
8.52,132.95157836503228
8.54,132.7852164011407
8.56,132.05851085845046
8.58,131.68335244308966
8.6,132.2500788836051
8.62,133.48408747317032
8.64,135.5480636784852
8.66,140.37228395194364
8.68,145.5320065844737
8.7,154.30412565571584
8.72,155.92599363845085
8.74,161.37447909359037
8.76,161.87459885548384
8.78,164.1402076308214
8.8,164.4598946949551
8.82,164.93041298019696
8.84,165.85140572528695
8.86,164.93836449644004
8.88,165.80126066767062
8.9,165.74109417486804
8.92,162.4756798478209
8.94,160.21754800863857
8.96,155.0626969720864
8.98,154.21144935954158
9.0,147.00171514977225
9.02,172.01082502792985
9.04,167.28970221559663
9.06,168.25008798339874
9.08,166.40059988690606
9.1,162.01102382133885
9.12,159.3666343095279
9.14,154.6582896686799
9.16,151.31144718537314
9.18,143.97252613310837
9.2,144.12726519802385
9.22,139.10759233537155
9.24,135.90813438840564
9.26,133.33285114072194
9.28,132.1319877088317
9.3,133.45823843897358
9.32,131.54904348272603
9.34,132.61458267910274
9.36,133.97051924092855
9.38,133.20240561150243
9.4,129.22661837666018
9.42,129.69602062200255
9.44,129.87848851999027
9.46,130.1054119766676
9.48,133.726759995051
9.5,134.3534086844987
9.52,133.57308327969167
9.54,134.01215758756865
9.56,132.29471793948227
9.58,132.26745746839813
9.6,131.18013796693376
9.62,129.14309912838075
9.64,128.48365570841946
9.66,126.87657092373274
9.68,126.51887664602707
9.7,125.36597609659722
9.72,125.39417658486248
9.74,126.59413808862831
9.76,126.36454593248048
9.78,127.61387342402713
9.8,128.11676422632732
9.82,129.24755950069712
9.84,129.47777687733503
9.86,130.45514250238446
9.88,132.85835762424995
9.9,134.63909056410145
9.92,137.14649578349866
9.94,137.9143995567056
9.96,140.36386871156597
9.98,140.33412605813476
10.0,133.00055625806561
10.02,154.85780016983574
10.04,152.39294431131998
10.06,150.58060425505823
10.08,150.6531612747226
10.1,153.4041885937506
10.12,155.36556494603215
10.14,157.9263477298734
10.16,159.8511577417728
10.18,165.72477395579295
10.2,166.0403529284289
10.22,166.83339705789862
10.24,166.04421470648728
10.26,164.9334647607243
10.28,160.31177569114283
10.3,157.622686493382
10.32,152.4289376092514
10.34,150.72676359819292
10.36,145.7198214596615
10.38,144.89601192642377
10.4,140.80132590734132
10.42,140.02196810321055
10.44,137.35069368429885
10.46,135.54504018038818
10.48,134.87538943643668
10.5,132.32496776130543
10.52,130.3074123542949
10.54,128.9885982911508
10.56,128.27985258157943
10.58,127.8308833073281
10.6,127.44341803762502
10.62,126.64037737487212
10.64,126.42798665651763
10.66,126.33992523377817
10.68,126.15115402255329
10.7,125.50262735776123
10.72,124.84058302276985
10.74,124.57021255657281
10.76,124.16537745361933
10.78,124.35858012106846
10.8,123.27711134946273
10.82,123.27816771012463
10.84,124.30435380120156
10.86,124.33260840498478
10.88,124.73813733263657
10.9,125.21389626817485
10.92,126.12318577750028
10.94,125.63285524097356
10.96,126.75699834583932
10.98,126.89114871656155
11.0,127.54867809608314
11.02,138.6697947720256
11.04,139.07431129832298
11.06,136.214401055339
11.08,134.6629045820449
11.1,133.2238336044609
11.12,133.6867596620271
11.14,134.38748880789714
11.16,130.9061423949751
11.18,131.19041649955844
11.2,129.80444814132534
11.22,130.07136619962566
11.24,129.47805361566918
11.26,130.3778253312227
11.28,129.8756330277105
11.3,130.74219665404158
11.32,131.9348939226583
11.34,132.93618057427918
11.36,133.6917708522635
11.38,135.95599831405502
11.4,136.89827744107149
11.42,139.27256631057026
11.44,139.22725376466863
11.46,139.83635191956841
11.48,139.7586154029052
11.5,140.6731515369957
11.52,141.953383473628
11.54,141.87396594867664
11.56,142.8483840481166
11.58,143.39920074068567
11.6,145.8726037759744
11.62,147.90176435697174
11.64,149.5444279902361
11.66,149.7602725703188
11.68,151.1777149029527
11.7,151.40234478880748
11.72,152.36418903301498
11.74,152.70253521140333
11.76,153.5546609333558
11.78,155.43694548976933
11.8,157.87721829689704
11.82,158.7440440947366
11.84,160.581644648224
11.86,161.72913743071967
11.88,163.61906410060493
11.9,164.70215207837677
11.92,163.0580832721333
11.94,160.3373788760294
11.96,157.9351147359177
11.98,157.13043445008515
12.0,156.07025909901094
12.02,164.60503606559044
12.04,163.15118225883913
12.06,163.82859230192167
12.08,165.46783805550345
12.1,170.71296710467547
12.12,176.01343992820253
12.14,191.83815148938635
12.16,202.1138977402092
12.18,196.25928927208287
12.2,196.21573892725615
12.22,196.39899823440803
12.24,187.0523251171176
12.26,183.08465013442165
12.28,177.7378566446553
12.3,173.87922172579837
12.32,170.13188040586834
12.34,169.7649800805339
12.36,165.97718005784225
12.38,165.84048717580404
12.4,165.1926741387087
12.42,163.9817245954845
12.44,164.21897062900482
12.46,160.38848926657195
12.48,160.37900200442309
12.5,162.80966358160316
12.52,164.14237576215095
12.54,166.6385404610359
12.56,166.30577829873087
12.58,163.10077431374353
12.6,162.3781559357657
12.62,162.63815348896185
12.64,162.53015823334815
12.66,161.08892677017337
12.68,160.83561988985875
12.7,155.98624371100126
12.72,155.11111712923346
12.74,152.91565147075295
12.76,153.57845145195571
12.78,159.8558875130635
12.8,166.32324466631016
12.82,166.09903516315578
12.84,165.4495112253475
12.86,164.9378561659302
12.88,162.7374552002203
12.9,161.5450361033867
12.92,157.02225047638376
12.94,155.95047736245968
12.96,155.15215307441196
12.98,154.02574202080092
13.0,149.84901633304068
13.02,165.59394550412262
13.04,175.35634470599496
13.06,170.993317390818
13.08,164.0738058626898
13.1,161.2034155655661
13.12,158.96706074307562
13.14,156.64508173299313
13.16,156.27010048921196
13.18,154.60423877427314
13.2,153.47384117618867
13.22,149.79946418641893
13.24,150.32452279141194
13.26,148.37840447734047
13.28,148.12325064365774
13.3,148.24490646884973
13.32,147.94239135789508
13.34,152.87104676564405
13.36,154.36968137668032
13.38,156.1321323930525
13.4,162.86791896113598
13.42,164.2885884728214
13.44,168.9716893722786
13.46,169.3848917577568
13.48,169.63338773253813
13.5,169.7507458729651
13.52,170.04204295430117
13.54,170.31248441532452
13.56,171.42216498939894
13.58,169.03610641833018
13.6,167.1406300884484
13.62,168.3260457675866
13.64,167.41752389826655
13.66,165.440014460075
13.68,164.7990189122306
13.7,162.963015811932
13.72,160.95603268370047
13.74,159.4684454447768
13.76,158.3301828516234
13.78,157.9014385419505
13.8,156.06598391293736
13.82,154.65463517297314
13.84,153.84246942967178
13.86,153.95506924586644
13.88,153.30929607737568
13.9,153.06788033786486
13.92,152.63959152672095
13.94,151.1650109055682
13.96,150.0964946509324
13.98,149.8213191277861
14.0,145.86347660054366
14.02,169.51923518900034
14.04,167.59092640145553
14.06,163.2388241259985
14.08,158.6631412732116
14.1,156.6919895466898
14.12,152.64370033607196
14.14,152.21455822723323
14.16,150.46708676692822
14.18,148.92338907227065
14.2,148.45743072951336
14.22,147.3732179379664
14.24,147.53585159620198
14.26,148.51979844015992
14.28,150.4895829045644
14.3,153.59824664261225
14.32,157.29038185421325
14.34,163.4256143142187
14.36,166.3598111471863
14.38,171.27372164832877
14.4,171.20095068126733
14.42,171.18021097761442
14.44,171.21088758329753
14.46,170.9114051484695
14.48,171.5309676061562
14.5,171.82033766177335
14.52,170.64676807968652
14.54,172.87934728417133
14.56,175.42272981292143
14.58,176.78942614768695
14.6,175.2188535026559
14.62,174.92671986185772
14.64,170.31672819675308
14.66,167.69171822364578
14.68,163.24040561910334
14.7,161.05088898412947
14.72,159.31321583808273
14.74,158.48131351887923
14.76,163.58186692299194
14.78,159.95311353798166
14.8,160.83484988963983
14.82,162.15335355300607
14.84,161.9604794258133
14.86,164.6981670561417
14.88,164.44175889122468
14.9,167.00573067439262
14.92,167.0915436576945
14.94,170.12453957800113
14.96,172.7513776090678
14.98,172.52596393075024
15.0,172.79562304556765
15.02,174.75962355353522
15.04,175.52554048687284
15.06,187.45472599813942
15.08,182.04765196670485
15.1,179.6345002941098
15.12,177.59100320587575
15.14,177.28247095169866
15.16,175.52523536961746
15.18,174.7851311265246
15.2,172.4047569628417
15.22,172.13350912252864
15.24,172.88487962629196
15.26,172.92942012742412
15.28,174.78748055515277
15.3,173.67049805599206
15.32,173.40973073669826
15.34,175.0129844688685
15.36,175.06769059348258
15.38,175.6636028732246
15.4,176.2993718216472
15.42,180.21074018419293
15.44,180.25808431380025
15.46,181.2020897647795
15.48,181.23775727897913
15.5,182.10758607875155
15.52,181.81599872754563
15.54,181.90772449784754
15.56,182.4792781319061
15.58,182.85015446633997
15.6,183.82708432645384
15.62,183.32010304486332
15.64,183.49816237630253
15.66,183.94321775296407
15.68,183.8993445639146
15.7,184.357229424637
15.72,183.40272335459184
15.74,183.92549096638135
15.76,184.11564365935706
15.78,184.1396945006246
15.8,184.90850398264269
15.82,184.56948276967472
15.84,185.24033689207377
15.86,185.8014634080918
15.88,186.19657307096307
15.9,186.8817188543323
15.92,187.80657622621192
15.94,188.6941762876137
15.96,188.70210297150987
15.98,187.66558654523183
16.0,187.95532210160866
16.02,191.53084534055543
16.04,191.8487472325059
16.06,193.09301875163166
16.08,193.38331698713398
16.1,196.3316653684375
16.12,195.67881069478503
16.14,196.4796284898674
16.16,198.46569451370166
16.18,200.45826633804717
16.2,203.3033327906493
16.22,204.47967156623577
16.24,206.48363430740173
16.26,206.60432361838818
16.28,211.29076013273817
16.3,211.79314929074113
16.32,213.87764666108683
16.34,214.24694853168685
16.36,207.46665429372558
16.38,209.15307454947592
16.4,208.08879739076679
16.42,205.79898000383278
16.44,204.36598829017174
16.46,201.31140568211364
16.48,200.1714924945322
16.5,193.96862406141412
16.52,193.39137305482694
16.54,192.28129938255526
16.56,190.65435752520835
16.58,188.048336431488
16.6,186.898351326274
16.62,192.27256612372537
16.64,195.15196911073602
16.66,191.06747948117658
16.68,187.63090012882472
16.7,188.0592826806513
16.72,187.4134162273094
16.74,186.88236216692806
16.76,187.0732753112236
16.78,187.45411256193754
16.8,186.03895155041212
16.82,186.03412752445675
16.84,185.65015633333493
16.86,184.64475887368255
16.88,184.10954071641052
16.9,181.28251620656016
16.92,181.08138892416804
16.94,179.23761507619548
16.96,178.22960773301196
16.98,177.8951192514591
17.0,177.7981304070192
17.02,184.06319054783208
17.04,184.73953128190456
17.06,182.27342418995065
17.08,180.15244286809843
17.1,178.70083217075583
17.12,176.41460900988693
17.14,176.43258371379542
17.16,175.6192226577521
17.18,173.7602438980626
17.2,185.5701504737407
17.22,199.20619878515126
17.24,198.85656962303463
17.26,204.55403348169307
17.28,205.35026306358532
17.3,214.4091329861553
17.32,213.4358477527502
17.34,206.04724848119275
17.36,202.40989056637275
17.38,200.36948313800997
17.4,199.58198723669346
17.42,197.5820117616658
17.44,236.4704782762789
17.46,244.26313946884807
17.48,233.81737589663265
17.5,237.5732111401066
17.52,257.21930894087046
17.54,254.67433408524946
17.56,264.90073842690447
17.58,260.3054721341773
17.6,267.60564911863406
17.62,272.0431114307907
17.64,252.91070083959667
17.66,253.67246789923556
17.68,245.31974058850804
17.7,235.73089024837628
17.72,230.02549192126128
17.74,224.09535405052182
17.76,218.07074367068176
17.78,207.31861282551455
17.8,207.55991089869437
17.82,212.4015666133126
17.84,208.61240050910953
17.86,220.1768072688973
17.88,219.64319373368915
17.9,222.54446559144245
17.92,225.92668854252167
17.94,224.6058104676184
17.96,268.15589761770104
17.98,303.65863421063455
18.0,321.6919806451209
