d,vs
7.34,189.62960871497282
7.36,188.81921630022015
7.38,187.13123583144892
7.4,187.26361238279836
7.42,187.2035667637076
7.44,186.58652229437948
7.46,185.1539217868206
7.48,185.6710334052597
7.5,188.08447391116195
7.52,189.0267934610048
7.54,190.53403057694405
7.56,192.36455819082013
7.58,193.3136427087949
7.6,192.79765524008957
7.62,191.71730598265566
7.64,189.67830220233347
7.66,190.07348630039792
7.68,186.6136637245943
7.7,185.41472234566496
7.72,181.83666729370287
7.74,179.71334505476463
7.76,178.2315733344577
7.78,174.51815136110784
7.8,173.14734061155795
7.82,171.58202030439068
7.84,171.9642859829108
7.86,169.94365918172795
7.88,167.28847820340923
7.9,164.70383883548934
7.92,164.44509002374562
7.94,160.64326468594837
7.96,160.9028917948631
7.98,158.11351446522252
8.0,150.87227898500277
8.02,154.9418382491425
8.04,150.11910190616064
8.06,148.30205878276217
8.08,144.39571295315852
8.1,142.83466371428938
8.12,137.1923502189329
8.14,135.46657129811035
8.16,135.2132008074577
8.18,129.88531053236895
8.2,130.65701883436688
8.22,131.43650497738122
8.24,132.5286645867122
8.26,134.26770269416605
8.28,134.54389136414815
8.3,136.46207011922186
8.32,136.04229901834077
8.34,139.86541736611363
8.36,139.81656269657728
8.38,141.3095335531759
8.4,141.67684935953466
8.42,141.04270002251647
8.44,145.4649620755791
8.46,146.8609383601277
8.48,146.02261985356213
8.5,145.11973035678912
8.52,146.17583920604446
8.54,145.82438679778394
8.56,144.41318409039422
8.58,143.7474719376369
8.6,144.76498080825348
8.62,145.81758985455855
8.64,147.79731211354982
8.66,152.27547276755797
8.68,157.8195118017329
8.7,166.95605730095676
8.72,168.35766568143956
8.74,174.31479740237572
8.76,175.19954892448325
8.78,177.84804182591952
8.8,177.7153126026502
8.82,178.09195274699653
8.84,178.3921848219832
8.86,177.14942182206784
8.88,178.2511520231161
8.9,177.67113690180915
8.92,174.8079141940319
8.94,172.63350908525493
8.96,167.56645228942693
8.98,165.95225648988594
9.0,157.57471618732865
9.02,184.32364532970107
9.04,179.98176305131173
9.06,181.59080580983414
9.08,179.2358005892524
9.1,174.16852720263535
9.12,171.0121082781298
9.14,165.34172642401603
9.16,162.11107254764556
9.18,154.2805132569764
9.2,154.3064464378039
9.22,149.22788196731355
9.24,145.50143027797344
9.26,142.75198539218908
9.28,141.19404694426365
9.3,142.3268210433877
9.32,140.4808290928909
9.34,142.07887452133465
9.36,143.35634647771852
9.38,142.5928671544239
9.4,138.03728457110694
9.42,138.3461761297629
9.44,138.46363380547797
9.46,138.4820471926099
9.48,142.26001417776789
9.5,143.1913434418242
9.52,142.66971195701433
9.54,143.16854602827922
9.56,141.02443551155787
9.58,140.69524922825303
9.6,139.73214866767083
9.62,138.03946907465388
9.64,137.4714599025197
9.66,135.85376488873442
9.68,135.5260198358814
9.7,134.19278539715498
9.72,134.2457148145254
9.74,135.16557505221863
9.76,135.10075177934723
9.78,136.29743349262947
9.8,136.62253794873564
9.82,138.25489111455272
9.84,138.89023892047746
9.86,140.11376031306204
9.88,142.2989444571144
9.9,143.31211289099107
9.92,145.99895981247104
9.94,147.03729871790694
9.96,149.67801758421683
9.98,149.56073423938193
10.0,142.01279216986038
10.02,165.05646625212418
10.04,162.73452021493327
10.06,160.61051845068212
10.08,161.02977873082787
10.1,164.5899467743492
10.12,166.59725729265327
10.14,169.19565873893805
10.16,171.09864172988296
10.18,177.13188711429942
10.2,176.89841577006487
10.22,177.69924293777152
10.24,176.99978646735366
10.26,175.89784784950342
10.28,171.23232546788614
10.3,168.63604547000568
10.32,162.80298722854187
10.34,161.03953417734766
10.36,156.14334358087154
10.38,154.6431930651263
10.4,150.2447980128635
10.42,149.46919737500346
10.44,146.61429331685605
10.46,145.1492065439631
10.48,143.96784248130484
10.5,141.25046889755197
10.52,139.24344587647028
10.54,137.35245659513882
10.56,136.59151034312154
10.58,136.281907964617
10.6,135.78711400956718
10.62,134.96530820109842
10.64,134.43173065681506
10.66,134.2183075125182
10.68,133.63497619485588
10.7,133.21622409643348
10.72,132.2207868426244
10.74,131.3846562702937
10.76,131.19021059363837
10.78,131.48074698450625
10.8,130.69690979490463
10.82,130.57969824475043
10.84,131.34070787738943
10.86,131.22885794241208
10.88,131.89045521822615
10.9,132.77140112393892
10.92,133.70656152652808
10.94,133.1695263287574
10.96,134.72826191824592
10.98,135.0773967532387
11.0,136.08751378250537
11.02,148.37168702651377
11.04,148.36923008375624
11.06,144.87550631427834
11.08,143.32653075249138
11.1,141.78955205113473
11.12,142.4411625628947
11.14,143.0752790424061
11.16,139.30384261993157
11.18,139.1218570859315
11.2,137.45244957391614
11.22,137.4076270212603
11.24,136.32128521382052
11.26,137.4131200141218
11.28,136.89527447260195
11.3,137.47639014358208
11.32,138.50937143104298
11.34,139.33042580182666
11.36,140.3550137327401
11.38,142.8779283425585
11.4,143.57983862711367
11.42,146.33422109244944
11.44,146.5175488173839
11.46,147.36850290344566
11.48,147.00498754989755
11.5,147.9259710922225
11.52,149.30722678764752
11.54,149.4027267491348
11.56,150.42638566041958
11.58,150.81378984899078
11.6,153.551957395912
11.62,155.67219003045037
11.64,157.5870773356548
11.66,157.54062121413435
11.68,159.18443272566105
11.7,159.0770136712576
11.72,160.4086186777765
11.74,160.99749372867322
11.76,161.76526637730478
11.78,163.67999485814252
11.8,165.74706574575782
11.82,166.30723338800658
11.84,168.25700429428053
11.86,169.23120575659925
11.88,171.25745357994603
11.9,172.7633399451566
11.92,171.49321746782695
11.94,169.06393604554458
11.96,166.97706848744326
11.98,165.73255411580797
12.0,164.71504011489318
12.02,172.91454250201002
12.04,172.0364697777277
12.06,172.59456898118293
12.08,174.12990656326826
12.1,180.2771362308362
12.12,185.69878962690763
12.14,201.32962977254215
12.16,211.9049556777671
12.18,206.15730198205554
12.2,206.22756601184406
12.22,206.56403695050525
12.24,196.97216862797575
12.26,192.5442508342163
12.28,187.0192803740929
12.3,182.68249721556953
12.32,178.3924956528965
12.34,178.27324993723988
12.36,174.47496343583913
12.38,174.67790970564644
12.4,173.88542239507234
12.42,172.47062891325874
12.44,173.10624219094333
12.46,168.52511608690887
12.48,168.34555329920101
12.5,170.85379621945734
12.52,172.37416237414217
12.54,175.32399207719754
12.56,174.9545857153442
12.58,171.00232768334703
12.6,169.81465727430339
12.62,169.84217011328352
12.64,169.33996283745194
12.66,168.01204628805323
12.68,168.28578843895136
12.7,162.44760639011943
12.72,161.38124871171226
12.74,159.18484628146064
12.76,159.41369996481816
12.78,165.5432974128821
12.8,172.37542990615916
12.82,172.28466473574315
12.84,171.7269838848735
12.86,171.2086124721947
12.88,169.08581085677434
12.9,167.33021893208428
12.92,162.50645281478802
12.94,161.0241459675344
12.96,160.15516695395644
12.98,159.29656536094924
13.0,154.84854393050946
13.02,170.54027700028774
13.04,180.09082300037556
13.06,175.40335444845792
13.08,168.33712283677883
13.1,165.26333344787537
13.12,162.87434724281053
13.14,160.43011481707984
13.16,160.1426271451059
13.18,158.48702552652495
13.2,157.53543766737863
13.22,154.13028065746397
13.24,153.8385103078576
13.26,151.9834406956076
13.28,152.1145579657804
13.3,152.615984690915
13.32,152.04014928164358
13.34,157.1984623914641
13.36,159.01838093882373
13.38,161.06378671653727
13.4,168.1612963640933
13.42,169.76422127969636
13.44,174.72730199527788
13.46,175.48969246162955
13.48,175.5463775483847
13.5,175.71819228950704
13.52,175.38835756135936
13.54,176.07213289559283
13.56,176.83324211008403
13.58,174.32363150517153
13.6,172.68184766004018
13.62,174.23047353115044
13.64,173.7739461357441
13.66,171.78522680175385
13.68,171.2975680330417
13.7,169.6850353640547
13.72,167.372512239455
13.74,165.75546497181247
13.76,164.3772783773493
13.78,164.30747574449256
13.8,162.8879783209423
13.82,161.43021068592626
13.84,160.5445257054378
13.86,160.63468683091378
13.88,160.2351373638555
13.9,160.00616893400306
13.92,159.4718710068696
13.94,157.92300719638263
13.96,156.6170071825879
13.98,156.00662027299367
14.0,151.98681485934793
14.02,177.03771695098135
14.04,175.0361943056262
14.06,170.89120074097602
14.08,165.74062913175882
14.1,163.2559462158296
14.12,159.85365587782331
14.14,159.25092645168573
14.16,157.0621227113027
14.18,155.54836466407994
14.2,155.23142808639685
14.22,154.1850682454649
14.24,154.036761963353
14.26,155.33708475925457
14.28,157.47783390481635
14.3,160.6617049632864
14.32,164.2580147643596
14.34,170.83006714813442
14.36,173.77352420232774
14.38,179.17220643738412
14.4,179.23462114519677
14.42,180.0607208866557
14.44,179.90581081879384
14.46,179.87661606916222
14.48,181.00011731504677
14.5,180.88508135491335
14.52,179.71023158265828
14.54,182.3941717149561
14.56,184.51126841621692
14.58,186.04922246579437
14.6,184.56306398041755
14.62,183.83857414287291
14.64,179.08327303902618
14.66,176.0224152580931
14.68,170.90174357746213
14.7,168.37215966386117
14.72,166.46249332197578
14.74,165.04161397277724
14.76,170.41644171236928
14.78,166.964429037164
14.8,168.30502272444184
14.82,169.7295994812559
14.84,168.96645712403443
14.86,171.3778033681128
14.88,171.2351440074171
14.9,173.68228475017418
14.92,173.9076842253204
14.94,177.1789443939358
14.96,179.94496854265338
14.98,180.06525243453748
15.0,180.20476396324645
15.02,182.1888338592494
15.04,183.67441648234583
15.06,195.83525236835027
15.08,190.79782162321547
15.1,188.62087673814284
15.12,186.23046091793782
15.14,185.49409095023788
15.16,184.22656923310842
15.18,183.32090073642829
15.2,181.48861109617357
15.22,181.51268629172114
15.24,182.65381966881333
15.26,183.6817269406821
15.28,185.24617786400256
15.3,184.37577901593718
15.32,184.85960732850037
15.34,186.26980847821446
15.36,186.21377396973412
15.38,186.95736036851133
15.4,188.28890501018685
15.42,192.5580121440696
15.44,193.050467381879
15.46,193.95967397781862
15.48,193.6802998819332
15.5,194.12197429872342
15.52,193.43703032120493
15.54,193.79848570798418
15.56,194.2479138689276
15.58,194.90845349273883
15.6,196.6451532272686
15.62,196.68024937596502
15.64,196.32293334103002
15.66,196.84856541862587
15.68,196.22704274831185
15.7,195.63556408333153
15.72,195.02765329515663
15.74,195.16297638693794
15.76,195.1453792722073
15.78,195.06947982315023
15.8,196.11277927395543
15.82,196.304245053804
15.84,197.93640664867237
15.86,198.13233182323413
15.88,197.93688138628391
15.9,199.4694281097995
15.92,200.1781377889887
15.94,201.93853523258943
15.96,202.11048777541637
15.98,201.0058248987127
16.0,201.7310657572478
16.02,206.08161187165845
16.04,205.68837891603656
16.06,207.54491107918707
16.08,208.0764346527912
16.1,211.25800682122707
16.12,210.8500910891468
16.14,211.92695552487353
16.16,214.21373963252614
16.18,216.07077248297375
16.2,218.18408846784436
16.22,219.85032858624237
16.24,221.40182070695553
16.26,222.015526608306
16.28,226.292766685993
16.3,227.87101096300964
16.32,229.79278830947698
16.34,229.8057199333573
16.36,222.65948658551378
16.38,224.07566165983286
16.4,222.93798446097512
16.42,220.13592477613835
16.44,218.1723489717839
16.46,215.15112277521803
16.48,214.62697803739536
16.5,207.48612456273034
16.52,207.33664133294974
16.54,206.64206160661286
16.56,204.8834132544081
16.58,202.2686051080569
16.6,200.931659827724
16.62,206.79606723100517
16.64,210.28873112973847
16.66,205.6382944609249
16.68,201.35606391476335
16.7,202.12916342062965
16.72,201.04641446709036
16.74,200.92485248102076
16.76,202.11010870052706
16.78,202.13750178074446
16.8,200.71602172872917
16.82,201.03113923188192
16.84,200.17236228637645
16.86,199.1424913489448
16.88,198.09043979420605
16.9,195.5328215200684
16.92,195.5748199638485
16.94,193.51208964117558
16.96,192.54501000933044
16.98,191.95543925390487
17.0,191.91155709955325
17.02,197.99055939399705
17.04,199.46203747428444
17.06,197.3569329476941
17.08,194.48488996994897
17.1,192.88143322575422
17.12,190.22852096854422
17.14,190.20026829176697
17.16,189.6230888545685
17.18,187.61658906355618
17.2,200.2962643455388
17.22,214.59278160038224
17.24,213.5595046894304
17.26,219.48040680869047
17.28,220.54409987519725
17.3,230.3447312754895
17.32,229.4273810890806
17.34,221.95792966271793
17.36,218.80810852086088
17.38,216.6189172615165
17.4,215.88943947094197
17.42,213.25131655421117
17.44,255.4103748968639
17.46,264.3916011816068
17.48,252.7022023531946
17.5,256.84585043120995
17.52,276.74454832922703
17.54,273.81091455059345
17.56,286.5681922057877
17.58,281.9967557139545
17.6,289.17794882001243
17.62,294.1268525607283
17.64,273.9069302958517
17.66,275.4645809935823
17.68,266.54994092577226
17.7,255.54351716818095
17.72,249.19611830754775
17.74,242.38472407364253
17.76,236.00655855792766
17.78,224.86252797569023
17.8,224.10604770055494
17.82,229.16290888818747
17.84,225.6273811159158
17.86,238.07227317666005
17.88,236.96119674716118
17.9,239.04590724772595
17.92,242.79021763841354
17.94,242.0041011870086
17.96,289.42296545098554
17.98,327.2501311960831
18.0,347.34892767172903
