d,vs
1.78,107.00036513273842
1.8,111.28093011670605
1.82,111.03710459486598
1.84,117.32527161578506
1.86,116.5993051298702
1.88,115.83893829618346
1.9,116.25614551671893
1.92,115.82622778299259
1.94,111.62189025875813
1.96,113.33591063909539
1.98,114.14831027249024
2.0,113.1637336387525
2.02,109.68245538139277
2.04,108.10143253371467
2.06,108.14790223999269
2.08,114.67195125041115
2.1,113.68508801082952
2.12,115.48993081015496
2.14,115.37680042637797
2.16,114.5126530327141
2.18,113.66569481015864
2.2,112.96685150734369
2.22,112.07355683454992
2.24,111.118119840067
2.26,110.19358714393016
2.28,110.18821752325637
2.3,110.28286205984227
2.32,109.27470214838516
2.34,109.00013022235339
2.36,109.42456697956943
2.38,110.51782043378181
2.4,110.36292604841087
2.42,111.75718139017916
2.44,113.02216548256443
2.46,115.1022574175974
2.48,117.64184757348984
2.5,119.69011103750688
2.52,121.14093987238476
2.54,122.25627312247902
2.56,123.97437865191883
2.58,126.25752950322126
2.6,128.53337528810073
2.62,129.86670819893936
2.64,132.7154651018794
2.66,133.89546486294978
2.68,138.16775236616556
2.7,138.96280616179612
2.72,141.0092435366246
2.74,141.61454404772593
2.76,144.6352091086947
2.78,146.55494743898922
2.8,148.19351294356716
2.82,149.4241431965651
2.84,150.13698183661276
2.86,152.83904477075873
2.88,153.55186321005948
2.9,155.47384029372725
2.92,155.92135078324065
2.94,157.16624827100998
2.96,158.05478138129442
2.98,159.56997292657002
3.0,161.21007944606794
3.02,160.3831821022683
3.04,162.15648670445427
3.06,162.7397572147502
3.08,165.3866475171747
3.1,165.9702398408851
3.12,168.34982782998148
3.14,168.87680517651725
3.16,169.8212584625767
3.18,171.15391597371135
3.2,171.055443834877
3.22,171.28840382390723
3.24,171.77728097903633
3.26,173.53187211580584
3.28,174.42500983498195
3.3,175.5451051252106
3.32,176.33010389253704
3.34,177.0133320509668
3.36,178.22264485251614
3.38,179.44556483927525
3.4,180.66747445775573
3.42,181.35926149071906
3.44,182.59766708301606
3.46,182.6602309978169
3.48,183.2106703457082
3.5,183.79059232836386
3.52,183.20403205337473
3.54,182.14649375641227
3.56,181.2651606892534
3.58,180.31036009706798
3.6,179.6629222946283
3.62,179.18426857332136
3.64,178.57624040461116
3.66,177.4554705969421
3.68,176.654584738668
3.7,175.63756137758088
3.72,176.42243493980337
3.74,177.24995269199485
3.76,178.73450337011207
3.78,180.6820754913536
3.8,180.47599030632952
3.82,182.89245353008823
3.84,183.68421668589968
3.86,185.98320372622044
3.88,187.7956079127912
3.9,190.07875802686485
3.92,191.37943250321808
3.94,192.26096494514803
3.96,194.03235576910208
3.98,194.69684931437072
4.0,197.08576790404896
4.02,194.87726259981306
4.04,195.3783553459812
4.06,195.54309959988353
4.08,195.1371110111152
4.1,194.93050003806465
4.12,194.96304004776206
4.14,193.90540595306007
4.16,192.85742753345204
4.18,192.03967828469095
4.2,191.60764896930624
4.22,190.39175362161365
4.24,189.73251141402102
4.26,188.87017283263555
4.28,188.80154806267169
4.3,189.37869912943887
4.32,190.35904816213565
4.34,190.28338793561528
4.36,190.36339547903174
4.38,191.19343620807712
4.4,193.15434614334976
4.42,193.62084500562835
4.44,195.53771641597464
4.46,196.61364555176493
4.48,197.16669327202644
4.5,198.92438757964882
4.52,200.24248971084964
4.54,201.98438599012823
4.56,202.0764988742254
4.58,201.76925566239797
4.6,202.2301572592593
4.62,201.14146815335394
4.64,201.575693880504
4.66,199.7295670756186
4.68,199.8224325191009
4.7,199.9442158366802
4.72,199.32278794002355
4.74,198.96367062067085
4.76,197.91200173718855
4.78,197.4212105757795
4.8,195.83077016014238
4.82,196.22980493928318
4.84,195.79139805985648
4.86,194.8784650851621
4.88,194.89480651954273
4.9,194.3256392167147
4.92,194.31576488321608
4.94,194.38727001921777
4.96,195.20896431548366
4.98,195.32936024214231
5.0,193.60607989358695
5.02,192.90524600794248
5.04,194.11696011887614
5.06,195.17123941340745
5.08,195.95742052104183
5.1,196.95157407387558
5.12,198.56275252017042
5.14,199.90906947247655
5.16,200.58251382396682
5.18,202.82766488873455
5.2,203.54505361167443
5.22,204.5355795344736
5.24,206.4273620739975
5.26,206.7731734676646
5.28,208.06896407748303
5.3,207.95873539239457
5.32,209.86709963304025
5.34,210.11169996222318
5.36,210.55469774836766
5.38,211.80283841390423
5.4,212.5852898208708
5.42,213.47382387710883
5.44,214.1586622459547
5.46,214.81845080613616
5.48,214.85400649711704
5.5,214.9972343065846
5.52,215.36676506595893
5.54,213.81723890865646
5.56,213.8719467132061
5.58,213.15431135289612
5.6,211.1352608347439
5.62,211.48108954834578
5.64,210.72939919057626
5.66,210.51938550908767
5.68,210.24287760868228
5.7,210.11270782452445
5.72,209.80522936718117
5.74,209.01077532448417
5.76,209.34460675197087
5.78,210.12996987990886
5.8,210.74878506017674
5.82,212.2093233598622
5.84,212.69925578834977
5.86,213.449044724146
5.88,214.0400258075749
5.9,214.5103687008661
5.92,214.12174569442294
5.94,213.37832637901022
5.96,212.75627354097594
5.98,211.51273380592966
6.0,208.52799900949404
6.02,207.89994705112034
6.04,207.3464342674637
6.06,207.3134778792698
6.08,205.96710895054238
6.1,206.75488092847527
6.12,205.9645999492564
6.14,206.08839211187737
6.16,205.61353681464428
6.18,203.8430496147524
6.2,202.81112575904274
6.22,200.55677130392044
6.24,199.69730724970483
6.26,196.24434471808956
6.28,195.12841377450988
6.3,193.31589267255634
6.32,192.0598243407434
6.34,189.9616501208951
6.36,188.20489811312774
6.38,187.41784464972613
6.4,185.04500576620842
6.42,185.0473240281789
6.44,183.87667356734676
6.46,183.3584324192135
6.48,182.03360481915843
6.5,181.61660878281867
6.52,181.3907425988802
6.54,180.95578693555777
6.56,180.75918639105524
6.58,179.5719905980871
6.6,179.83397436626922
6.62,179.64388150148088
6.64,179.4842166299425
6.66,178.39409899488703
6.68,178.17675293071065
6.7,177.84326299228158
6.72,176.78029198723056
6.74,176.32344125403785
6.76,174.96069795323874
6.78,173.98693708941602
6.8,172.6195455093747
6.82,172.28991205840435
6.84,171.8495778554057
6.86,171.38591338614336
6.88,171.43107823082624
6.9,171.0172381241488
6.92,171.6608375617407
6.94,170.7495463053467
6.96,171.3306769008844
6.98,170.49912239870423
7.0,170.49380431364924
7.02,167.46885967016146
7.04,168.48577150716588
7.06,169.2102659281333
7.08,169.80809025350783
7.1,170.77968516110363
7.12,172.6111247353121
7.14,173.11855008466443
7.16,173.56498163570055
7.18,173.09998632390847
7.2,172.56110368859316
7.22,171.93230830617603
7.24,170.3432408386391
7.26,169.62548541519288
7.28,168.42440520882852
7.3,167.04952136690525
7.32,166.2961361834319
7.34,164.4853498000953
7.36,163.64516826745137
7.38,162.44439950972375
7.4,162.32193649699997
7.42,162.47615865556023
7.44,161.89947319052848
7.46,160.85220070714578
7.48,160.93895605245558
7.5,162.65567440822198
7.52,163.42269828674685
7.54,164.38660446474975
7.56,166.53903877100228
7.58,167.62510912050595
7.6,167.28922758924423
7.62,165.97899655843645
7.64,164.26524273833948
7.66,164.4251854962542
7.68,160.83938433641995
7.7,160.32111037037114
7.72,157.3313182755738
7.74,154.81978353661265
7.76,153.7747197482439
7.78,150.7057875868258
7.8,149.22366458576948
7.82,147.53597682807458
7.84,148.13271498129407
7.86,146.30012453493953
7.88,144.10702218058117
7.9,141.56370689015736
7.92,141.81087465345763
7.94,138.64601114364817
7.96,138.71917735930546
7.98,136.4056523517464
8.0,130.0506140686688
8.02,133.12203226912484
8.04,129.17996604116502
8.06,127.41742813850676
8.08,123.57971272851168
8.1,122.18678073043107
8.12,117.29559484742217
8.14,115.88960855510595
8.16,115.60134357628218
8.18,111.29419537356992
8.2,111.95854965433952
8.22,112.6400046067696
8.24,113.67534244589885
8.26,115.33678808176177
8.28,115.26886397490335
8.3,116.98448847243797
8.32,116.78108896908023
8.34,120.03054245552687
8.36,120.22823644043389
8.38,121.53145899601864
8.4,122.06200200502764
8.42,121.91105029924542
8.44,125.673284742725
8.46,127.02445685052507
8.48,126.42642863461552
8.5,125.3738658915634
8.52,126.33530115471844
8.54,126.17070783039698
8.56,124.89497786618578
8.58,124.92931730378238
8.6,125.53613976850897
8.62,126.86047056098275
8.64,128.94057341363998
8.66,133.29319185429614
8.68,137.89477897652594
8.7,146.2622960793634
8.72,148.17599356962234
8.74,153.90216267796413
8.76,155.17276515106968
8.78,157.69141914519471
8.8,157.43557248742164
8.82,157.42634744867252
8.84,158.09102646519366
8.86,156.81681608851167
8.88,157.87093458381895
8.9,157.92650518828952
8.92,154.87320312909307
8.94,152.81235640877327
8.96,148.45038251461582
8.98,146.59784923500263
9.0,139.6923927934927
9.02,163.2895424663883
9.04,159.46833138802089
9.06,161.07097218456323
9.08,158.79507342405265
9.1,154.35627402221272
9.12,151.85042266964388
9.14,146.9978266671563
9.16,143.68362013068506
9.18,137.05391094388585
9.2,137.44946424708127
9.22,132.82321303347715
9.24,130.0001470816412
9.26,127.63259647640197
9.28,126.12027183938307
9.3,127.40387546393553
9.32,125.7229703190874
9.34,126.9884599993514
9.36,128.18448492606518
9.38,127.27071298226518
9.4,123.31036846389533
9.42,123.54992285595131
9.44,123.78132118646872
9.46,123.9991407408566
9.48,127.06568528803545
9.5,127.69543562505378
9.52,126.98315751143183
9.54,127.3938938296362
9.56,125.53759446591746
9.58,125.54056468369382
9.6,124.72377204100557
9.62,123.03171067287913
9.64,122.94018249430603
9.66,121.7460071321182
9.68,121.83617759762872
9.7,120.92097053235209
9.72,121.0450548213179
9.74,122.38440061149035
9.76,122.2876991555718
9.78,123.7166346814153
9.8,123.97705825040849
9.82,125.01822383003108
9.84,125.44563815575003
9.86,126.0827942964095
9.88,128.03601124622747
9.9,129.15815243243964
9.92,131.6567293450775
9.94,132.41346910824518
9.96,134.68812107855084
9.98,134.43388549658968
10.0,127.60665258416766
10.02,148.6601371973694
10.04,146.5174019204751
10.06,144.93812904008084
10.08,144.9993236580953
10.1,147.62831206064075
10.12,149.57808677720885
10.14,152.1606002625186
10.16,153.90937414162377
10.18,159.83962880663987
10.2,159.6504194035442
10.22,160.8198137741244
10.24,160.38438049459452
10.26,159.15071459487822
10.28,154.70213745353365
10.3,152.15270087872307
10.32,146.8115620446723
10.34,145.03103646725387
10.36,140.0420717076209
10.38,138.82388685862364
10.4,134.83511822277032
10.42,134.38349448993733
10.44,131.3364173512809
10.46,130.209664210641
10.48,129.21227608696842
10.5,126.67627255074336
10.52,125.32689518036133
10.54,123.88394421996342
10.56,122.87559364214722
10.58,122.39281853589614
10.6,122.1694432800974
10.62,121.16030403593015
10.64,120.97309357358391
10.66,120.61594523303833
10.68,120.089772208279
10.7,119.58540607044868
10.72,118.83898779999629
10.74,118.43865174458571
10.76,118.42119556777877
10.78,118.6795287562777
10.8,117.66615464267672
10.82,117.8180746548014
10.84,118.56083059791742
10.86,118.80939297192417
10.88,119.66159333390495
10.9,119.81121783514111
10.92,120.72999647712166
10.94,120.19953690475508
10.96,121.42345803191621
10.98,121.58070540104555
11.0,122.32977388926994
11.02,133.08730036920676
11.04,133.05616487819375
11.06,129.70863582645606
11.08,128.41268651174298
11.1,126.93755966838037
11.12,127.42035028750487
11.14,127.94994244040082
11.16,124.4882740258221
11.18,124.62681676772517
11.2,123.3909072248821
11.22,123.60776851091215
11.24,122.7022031866501
11.26,123.63013582957336
11.28,123.24277188978382
11.3,123.85669636358236
11.32,124.51839009850976
11.34,125.34020510674543
11.36,126.22854501830263
11.38,128.4200225210748
11.4,129.38208273839248
11.42,131.85643503377716
11.44,131.95573654645253
11.46,132.50074985663986
11.48,132.0394764618956
11.5,132.66989795725098
11.52,133.32677340351088
11.54,133.42339954538878
11.56,134.20669561546205
11.58,134.42718804008229
11.6,136.8030597114366
11.62,138.37433500569483
11.64,139.72573509245365
11.66,140.22172640042368
11.68,141.54884486378185
11.7,141.85078232132548
11.72,143.16007406954313
11.74,143.4234875970333
11.76,144.19438296575163
11.78,145.89245386909894
11.8,147.83382756214826
11.82,148.347846668482
11.84,149.71681238839216
11.86,150.61081542372108
11.88,152.45474371798366
11.9,153.43577650983516
11.92,151.84503220822194
11.94,149.3825814775457
11.96,147.86871760298632
11.98,146.57985206202272
12.0,145.75068592959227
12.02,153.05873223051657
12.04,152.09665937098666
12.06,152.4667565731559
12.08,153.9537691673922
12.1,158.96324025207903
12.12,163.51184703750133
12.14,178.0990158792541
12.16,187.3852729329193
12.18,181.83522732355226
12.2,182.01442031509123
12.22,182.47316584370287
12.24,173.9473793145626
12.26,170.32242786570967
12.28,165.15298924838442
12.3,161.86956378541308
12.32,158.2290326821826
12.34,157.66967339212346
12.36,153.9876097240291
12.38,154.16053883490207
12.4,153.7533591291439
12.42,152.55692263058933
12.44,152.91808674989076
12.46,149.11516591097234
12.48,148.66785155647537
12.5,151.13996185731042
12.52,152.7814699766843
12.54,154.96268730646935
12.56,154.8480399240746
12.58,151.57477677648248
12.6,150.34281490416177
12.62,150.72341777118214
12.64,150.81388866700772
12.66,149.54868097956722
12.68,149.3897742278276
12.7,144.80069355738019
12.72,144.01760809357845
12.74,141.88359947735046
12.76,142.60948424738763
12.78,148.2460416666236
12.8,154.41297000015248
12.82,154.6928080196892
12.84,153.67683053726375
12.86,152.8130825958608
12.88,150.7348466203115
12.9,149.52921834766116
12.92,145.08145551357268
12.94,144.26320264501075
12.96,143.64666887992374
12.98,143.00714779273656
13.0,139.41113900535424
13.02,154.01236881252586
13.04,163.01800872668858
13.06,159.07031338283872
13.08,152.3346454308051
13.1,149.71236749989913
13.12,147.74660637202533
13.14,145.72476998770784
13.16,144.96410713642567
13.18,143.98406318429258
13.2,143.2371475401298
13.22,139.35456021126467
13.24,139.62679809597904
13.26,137.8088165860725
13.28,137.66066903427722
13.3,137.71198416152026
13.32,137.70304427754587
13.34,142.41948866049916
13.36,143.58791104059762
13.38,145.55760407504377
13.4,151.7044062635897
13.42,152.498013114061
13.44,157.15443499787364
13.46,157.80403793646303
13.48,157.8728496408144
13.5,157.84489392971213
13.52,157.60288168323495
13.54,157.77429248962218
13.56,158.5807284256708
13.58,156.3996040768926
13.6,154.91625892605902
13.62,156.72357245969553
13.64,155.82304327954608
13.66,153.92071028635007
13.68,153.58719701549012
13.7,151.87275427008194
13.72,149.6145586888317
13.74,147.74430748177647
13.76,146.65260870231256
13.78,146.28931041433694
13.8,144.33358335028737
13.82,143.39398998612208
13.84,142.34252881052083
13.86,142.03395725444173
13.88,141.6723866795474
13.9,141.0772974500547
13.92,140.52544105906887
13.94,139.2652722690253
13.96,138.02531597235915
13.98,137.71204292751383
14.0,134.2410756470668
14.02,156.2615253688454
14.04,154.96683798185475
14.06,151.4581679791907
14.08,147.24581107913892
14.1,145.43812039510004
14.12,142.2405028213719
14.14,141.94140969926937
14.16,139.83891021278473
14.18,138.3181633215397
14.2,138.13392131822084
14.22,137.0204310007776
14.24,137.07622474284872
14.26,138.14823211883322
14.28,139.74261495270605
14.3,142.82400964107606
14.32,145.95096335232807
14.34,151.4469786236372
14.36,154.1747858870136
14.38,158.79893883793233
14.4,158.57409010675056
14.42,158.85359981478126
14.44,158.7737107599537
14.46,158.87853389524176
14.48,159.52941201144083
14.5,159.85997186643164
14.52,158.48207961221638
14.54,160.5683571665618
14.56,163.05435365971402
14.58,164.20281960552106
14.6,162.9654916845251
14.62,162.93262833381783
14.64,158.57380399887458
14.66,155.93428262816468
14.68,151.54938923499685
14.7,149.57270469809046
14.72,148.2592580994901
14.74,147.21789326158134
14.76,152.67067706005508
14.78,149.48051041629347
14.8,150.3595351367275
14.82,151.8168885573989
14.84,151.19941607901552
14.86,153.5915359401857
14.88,153.1204001486487
14.9,155.3090200230871
14.92,155.45903937382917
14.94,158.20136240847947
14.96,160.3986343166316
14.98,160.56136281787676
15.0,160.2890752636173
15.02,161.8313612882035
15.04,162.63232287610174
15.06,173.5315387403234
15.08,168.6373061674164
15.1,166.94179660878996
15.12,165.39288071990455
15.14,164.31522456403536
15.16,163.13718241276626
15.18,162.40970987095443
15.2,160.5103866309545
15.22,160.414425574976
15.24,161.30366025537168
15.26,161.54111681184858
15.28,162.87687730036097
15.3,161.54316821461526
15.32,161.36619258351845
15.34,162.92053255905353
15.36,162.74464849725504
15.38,163.5761489624628
15.4,164.54498390988235
15.42,168.0878599359748
15.44,168.26952386149213
15.46,169.19021467918498
15.48,169.04675520476542
15.5,169.2815896030528
15.52,168.9380325267039
15.54,169.09224118222485
15.56,169.70456673726488
15.58,169.90434244167744
15.6,170.39363664436806
15.62,170.37932699730834
15.64,170.30842932578258
15.66,170.5003807101949
15.68,170.1830912226163
15.7,170.3483657372771
15.72,169.0479175985501
15.74,169.30396081189858
15.76,169.57031898837914
15.78,169.36742799526203
15.8,169.88049297150565
15.82,169.46995021590595
15.84,170.18698623882662
15.86,170.45991212164392
15.88,170.26997992928275
15.9,171.0169466513809
15.92,171.9042488537405
15.94,173.2376885701785
15.96,174.00503885320992
15.98,172.98821514268874
16.0,173.10858681708945
16.02,176.74045171919215
16.04,176.9431338835182
16.06,178.36706562673768
16.08,178.56134815634985
16.1,181.44001320989702
16.12,180.95494718692953
16.14,181.73357306394834
16.16,183.91864141183495
16.18,185.72729390735788
16.2,187.85826482977163
16.22,188.52132418935716
16.24,190.174634323568
16.26,190.07492695021145
16.28,194.4750416106016
16.3,194.1778515293832
16.32,195.77817100489958
16.34,196.0359251528533
16.36,190.0152715954211
16.38,191.96830060565645
16.4,190.77624093364386
16.42,188.6044860280564
16.44,186.84435928026375
16.46,183.7323057134076
16.48,182.75592377905355
16.5,176.95972907618417
16.52,176.7683900553241
16.54,176.3870876034079
16.56,175.25726712306752
16.58,173.2128176606757
16.6,172.45572738775667
16.62,177.3837299635871
16.64,180.05446713273702
16.66,175.53354459626638
16.68,172.1533821660824
16.7,173.3986533958403
16.72,172.4705862084672
16.74,172.26986673862353
16.76,173.06207427138915
16.78,173.05226942216973
16.8,171.8944856507225
16.82,172.3149664418216
16.84,171.597044842291
16.86,171.00374034081668
16.88,170.60262642379476
16.9,167.73772398042513
16.92,167.43494923849943
16.94,165.63307784373407
16.96,164.93102484218699
16.98,164.53755569952955
17.0,164.33654180042083
17.02,169.97958606583842
17.04,171.5570605644518
17.06,169.7084677865796
17.08,167.47068574337564
17.1,165.9355332880147
17.12,163.2638129875652
17.14,163.2849409798831
17.16,163.2506035115202
17.18,161.51109281624292
17.2,172.11282213200204
17.22,185.07836368410963
17.24,184.4683792577197
17.26,189.30822640730685
17.28,189.8082427026307
17.3,198.17370987068497
17.32,197.79140822667927
17.34,191.33212503067267
17.36,188.16562929058009
17.38,186.26567719545045
17.4,185.4347966789781
17.42,183.31890607037028
17.44,219.44123536132588
17.46,227.12122288545405
17.48,217.81170454711227
17.5,220.8760186134931
17.52,239.32003825092664
17.54,237.2077850902411
17.56,247.53698175673873
17.58,243.65877412341555
17.6,250.4099598419232
17.62,254.83207791580614
17.64,236.6434474108595
17.66,237.36364871335073
17.68,230.2436493360352
17.7,221.1971239673774
17.72,215.40201439393752
17.74,209.43860764145967
17.76,203.82956646833912
17.78,194.28232026389244
17.8,194.6704936906413
17.82,199.65688183039222
17.84,196.86792364587353
17.86,208.07607591714037
17.88,207.28306187976068
17.9,210.05590005549726
17.92,212.71214195949304
17.94,211.882381026618
17.96,253.5587959607943
17.98,287.3024644496444
18.0,304.13580592590705
