d,vs
2.12,116.64192850061266
2.14,116.77164525182013
2.16,116.47946011681873
2.18,115.21279536694915
2.2,114.89497290549018
2.22,113.44127815007025
2.24,112.53283162421515
2.26,111.67823873439687
2.28,111.61960608292841
2.3,111.37019283870181
2.32,111.10509103991852
2.34,111.05385323672432
2.36,111.21607811691786
2.38,112.7398233292668
2.4,112.22004990131941
2.42,113.00806047170961
2.44,113.79873888916488
2.46,115.83433399534908
2.48,117.64263021597061
2.5,119.51851538653935
2.52,121.45735195899871
2.54,122.28276396614928
2.56,124.72328572347296
2.58,126.91070100281068
2.6,129.08251321189655
2.62,130.61908313173802
2.64,133.9285366474962
2.66,135.7758733203042
2.68,140.68850696811276
2.7,141.1955456841084
2.72,143.96458278134017
2.74,145.5070221751062
2.76,148.96536859227717
2.78,150.10463663824447
2.8,151.8994795070863
2.82,153.72290187113953
2.84,154.55647686877603
2.86,156.80117512368724
2.88,157.69453647062676
2.9,159.0833604621828
2.92,159.53668526797753
2.94,160.94255282049915
2.96,162.10556885334375
2.98,163.7041774522774
3.0,165.05240485968375
3.02,164.29170966548094
3.04,166.56863558975806
3.06,167.22316446144671
3.08,169.67728567725064
3.1,170.06034731992486
3.12,172.71425646625212
3.14,173.33132899817167
3.16,174.30770802623678
3.18,175.07316750703214
3.2,175.30586266682877
3.22,176.39179509425747
3.24,178.05628027877282
3.26,179.46796136682116
3.28,179.5033469657964
3.3,180.49551837226875
3.32,181.33608610347338
3.34,182.06909418895407
3.36,183.16051809711348
3.38,184.60373091843803
3.4,185.4355800993051
3.42,185.94527052344242
3.44,187.10323111523633
3.46,187.01067998283645
3.48,187.902522760901
3.5,188.30902382672636
3.52,187.82447884370072
3.54,187.2541026068387
3.56,186.06582453876624
3.58,185.32321627943625
3.6,184.60780110113163
3.62,183.61876926687648
3.64,182.38118800647072
3.66,180.7642903254636
3.68,179.77222055358055
3.7,179.03649557529752
3.72,179.69640685819863
3.74,180.61179718901292
3.76,181.48565787944258
3.78,183.18844499353824
3.8,183.66213151960292
3.82,185.92242714102815
3.84,186.6936583450054
3.86,188.53011396850232
3.88,190.04671347367398
3.9,192.35031870160338
3.92,193.69517056590078
3.94,194.55660341163542
3.96,196.2893120758179
3.98,197.51540593224192
4.0,200.5772598122757
4.02,198.1924367586237
4.04,198.67815189288203
4.06,198.79468254316942
4.08,198.00040909603433
4.1,197.59614393984683
4.12,197.69421934861478
4.14,196.75939432461848
4.16,197.31993358165914
4.18,195.82912220366578
4.2,195.3977881890812
4.22,195.4005495484785
4.24,195.0986952720669
4.26,194.57213029158538
4.28,194.68416302281398
4.3,194.56210382294603
4.32,195.26293719341177
4.34,195.75815252220835
4.36,196.19529801065784
4.38,196.61840769972815
4.4,198.38258034872047
4.42,199.1282658252403
4.44,200.01727599142575
4.46,200.37040566518684
4.48,201.14418861567046
4.5,203.05876385766194
4.52,204.20083031346385
4.54,206.05315072751452
4.56,206.7473629110281
4.58,207.77233876915648
4.6,208.3110945598525
4.62,207.66610624089483
4.64,208.14295945397453
4.66,206.80471643622448
4.68,207.186270146689
4.7,207.04934842608014
4.72,206.72984606445976
4.74,206.55202093519316
4.76,204.86481532119703
4.78,204.16185969556005
4.8,202.1555954546411
4.82,201.86336749534024
4.84,201.03116250725424
4.86,200.28954181117578
4.88,200.34496630957318
4.9,200.0938124878482
4.92,199.90911633221418
4.94,200.20313392139934
4.96,200.9403869729345
4.98,201.07055046800497
5.0,198.7210530914861
5.02,198.44476674799594
5.04,200.0464661226168
5.06,200.66779166249856
5.08,201.54569235772925
5.1,202.40917097223186
5.12,203.27040698937415
5.14,205.02383566528619
5.16,206.33289821633184
5.18,208.29195101645607
5.2,210.0084645299037
5.22,211.24587855188994
5.24,211.81860891476677
5.26,211.6408165343049
5.28,212.86284757049125
5.3,213.4284604216321
5.32,215.3420504537232
5.34,214.78087677478285
5.36,214.95719587490117
5.38,216.07141668854123
5.4,217.0675916872278
5.42,218.36344068758288
5.44,217.96281225915118
5.46,218.200415787206
5.48,218.5498699702958
5.5,217.49884089909585
5.52,217.6750098685186
5.54,216.448614293366
5.56,216.01621371362666
5.58,214.69463514143183
5.6,212.89931842163188
5.62,211.91240046057416
5.64,210.64047579009923
5.66,210.2480366470089
5.68,210.44743532834352
5.7,209.1432865624321
5.72,209.51805280722357
5.74,208.39570248813035
5.76,208.91705052194044
5.78,209.09173414188504
5.8,209.15496466242527
5.82,210.35794111277218
5.84,210.72916999745624
5.86,212.3404039037761
5.88,212.08179826558396
5.9,211.9354164126914
5.92,210.98528764111072
5.94,210.91897248196005
5.96,210.37358109046764
5.98,209.33302162637213
6.0,206.23319707889985
6.02,205.76280741962447
6.04,204.97316123598858
6.06,204.6428542993285
6.08,203.88386658852704
6.1,204.06894418500747
6.12,203.4129303685222
6.14,204.02732384009747
6.16,203.65812823159496
6.18,202.11479610325995
6.2,200.96625113994338
6.22,199.5419217797544
6.24,197.92299387868752
6.26,194.80322976547305
6.28,193.7934875801996
6.3,192.2119810044919
6.32,191.26758814187738
6.34,189.79933040239237
6.36,188.35830851722469
6.38,187.23320487630312
6.4,185.23024584423365
6.42,185.24902715703018
6.44,184.66586007563754
6.46,183.64215538835504
6.48,182.79129619934483
6.5,182.770619758195
6.52,182.21067258128554
6.54,181.88594680032747
6.56,181.46013344202225
6.58,181.05252220136163
6.6,180.97005852487075
6.62,180.13214210380372
6.64,179.77147809823822
6.66,179.18144374239162
6.68,179.24686376309216
6.7,178.7856225132542
6.72,178.38809627139761
6.74,177.97514126815045
6.76,177.37273927850188
6.78,176.8561314494543
6.8,175.8698169235987
6.82,175.41442016165678
6.84,174.7600068347685
6.86,174.5023811045994
6.88,174.2311553725203
6.9,173.62336723704937
6.92,174.9949076690744
6.94,173.3656574089204
6.96,174.02011566918137
6.98,173.74159276425536
7.0,173.89724784390057
7.02,171.08174431272792
7.04,172.32288852222027
7.06,172.87794656876486
7.08,172.98657248237944
7.1,173.8020328081844
7.12,174.43181447289592
7.14,174.48938774167726
7.16,174.44141824566793
7.18,174.17182172918876
7.2,173.33049570720036
7.22,172.66168224723393
7.24,170.98454459957662
7.26,171.17931657220467
7.28,169.7161765581639
7.3,168.047981579668
7.32,167.1635173579572
7.34,166.3193341520137
7.36,165.51342240021148
7.38,164.0512677413112
7.4,163.96663272133986
7.42,163.6690247488492
7.44,163.10551196524594
7.46,161.9376601744928
7.48,161.79759451673084
7.5,163.85817292613174
7.52,164.64533794584085
7.54,165.28751177230194
7.56,167.24926857882903
7.58,168.08556976869698
7.6,167.24137721112436
7.62,166.09708891249107
7.64,164.12752313781343
7.66,164.51207623215228
7.68,160.98206333217735
7.7,160.51579883696917
7.72,157.27092320675277
7.74,155.62260270874296
7.76,154.80918310938333
7.78,151.79367112713547
7.8,150.84386783365815
7.82,149.52240986373508
7.84,150.15918822434472
7.86,148.81387029562512
7.88,146.43677204505346
7.9,144.18752705003547
7.92,144.4589942170684
7.94,141.30277455423533
7.96,141.12475707138114
7.98,138.93476557885415
8.0,133.14887969452363
8.02,136.5925514031626
8.04,132.51403947115188
8.06,130.6908899301362
8.08,127.2166531896271
8.1,125.51695851446276
8.12,120.71508801096653
8.14,119.39814793383708
8.16,119.30898363542212
8.18,115.06029082011368
8.2,115.63616315375643
8.22,116.39748625078637
8.24,117.7818462178588
8.26,119.1384866095975
8.28,119.20871004448969
8.3,120.75145803301871
8.32,120.16220309588444
8.34,123.59820294721176
8.36,124.0760056500442
8.38,125.85445370512596
8.4,126.07128216155336
8.42,125.90601390112425
8.44,129.8679356800928
8.46,131.41138760522642
8.48,130.5947496484217
8.5,129.3910660140525
8.52,130.12172210377028
8.54,129.85443373691905
8.56,128.32676143911235
8.58,128.1665746505723
8.6,128.60254881321347
8.62,129.94110681650847
8.64,131.98982240962587
8.66,136.3311131724223
8.68,141.65585715810633
8.7,149.81326194027343
8.72,152.05447844957484
8.74,157.66446511736322
8.76,158.3102357085552
8.78,160.49093207574762
8.8,161.07854648634654
8.82,161.75422971541954
8.84,162.06191345763995
8.86,161.06677787989085
8.88,162.64454150804175
8.9,162.38540998365585
8.92,159.361296388543
8.94,156.9319772512544
8.96,152.54595382679798
8.98,150.76176544174416
9.0,143.84084179652027
9.02,168.24387739097904
9.04,164.48339847381132
9.06,165.98837008340155
9.08,163.7946653420431
9.1,159.20425170112352
9.12,156.39740621564613
9.14,151.5504689108918
9.16,148.51447658049312
9.18,141.56429474933228
9.2,141.83799173818534
9.22,137.0393543721676
9.24,133.89995014532064
9.26,131.78124274301283
9.28,130.1801330643469
9.3,131.5376428658476
9.32,129.94177368763295
9.34,130.94750029273476
9.36,131.99611824512922
9.38,131.27837540700298
9.4,127.36482398682477
9.42,128.05185942475202
9.44,128.0455236129124
9.46,127.90868744311754
9.48,131.4713971049017
9.5,132.09730934296468
9.52,131.43311482141036
9.54,131.96320379264506
9.56,130.32347125281044
9.58,130.1651907819829
9.6,129.2706208008104
9.62,127.37952393956748
9.64,126.90514763170661
9.66,125.77355679234435
9.68,125.29121600471483
9.7,124.05323802320405
9.72,123.99761135963769
9.74,125.08832570791039
9.76,124.95333557456944
9.78,126.15875935920705
9.8,126.79386605787829
9.82,127.93957632619401
9.84,128.37119706564278
9.86,129.26548931097773
9.88,130.85896938644356
9.9,132.22080334494555
9.92,134.72825054558686
9.94,135.52363987195875
9.96,137.5300166015456
9.98,137.52029450415466
10.0,130.34553663202664
10.02,151.4662733344599
10.04,148.75930727954136
10.06,146.53289665811857
10.08,146.45258270921752
10.1,148.9445915473407
10.12,150.99363885178462
10.14,153.60884065556155
10.16,154.98230514108093
10.18,160.27448276237814
10.2,160.5735807036723
10.22,161.1008775907002
10.24,160.53911648687463
10.26,159.73831900307883
10.28,155.52013738739595
10.3,152.93760030059718
10.32,147.7623269548064
10.34,146.18469914558722
10.36,141.36421136614348
10.38,139.96298546065714
10.4,135.97186183022055
10.42,135.37513810219158
10.44,132.739603180084
10.46,131.45670153972983
10.48,130.7928785011854
10.5,128.52365845110904
10.52,126.61862012375542
10.54,125.06918434679831
10.56,124.3780764705652
10.58,123.76880878460398
10.6,123.74281045567561
10.62,123.40357768974407
10.64,123.38228280369086
10.66,123.18540678578746
10.68,122.99819992857933
10.7,122.72001413660622
10.72,121.7529789582158
10.74,121.31847819088273
10.76,121.25383924470253
10.78,121.66172320806965
10.8,120.83124847774691
10.82,120.48226583904597
10.84,121.33537857748294
10.86,121.55699106792873
10.88,121.65428112390815
10.9,122.13577747623164
10.92,122.651548529693
10.94,122.21673467384775
10.96,123.53776845771664
10.98,123.87496954794346
11.0,124.73547134450996
11.02,135.73201532712883
11.04,136.05810251452888
11.06,132.94214316799204
11.08,131.7238003578079
11.1,130.23652731145282
11.12,130.67515563090853
11.14,131.66822005160142
11.16,128.07367466728613
11.18,128.20166129991102
11.2,126.92761366607562
11.22,127.3078834899865
11.24,126.40835713082141
11.26,127.21708872749514
11.28,126.81219802985815
11.3,127.26991508141457
11.32,128.2668862809828
11.34,129.07549719339568
11.36,129.7843707797926
11.38,132.07747243832708
11.4,132.8011185811768
11.42,135.23833729374465
11.44,135.33944469648156
11.46,135.8518686883912
11.48,136.0156801730795
11.5,136.77166624659085
11.52,137.57344196500142
11.54,137.84985959025656
11.56,138.57127159213488
11.58,139.13375266484468
11.6,141.6663333346739
11.62,143.81314622080524
11.64,145.47962380990398
11.66,145.35489916660262
11.68,147.21015478281294
11.7,147.2247068994018
11.72,148.30724514059827
11.74,148.69855695620433
11.76,149.27926036472124
11.78,150.75097174485998
11.8,152.8954385105055
11.82,153.7849009452353
11.84,155.88421608147803
11.86,156.98929566797145
11.88,158.89115262838106
11.9,159.86214075674695
11.92,158.16454395526821
11.94,155.25688722507093
11.96,153.16189736825729
11.98,151.67805367170303
12.0,150.59327444252645
12.02,158.5628920147321
12.04,157.54065119592258
12.06,158.33493466739472
12.08,159.35750065191027
12.1,165.00183415850012
12.12,169.5773764973724
12.14,184.34323169975855
12.16,194.17436283993925
12.18,189.0078804190882
12.2,189.23052146607282
12.22,189.21760752087033
12.24,180.1850672128873
12.26,176.55982672419626
12.28,171.23858798886855
12.3,167.49727008469264
12.32,163.83446855913982
12.34,163.21461864372
12.36,159.84253771571485
12.38,159.6839292501179
12.4,158.91953629997124
12.42,157.58415872557103
12.44,157.85440419881462
12.46,154.07113950848608
12.48,154.2567674192431
12.5,156.71737751218154
12.52,158.53889895831267
12.54,160.86500711807332
12.56,160.11683285742697
12.58,157.04280369027808
12.6,156.1188607004068
12.62,156.39394164849358
12.64,156.3734228192893
12.66,155.44383234162834
12.68,155.02004208950567
12.7,150.34981263898814
12.72,149.79795325109333
12.74,147.73160181016553
12.76,148.07512699982902
12.78,154.16673988556948
12.8,160.51341249218575
12.82,160.50815518941857
12.84,159.367481780548
12.86,159.1138849368603
12.88,156.88176627603693
12.9,155.63134353709214
12.92,151.02613436075964
12.94,150.09508706572876
12.96,149.26462613078834
12.98,148.8102162900356
13.0,145.16587029790082
13.02,160.3122078735685
13.04,169.59218364785812
13.06,165.64234070352123
13.08,158.93892259823727
13.1,156.149892815176
13.12,154.04521473218654
13.14,152.0965005062326
13.16,151.62640596580061
13.18,149.84546559553107
13.2,148.7503656746058
13.22,144.58208379258843
13.24,144.37649461037785
13.26,142.5230532566227
13.28,142.61964126476312
13.3,142.69644941316187
13.32,142.5691515268548
13.34,147.64480172519498
13.36,148.92073441108943
13.38,150.89677468794855
13.4,157.7986355942357
13.42,159.22416149638926
13.44,164.26936306285327
13.46,164.6474033492335
13.48,164.57184578249823
13.5,164.2719415353997
13.52,164.3082646220282
13.54,164.70738199160812
13.56,165.56876293409974
13.58,163.34256163784917
13.6,161.58326473975455
13.62,162.92496155471866
13.64,162.30934857746448
13.66,160.46777658856863
13.68,160.12642781907712
13.7,158.34085091099325
13.72,155.98007374291768
13.74,154.26785393290456
13.76,153.46029868152297
13.78,153.1939403151731
13.8,151.69303622931457
13.82,150.67967116355797
13.84,149.5297527930669
13.86,149.52966272024557
13.88,148.46716301640024
13.9,147.95214771042902
13.92,147.1218181101879
13.94,145.52709940498812
13.96,144.51669572463626
13.98,144.43813130184049
14.0,140.67240727253224
14.02,163.91304970175318
14.04,162.13545564756888
14.06,158.54840233585315
14.08,153.60969328339704
14.1,151.59295821802502
14.12,148.12352080979295
14.14,147.744980740126
14.16,145.56916540048908
14.18,144.2732629714689
14.2,144.0095940933508
14.22,142.96221575547904
14.24,143.06526675579542
14.26,143.60755489173587
14.28,145.30598596805305
14.3,148.3546875513029
14.32,151.77403285757802
14.34,157.663935672612
14.36,160.1573281969656
14.38,165.20975495756733
14.4,164.95140894522547
14.42,164.78438776872733
14.44,164.7308778780123
14.46,164.70065039240643
14.48,165.20107590445826
14.5,165.59358603391686
14.52,164.3143339794712
14.54,166.6080080489955
14.56,168.66329846149594
14.58,169.87751171181804
14.6,168.25948463623928
14.62,167.66447254629875
14.64,163.66432345474772
14.66,160.80760267354577
14.68,156.61996657700192
14.7,154.5129137177956
14.72,152.91223342807214
14.74,151.8322551860804
14.76,157.02237378143778
14.78,153.71137751187115
14.8,154.80340317796103
14.82,155.95541607127834
14.84,154.8127967062865
14.86,156.90785459480696
14.88,156.95251865142686
14.9,159.27997319097898
14.92,159.50058100873605
14.94,162.07310980400055
14.96,164.41862167073842
14.98,164.22882989291978
15.0,164.79494171083618
15.02,166.158486204786
15.04,166.89083405759382
15.06,178.0979219073627
15.08,173.02094638635134
15.1,170.96159834761255
15.12,169.36046682551998
15.14,168.24410257485866
15.16,166.67808542660518
15.18,165.74513172109187
15.2,163.78385257657897
15.22,163.63918987636583
15.24,164.7816010679011
15.26,165.3978392423319
15.28,166.71755690645725
15.3,165.84429955000968
15.32,165.97197351214578
15.34,167.1411939450683
15.36,167.27711011875098
15.38,167.4947938886096
15.4,168.68233629195254
15.42,172.87020071234608
15.44,173.14419500138527
15.46,173.88017853122426
15.48,173.5689816968754
15.5,173.8789113871597
15.52,173.36926403079386
15.54,173.23267331892993
15.56,173.41044030382344
15.58,173.67216059494112
15.6,174.84082109002156
15.62,174.76270729801442
15.64,174.38481772800895
15.66,175.0681874975983
15.68,174.27050802406188
15.7,173.8853767910213
15.72,173.0598417087915
15.74,173.5817461350342
15.76,173.57690024950332
15.78,173.8028938624419
15.8,174.94101132741966
15.82,174.7623463392569
15.84,176.20044580033914
15.86,176.74511258053658
15.88,176.5925539892937
15.9,177.35365470423653
15.92,178.0629514420168
15.94,179.2828703519037
15.96,179.35835995773917
15.98,178.2463082647813
16.0,178.65997656840293
16.02,182.85135804086218
16.04,183.29186697820066
16.06,185.05481948286143
16.08,184.6374090556495
16.1,187.24677864765218
16.12,186.39498216315528
16.14,186.85818410412728
16.16,188.74506454927024
16.18,190.30306584072483
16.2,192.4595898998096
16.22,193.07991411650409
16.24,194.3753476017241
16.26,195.16187304012732
16.28,198.4860226365419
16.3,199.07965634035756
16.32,200.4864927187368
16.34,200.6993973811783
16.36,194.28238137070164
16.38,196.17464484774422
16.4,194.94225636021915
16.42,192.34410701169665
16.44,190.80144591303102
16.46,188.2278874169938
16.48,187.13652047226375
16.5,181.25607376105515
16.52,181.25525151751094
16.54,180.67560756588605
16.56,179.83481713045245
16.58,177.45677346495106
16.6,176.62219496436134
16.62,181.5988785470912
16.64,184.20579526286372
16.66,180.0269384692583
16.68,176.5995673441972
16.7,177.79462180976464
16.72,177.4124703938805
16.74,177.16170115538813
16.76,177.92615884447986
16.78,178.1275363674916
16.8,177.39501860614297
16.82,178.13745698484848
16.84,177.70116295826455
16.86,176.85895985687503
16.88,176.3408721694664
16.9,172.9845188398609
16.92,172.74377183314795
16.94,170.37876109282905
16.96,169.81090286204216
16.98,169.60041975463932
17.0,169.9522027258031
17.02,175.34091257371404
17.04,176.8672855912458
17.06,175.06666896480087
17.08,172.69857738335364
17.1,171.2842665721079
17.12,168.66358371002715
17.14,168.73759884829553
17.16,167.73509201379872
17.18,165.5841549137432
17.2,176.57371368483254
17.22,189.92168886190194
17.24,189.4590145734853
17.26,194.64223200020697
17.28,195.34888100149152
17.3,203.70775784868562
17.32,202.71535514287143
17.34,195.8607860910329
17.36,192.88517298322245
17.38,190.40472906684408
17.4,189.85143047786775
17.42,187.7027083905185
17.44,224.47579691103329
17.46,232.14964779788698
17.48,222.79458264185024
17.5,226.3557339123766
17.52,244.56420664532493
17.54,242.72157464977317
17.56,253.05750675046264
17.58,248.8520269477468
17.6,255.68648829610746
17.62,259.31123780687676
17.64,240.9347959114901
17.66,241.982192727649
17.68,234.23778409153175
17.7,225.2410193917184
17.72,219.864200676019
17.74,213.80685598702942
17.76,207.98360992018266
17.78,198.11270528991082
17.8,197.7424093631684
17.82,203.01069570049657
17.84,199.97021051732094
17.86,210.99289838156386
17.88,210.30944780208273
17.9,213.13700091293526
17.92,216.1079710683003
17.94,214.8276001316474
17.96,256.7194379128852
17.98,290.3154693311099
18.0,308.1116514033471
