d,vs
3.18,130.54270791729064
3.2,131.06094334952758
3.22,132.02158107121227
3.24,132.78631645499618
3.26,134.08330908147613
3.28,134.392709261408
3.3,135.03845159051912
3.32,135.9107570369089
3.34,136.10216984925057
3.36,136.96487952621186
3.38,138.05447552251505
3.4,138.5828265229235
3.42,138.9647972518179
3.44,139.7217345385454
3.46,139.68132298693592
3.48,140.5839732101012
3.5,140.62749772984466
3.52,139.5503065948914
3.54,139.00376272020273
3.56,138.4581272797393
3.58,137.84852617536586
3.6,137.13493908952825
3.62,136.97006584336725
3.64,136.35129485179368
3.66,135.5567192063685
3.68,135.06101826989655
3.7,134.14392264283657
3.72,134.29477241756112
3.74,134.5662822061738
3.76,135.16750825406947
3.78,136.41230865179656
3.8,137.0270877696365
3.82,138.41585377975778
3.84,139.15011814518184
3.86,140.35873052279447
3.88,141.3426331059891
3.9,142.67291016391238
3.92,143.64221244785827
3.94,144.74881280380453
3.96,146.45702403348042
3.98,147.0331920093937
4.0,148.6212123600482
4.02,147.3442466990859
4.04,148.07495377654502
4.06,148.2978169951346
4.08,148.06920753885782
4.1,147.75388418167384
4.12,147.49472323779446
4.14,146.6318714696038
4.16,147.10535456103113
4.18,145.3055774982191
4.2,145.05016532357658
4.22,144.3962683956857
4.24,143.94156222812907
4.26,143.9458789426871
4.28,143.1555093098479
4.3,143.28006455957475
4.32,143.52014424809826
4.34,144.01468167628525
4.36,144.7750820801814
4.38,145.16881573118025
4.4,146.06515460476288
4.42,146.57604249578173
4.44,148.02774187663206
4.46,149.47583232317484
4.48,150.25045748697843
4.5,151.27507363869717
4.52,152.50444299132297
4.54,153.7817103326446
4.56,154.10026349681223
4.58,154.63157807856547
4.6,155.57975470980122
4.62,154.67696885865894
4.64,154.66485840542347
4.66,153.2090089734997
4.68,154.01444741866476
4.7,153.9691206401405
4.72,153.32076184434004
4.74,153.0743511628396
4.76,152.30441143009494
4.78,152.429464262368
4.8,150.44084848810897
4.82,151.0907852557995
4.84,150.7853355579677
4.86,150.22511783782465
4.88,150.19188157379583
4.9,150.60983068699892
4.92,150.2483794094389
4.94,150.33465861736744
4.96,150.76694905082448
4.98,151.04442453684666
5.0,149.06465387444857
5.02,148.95625221174842
5.04,149.549513741033
5.06,150.88777385961737
5.08,150.7954435422488
5.1,151.40702322469443
5.12,152.40299846912004
5.14,153.31566248271952
5.16,153.8823709660702
5.18,155.06128041493773
5.2,155.76700443667087
5.22,155.44289305822122
5.24,156.44931331462774
5.26,156.22314074063058
5.28,157.5851181157685
5.3,158.3162152957622
5.32,159.13277982299329
5.34,159.0271582501663
5.36,159.85170920925017
5.38,160.439981752551
5.4,161.2353988647104
5.42,162.2875902627469
5.44,162.40886944703632
5.46,162.21096244145718
5.48,162.14993529740673
5.5,161.84039038530335
5.52,161.8725558473709
5.54,161.0027211216625
5.56,161.04875963369253
5.58,160.6793420531153
5.6,159.17169997623122
5.62,159.0389928463145
5.64,158.2195275669494
5.66,158.57216740056882
5.68,158.20024422759514
5.7,158.15333568464865
5.72,157.8211172314768
5.74,157.46478604660408
5.76,157.77750249363027
5.78,158.9174075770923
5.8,160.06411087711834
5.82,160.76963484263993
5.84,160.93112708109837
5.86,162.00973571003527
5.88,162.3943632564658
5.9,162.36659937229484
5.92,162.34489625494632
5.94,162.0699289983506
5.96,162.12878158046377
5.98,161.60592599479497
6.0,159.47685712506208
6.02,159.02431823978992
6.04,159.13255665311084
6.06,159.01771119154674
6.08,158.15474196765683
6.1,157.6775321535895
6.12,156.97347920822912
6.14,157.18230780065528
6.16,156.90256128791276
6.18,155.7815271176018
6.2,155.0393142349637
6.22,153.68116986526053
6.24,152.6017432685499
6.26,150.06412882767083
6.28,149.1561240331408
6.3,148.20652628301045
6.32,147.4257443963405
6.34,146.2256258795296
6.36,145.17150391258932
6.38,144.24083904571054
6.4,142.9496242041262
6.42,142.94389146758297
6.44,142.65864420327745
6.46,142.67754932411464
6.48,142.0465641535989
6.5,141.67736595799454
6.52,141.40650613222135
6.54,141.51716588706938
6.56,141.32313788530683
6.58,141.07917696947393
6.6,141.1947103542321
6.62,140.45383498489142
6.64,140.32034964580626
6.66,139.94358484428136
6.68,139.5868266180403
6.7,139.35097609464034
6.72,138.9230284458885
6.74,138.31363200477554
6.76,137.96342209296708
6.78,137.810661019444
6.8,136.94019463666567
6.82,136.6996731253748
6.84,136.60402729954401
6.86,136.1764854086722
6.88,136.41129506506246
6.9,136.3074794620879
6.92,137.07858291322017
6.94,136.9548413136496
6.96,137.1321944969276
6.98,136.05995440816358
7.0,136.25317906688664
7.02,133.8854543149781
7.04,135.21527365262318
7.06,136.0252443743237
7.08,136.60611013396016
7.1,137.28156547101906
7.12,138.52272072523144
7.14,138.66536905100764
7.16,139.04508968485408
7.18,138.5988544847096
7.2,138.65678537263943
7.22,138.4043839977475
7.24,136.7944987396011
7.26,136.76012001964233
7.28,135.84193087229033
7.3,134.5122358383802
7.32,133.755727088386
7.34,132.6379932763196
7.36,131.8943915089243
7.38,130.95096384946473
7.4,131.16807828841263
7.42,131.1243926966826
7.44,130.712057738844
7.46,130.16181377810778
7.48,130.57723506792357
7.5,132.27124430296308
7.52,132.99281497036193
7.54,133.86577537473013
7.56,135.23963183449942
7.58,135.8786590359521
7.6,135.50701373065897
7.62,134.85231884245033
7.64,133.76073065065722
7.66,133.73814160415853
7.68,131.2525586497991
7.7,131.1179889924896
7.72,128.86220214641753
7.74,127.39034649203235
7.76,126.8304599632231
7.78,124.4416442822067
7.8,123.77817118650505
7.82,123.12435356179405
7.84,123.84503954013763
7.86,122.48624865260415
7.88,120.71310306116699
7.9,118.78462760471183
7.92,118.89072212984108
7.94,115.98694018791693
7.96,116.0624002003688
7.98,114.44603462045586
8.0,109.33948168474602
8.02,111.7223702639093
8.04,108.3900104202597
8.06,106.75994477250333
8.08,103.76943168412086
8.1,102.56739028965161
8.12,98.48082248275183
8.14,97.29238634020025
8.16,97.16433079511566
8.18,93.72100237483755
8.2,94.38614023050185
8.22,95.25258889905952
8.24,96.31680231697852
8.26,97.70453109037545
8.28,97.93806992718085
8.3,99.40363866441992
8.32,99.00427295614466
8.34,101.69872896641125
8.36,101.97014765822635
8.38,103.42312606419416
8.4,103.61385361938126
8.42,103.73820990860237
8.44,106.68645711905464
8.46,107.92914074557628
8.48,107.64975189626827
8.5,107.32146704476455
8.52,108.16052156095932
8.54,108.13941255629524
8.56,106.89347213326083
8.58,106.55887709211217
8.6,107.44159423266697
8.62,108.66779930105993
8.64,110.40360294634795
8.66,114.27344715735286
8.68,118.25521213215576
8.7,125.58731080468496
8.72,126.97990093075482
8.74,131.6352784988459
8.76,132.13591263374695
8.78,133.92344117376956
8.8,133.71760983699824
8.82,134.09974464797003
8.84,134.58685854316764
8.86,134.10426346177525
8.88,135.17117441195958
8.9,135.21391594349342
8.92,132.78697208986213
8.94,131.1747726838987
8.96,127.05104283638528
8.98,125.68965120934713
9.0,119.58356264261714
9.02,140.23065863523536
9.04,136.6712130042461
9.06,137.84772605226084
9.08,135.6890896384682
9.1,131.81613107078604
9.12,129.69038888177923
9.14,125.00968929442217
9.16,122.34887122634622
9.18,116.8598423941105
9.2,117.07770815998188
9.22,112.9146360209686
9.24,110.5334364582477
9.26,108.53087729247264
9.28,107.41152807473644
9.3,108.47756577781604
9.32,107.23985858292627
9.34,108.28675866154394
9.36,109.062837083747
9.38,108.57514326275914
9.4,105.30943923694166
9.42,105.73273063397505
9.44,105.98563761087654
9.46,106.04512006961768
9.48,108.5603448627434
9.5,109.21806999452798
9.52,108.53695842621651
9.54,109.04676580233033
9.56,107.80981176577856
9.58,107.78996851467305
9.6,107.13648995067166
9.62,105.52576822480239
9.64,105.36490387528853
9.66,103.90734950561489
9.68,103.6431014526251
9.7,102.87681037503431
9.72,102.92848957710102
9.74,103.94095649865487
9.76,103.88373513805846
9.78,105.0767661916425
9.8,105.65432608127011
9.82,106.53348465982127
9.84,107.06613102629193
9.86,107.46489442640511
9.88,109.13212154820093
9.9,110.04575837620521
9.92,112.18025395657234
9.94,112.98013233254433
9.96,114.93482567449362
9.98,114.91068866541791
10.0,109.06803168140145
10.02,126.77629034415261
10.04,124.98108095613264
10.06,123.68650499346958
10.08,123.89968915280176
10.1,126.11916486330547
10.12,128.07507441737604
10.14,130.53636527026023
10.16,131.93947028595187
10.18,136.64718979759724
10.2,136.69074673231037
10.22,137.50311432910462
10.24,137.05291860668342
10.26,136.13756371049712
10.28,132.12169967749415
10.3,129.8925614191883
10.32,125.3813859334175
10.34,123.71537540735113
10.36,119.85192431746283
10.38,118.78112464207375
10.4,115.57641861545252
10.42,115.14126413224207
10.44,112.85793522290398
10.46,111.70670127699627
10.48,110.97511766874325
10.5,108.9323673921171
10.52,107.34877797410181
10.54,106.07717909104542
10.56,105.42770996766568
10.58,104.94710765374207
10.6,104.7762049139738
10.62,104.11584473898462
10.64,103.85195132605672
10.66,104.05931482632218
10.68,103.5351041432028
10.7,103.23283383873593
10.72,102.59175702785684
10.74,102.1127189867197
10.76,102.02162097101484
10.78,101.80595290018327
10.8,100.95819019357424
10.82,100.77044278273398
10.84,101.30682359720926
10.86,101.34620941101586
10.88,101.7460106505121
10.9,102.11301756158164
10.92,102.90096583934314
10.94,102.63696528677977
10.96,103.63867036401722
10.98,103.86980078134857
11.0,104.5761687398743
11.02,113.86387824858038
11.04,113.98628884861671
11.06,111.16747344954658
11.08,110.14678467905189
11.1,108.93011198793712
11.12,109.13635919302746
11.14,109.72104893396657
11.16,106.80303204689538
11.18,106.81281023879343
11.2,105.77214784135379
11.22,105.92985880070982
11.24,105.31087070565034
11.26,106.05229156057314
11.28,105.55482745157263
11.3,106.12637953746697
11.32,106.93857337886239
11.34,107.63606714901911
11.36,107.93573566199827
11.38,109.81541410874291
11.4,110.48396323820353
11.42,112.68827477966101
11.44,112.6101791841835
11.46,112.94457765592387
11.48,112.89158459623155
11.5,113.49765403392544
11.52,113.9898454611345
11.54,114.19212369511489
11.56,114.88630206635203
11.58,114.863575720076
11.6,116.99424851227107
11.62,118.31605306426133
11.64,119.68347324392593
11.66,119.78043803193977
11.68,120.92464058400023
11.7,121.03332638587739
11.72,121.89397999681255
11.74,122.32323169988629
11.76,122.65813854648611
11.78,123.7793375273046
11.8,125.61444257634096
11.82,126.20441438653351
11.84,127.53399265399555
11.86,128.17294851858009
11.88,129.78999568700476
11.9,130.81754405522497
11.92,129.5807074907394
11.94,127.27470676309439
11.96,125.66231576066907
11.98,124.92959943998103
12.0,124.0289919333306
12.02,130.35517358395705
12.04,129.20077089593048
12.06,129.59651719756164
12.08,130.9751391347445
12.1,135.3983492996337
12.12,139.2905595702478
12.14,151.48603036221664
12.16,159.77636804042686
12.18,155.14942940865666
12.2,155.22024653818926
12.22,155.45225614367646
12.24,148.33812936511927
12.26,145.42941443612278
12.28,141.54239135566792
12.3,138.42716372513266
12.32,135.6408227697627
12.34,135.2232496500098
12.36,132.33533061816925
12.38,132.33143134021074
12.4,132.21942268046797
12.42,130.85060284744876
12.44,131.02263570535285
12.46,127.53611139175969
12.48,127.85155573508129
12.5,129.91130529971244
12.52,131.34548319469758
12.54,133.37921661573634
12.56,133.06496188014725
12.58,130.42301971269038
12.6,129.40183737804622
12.62,129.7379363522275
12.64,129.49082872256832
12.66,128.88562140685235
12.68,128.9776858637362
12.7,125.18429591529797
12.72,124.21546501873188
12.74,122.6078467838267
12.76,123.06670504861803
12.78,128.10167361268952
12.8,133.39643895115967
12.82,133.27517983486578
12.84,132.74218623290406
12.86,132.35704970161987
12.88,130.59517902422732
12.9,129.25740041357523
12.92,125.70580320379592
12.94,124.87238226019988
12.96,124.37204503833
12.98,123.68782633898633
13.0,120.55787380207182
13.02,133.2946089277935
13.04,140.71554130180272
13.06,136.9111898469562
13.08,131.4384881016145
13.1,129.15795166626327
13.12,127.3024834158244
13.14,125.78764989273162
13.16,125.31676552839431
13.18,124.08677350952458
13.2,122.96206527129318
13.22,120.17450035949294
13.24,120.12943195904865
13.26,118.56013464622767
13.28,118.37498250307287
13.3,118.39148221375848
13.32,118.30681911376723
13.34,122.43222342806529
13.36,123.77442308548922
13.38,125.08615472137738
13.4,130.69359969845019
13.42,131.6049400072115
13.44,135.75172105145705
13.46,136.21795205125588
13.48,136.33314568170445
13.5,136.41036817621597
13.52,136.29934667023383
13.54,136.71001750229496
13.56,137.57529077468863
13.58,135.33131908115692
13.6,133.88846624918222
13.62,135.23685285416218
13.64,134.6740815164359
13.66,133.31942552748959
13.68,132.86214930966642
13.7,131.15467395242118
13.72,129.2231065531335
13.74,127.70774377033558
13.76,126.9170148311806
13.78,126.73184674746493
13.8,124.99786685127786
13.82,124.45267651221472
13.84,123.85211057022761
13.86,123.9291285480598
13.88,123.07545439061137
13.9,122.97036016554368
13.92,122.15624524126417
13.94,120.91821253615203
13.96,119.76505396869881
13.98,119.59340090675754
14.0,116.49807808370205
14.02,135.56343896918793
14.04,134.15052364970197
14.06,130.6273028751571
14.08,126.85618404090215
14.1,125.41403925526937
14.12,122.68831793666165
14.14,122.50907834880272
14.16,121.13166281064082
14.18,120.05531488356881
14.2,119.80615955423995
14.22,118.83631999171982
14.24,118.82408689561711
14.26,119.50872779899325
14.28,120.79200964525263
14.3,123.35197340025528
14.32,125.89671694215635
14.34,130.89330937736355
14.36,133.28372452442596
14.38,137.11628108765024
14.4,136.88064177862762
14.42,137.0322727558491
14.44,137.10676067276424
14.46,137.20765722506806
14.48,138.054296783381
14.5,138.41543969945414
14.52,137.3067322214936
14.54,139.07476759875433
14.56,140.68642509745607
14.58,141.18028424999326
14.6,140.0402113301732
14.62,139.59980150286103
14.64,135.48174107673748
14.66,133.15213457496918
14.68,129.43430259460848
14.7,128.14065920280615
14.72,126.87001664834851
14.74,126.09670748672009
14.76,130.4847871601069
14.78,127.74078766283056
14.8,128.58078526823948
14.82,129.91716518595842
14.84,129.31146251357947
14.86,130.92347251911093
14.88,130.61743632030274
14.9,133.14162556968708
14.92,133.07377628144786
14.94,135.56575275508195
14.96,137.66159729412172
14.98,137.68389927789497
15.0,137.6129504597662
15.02,139.15873306489814
15.04,140.34190691330534
15.06,149.7031341783395
15.08,145.64651424329458
15.1,144.09784424447716
15.12,142.096264537109
15.14,141.35509004509257
15.16,140.43423508844398
15.18,139.77124786879796
15.2,138.17559794967377
15.22,137.8420005325461
15.24,138.8266423899315
15.26,139.32165170034514
15.28,140.63873675441627
15.3,139.9478466317431
15.32,139.82668930779505
15.34,141.33460014060898
15.36,141.1242508004201
15.38,142.13415281814537
15.4,142.82074077622266
15.42,146.00424109657988
15.44,146.0910724349744
15.46,146.59836529401215
15.48,146.22295724884637
15.5,146.6155648950198
15.52,145.8458952815343
15.54,145.57389512555434
15.56,146.11189948373104
15.58,146.54375201995407
15.6,147.20881643574796
15.62,146.96598116265199
15.64,146.83170296763265
15.66,146.8480282236637
15.68,146.39708592799042
15.7,146.32122142933972
15.72,145.95773262545637
15.74,146.33942413110324
15.76,146.77659544325672
15.78,146.59555911984575
15.8,147.62440367093308
15.82,147.48942644995287
15.84,148.3262504625331
15.86,148.6667876733872
15.88,148.7996309176428
15.9,149.32795184120596
15.92,150.0374493015565
15.94,151.13480783936663
15.96,151.08601202017812
15.98,150.5874014903096
16.0,150.68299173676945
16.02,153.69514863451178
16.04,153.87508201186023
16.06,155.40090180267288
16.08,155.3952997035756
16.1,157.89850651604723
16.12,156.99689692622528
16.14,157.52193714811867
16.16,159.0507916433302
16.18,160.12863015719262
16.2,162.01485916232969
16.22,163.02266797715498
16.24,164.41599667775247
16.26,164.3150489453285
16.28,167.99973923725767
16.3,168.49821114354205
16.32,170.16434983234947
16.34,169.99106081028648
16.36,164.72258788775747
16.38,165.93906701863241
16.4,165.012651486912
16.42,163.51683701502046
16.44,162.0956252844822
16.46,159.62962301952658
16.48,158.68246659110122
16.5,153.51542282661924
16.52,153.45243230583094
16.54,153.08489890609212
16.56,152.08424274066934
16.58,150.1683260843097
16.6,149.13000975062397
16.62,153.76028843774048
16.64,156.162751350756
16.66,152.6937045914595
16.68,149.71302694739677
16.7,150.55384407176942
16.72,150.24111277371424
16.74,150.26759912065546
16.76,150.5981711602126
16.78,150.53032280161705
16.8,149.74397773346226
16.82,149.87992336302207
16.84,149.56533215642656
16.86,148.8584336175638
16.88,148.27586866561066
16.9,145.84678442859925
16.92,145.78123086230585
16.94,143.710954623374
16.96,142.9271045290585
16.98,142.54690471772759
17.0,142.82610568824612
17.02,147.61989552106877
17.04,148.9754368217257
17.06,147.6514501375086
17.08,145.71597772782735
17.1,144.67851270530076
17.12,142.5720890287787
17.14,142.62221818782004
17.16,141.75282083740083
17.18,139.96440658232916
17.2,149.50115115553356
17.22,160.78447656754346
17.24,160.21775881483399
17.26,164.28603858935833
17.28,164.9470233388379
17.3,171.84609468781096
17.32,171.10404749277572
17.34,165.50112121824176
17.36,162.63440710973546
17.38,160.55842729248548
17.4,159.84324281285896
17.42,157.94006531766146
17.44,189.12015627058062
17.46,195.4722974362694
17.48,187.7754274865573
17.5,190.19895998509574
17.52,205.81435327178173
17.54,203.9696915818379
17.56,213.13734060585315
17.58,209.65593262510845
17.6,215.21074514822567
17.62,218.3374589127511
17.64,202.97216885133872
17.66,203.77651399917502
17.68,197.34118185876875
17.7,188.86142401708497
17.72,184.17234175688804
17.74,178.94930684758364
17.76,173.78426412465146
17.78,165.2724591329272
17.8,165.37020664674168
17.82,169.62530490506208
17.84,167.00335076177808
17.86,176.96353693042263
17.88,175.80937797950472
17.9,177.38510114142974
17.92,179.92713094789588
17.94,178.6256834313584
17.96,213.59594219668372
17.98,241.7771503270493
18.0,256.3665975354181
