d,vs
4.38,200.80035393109762
4.4,202.84494228291823
4.42,204.48586961719522
4.44,205.86446932143784
4.46,208.47710761844965
4.48,208.87333969651598
4.5,210.07333392144284
4.52,211.4957389399853
4.54,213.27832352139725
4.56,213.4313042143935
4.58,213.27547045747966
4.6,214.68036938052418
4.62,214.63870905049987
4.64,215.14965304875386
4.66,213.65846951259564
4.68,213.55675452024053
4.7,212.81512030995043
4.72,212.12739187362698
4.74,212.0489092588565
4.76,210.6652020524378
4.78,210.3395272943917
4.8,208.17296980813697
4.82,209.32605053272755
4.84,208.69091739463653
4.86,208.29769359248692
4.88,208.6904738093252
4.9,208.3156057163755
4.92,207.98369004856337
4.94,208.08442461153834
4.96,208.98681585384824
4.98,209.8514591609037
5.0,207.515677283201
5.02,206.8638610297727
5.04,207.85084003486438
5.06,209.00295983990225
5.08,208.92382368069752
5.1,209.72866598806914
5.12,211.11415939219853
5.14,212.97260475474772
5.16,215.37281284220174
5.18,217.97509453924516
5.2,219.17877676440736
5.22,219.61049975255986
5.24,220.83236844346916
5.26,221.42468518563282
5.28,223.60407784836167
5.3,224.24097118636413
5.32,225.5165786335
5.34,225.19709088524397
5.36,225.15904974443808
5.38,226.19635526363945
5.4,226.51305665306467
5.42,226.6482999097108
5.44,226.2322952695517
5.46,226.64823067641026
5.48,227.1961692350554
5.5,225.5455684987486
5.52,225.40162757366002
5.54,223.6176064555872
5.56,223.12836196927194
5.58,223.23553265451787
5.6,221.21728965919883
5.62,220.78115473199043
5.64,219.32189584287985
5.66,219.5882879236997
5.68,219.86136388617237
5.7,218.84064493669106
5.72,218.48980883870908
5.74,217.3211751336257
5.76,217.70541176440256
5.78,218.58209484665693
5.8,218.98482884032106
5.82,220.7634721145163
5.84,220.42380661712087
5.86,221.86301845743213
5.88,222.0098471784014
5.9,221.99253485277941
5.92,221.92563558324505
5.94,221.2364589034648
5.96,219.96720530108408
5.98,218.8635592255393
6.0,215.13440539268893
6.02,214.71843995748756
6.04,214.54710852180042
6.06,213.98482848254085
6.08,212.85788264504993
6.1,212.7595989743187
6.12,211.7789185267906
6.14,212.20502154611856
6.16,211.51021309289393
6.18,209.54775835804472
6.2,208.1530461675392
6.22,205.74981492380135
6.24,203.58441553208593
6.26,200.4075217481548
6.28,199.82620704762442
6.3,198.1240739997676
6.32,196.87862404929177
6.34,195.30834211020414
6.36,194.10165327729024
6.38,193.0687954972632
6.4,190.70943910165101
6.42,190.3468421954284
6.44,189.33504486343418
6.46,188.7099826153717
6.48,188.02187338188077
6.5,187.595722155041
6.52,187.0459620200587
6.54,186.77386779993515
6.56,186.90701210037736
6.58,186.63555409436321
6.6,186.75212694995946
6.62,186.3767445443345
6.64,185.99326099210322
6.66,184.76559652722486
6.68,184.8569159582461
6.7,184.40637396649916
6.72,183.1395170781939
6.74,182.54439060762445
6.76,181.92132249441013
6.78,182.00136712165536
6.8,181.2981859957156
6.82,180.66295817085282
6.84,180.09941388868398
6.86,179.91606726147023
6.88,179.88825990557424
6.9,179.1187893476782
6.92,180.23553046010855
6.94,179.85023559496508
6.96,180.5100523179138
6.98,179.2593222925957
7.0,178.7158216189919
7.02,175.91223918447827
7.04,176.99754373276144
7.06,177.75595551475314
7.08,178.34975080814016
7.1,179.17474649579685
7.12,180.6327729439807
7.14,180.76579856586412
7.16,180.6195005913799
7.18,179.94999160125397
7.2,179.72521741243622
7.22,179.06955185356972
7.24,177.24950097362156
7.26,177.2557013786877
7.28,175.62055850188275
7.3,173.7075937751645
7.32,173.00281921610375
7.34,172.06306237705988
7.36,171.46400813975285
7.38,170.07084869494105
7.4,169.81212655015628
7.42,169.5751365406295
7.44,168.8073504579245
7.46,167.9305808541821
7.48,167.78907926710087
7.5,170.27711811179935
7.52,171.61835215466732
7.54,172.6530656621632
7.56,174.04521896338025
7.58,174.77426321043643
7.6,174.72889576756899
7.62,173.65970099900872
7.64,172.26448234173773
7.66,172.14001799843098
7.68,168.68457714223226
7.7,168.0585243735525
7.72,164.8046741129454
7.74,162.6453798578735
7.76,161.8957503520596
7.78,158.66228392538426
7.8,157.1501424441606
7.82,155.32159173748443
7.84,155.67125535963268
7.86,153.7897703097793
7.88,151.80193868076944
7.9,149.021644430804
7.92,148.447478319745
7.94,144.9023820699703
7.96,144.94959513323434
7.98,143.19630138395962
8.0,136.71910570312062
8.02,139.99707617271432
8.04,135.80459827753847
8.06,134.16206836744146
8.08,130.3248530571124
8.1,128.60732463294661
8.12,123.51217572331323
8.14,121.91216434453936
8.16,121.50882694566461
8.18,116.93867711200771
8.2,117.99137461760078
8.22,118.88730705830629
8.24,120.16894829865758
8.26,121.74871083051288
8.28,121.86203409186894
8.3,123.80869252402123
8.32,123.74500320052908
8.34,126.99988787121305
8.36,127.11409621487793
8.38,128.9474594058014
8.4,129.15357155769584
8.42,128.73129771713155
8.44,132.56450265771704
8.46,133.74220442334627
8.48,132.98762321819746
8.5,132.2921693690652
8.52,133.67831514855274
8.54,133.63923875244149
8.56,132.32616958692122
8.58,132.2870917123182
8.6,132.8344101623073
8.62,134.0164278501258
8.64,135.85778467262344
8.66,140.76676960182672
8.68,145.66812773485282
8.7,154.60473663251685
8.72,155.89388645265473
8.74,161.15037287465233
8.76,161.8411194093844
8.78,164.10713122563848
8.8,164.44297984869442
8.82,164.87421872109152
8.84,165.39959518754307
8.86,164.59289050683515
8.88,166.1242433425662
8.9,166.0129700722875
8.92,162.65307688985268
8.94,160.8980704158429
8.96,156.11294739742485
8.98,154.12257108194282
9.0,146.75500752797353
9.02,172.04529309051168
9.04,167.90835182926457
9.06,169.22702869487318
9.08,166.66813687344492
9.1,162.07402705119796
9.12,159.5990665456604
9.14,154.86774483085426
9.16,151.254441493442
9.18,143.90721211934243
9.2,143.7793773955979
9.22,138.94105986738978
9.24,135.76256179487217
9.26,133.46559929923123
9.28,131.96662314153133
9.3,133.23698391233205
9.32,131.22367580182822
9.34,132.3873053720677
9.36,133.60653086091776
9.38,132.8998638419992
9.4,129.27797969908175
9.42,129.2708548390894
9.44,129.47420039992986
9.46,129.7034242226612
9.48,132.9513715328503
9.5,133.93469206509127
9.52,133.3066380624583
9.54,133.8827474252616
9.56,132.29157067298425
9.58,132.06561104189967
9.6,130.98573384141346
9.62,129.19931287865538
9.64,128.96245028465427
9.66,127.52161640967542
9.68,127.34502065654415
9.7,126.25350312174527
9.72,126.43019553350331
9.74,127.88497958737247
9.76,127.80938854296218
9.78,129.24051802187824
9.8,129.90414427610636
9.82,130.77370556259348
9.84,131.13574978909938
9.86,131.55427398643067
9.88,133.39373352142186
9.9,134.46202896458152
9.92,136.78431641685793
9.94,137.49298178181365
9.96,139.98463678262505
9.98,140.21234046142874
10.0,132.8849184602688
10.02,154.23014814407117
10.04,151.99237582022036
10.06,150.29256188949455
10.08,150.60568339327338
10.1,153.5102365403013
10.12,155.6547837136204
10.14,158.8811665902213
10.16,160.60262263349793
10.18,166.79136826717573
10.2,166.7650678598439
10.22,167.97278662761553
10.24,167.35438151118333
10.26,166.35589789108275
10.28,161.62383958931076
10.3,159.20714207769876
10.32,153.82705959331827
10.34,152.14543330189792
10.36,147.29649893272463
10.38,145.82547789358307
10.4,141.93261897361202
10.42,141.31632719966845
10.44,138.90826122448644
10.46,137.4132189316131
10.48,136.39791901473475
10.5,133.67682496814834
10.52,132.0558179515171
10.54,130.91317416177327
10.56,130.13568351625327
10.58,129.38312126452757
10.6,128.95586177635695
10.62,128.37465343989254
10.64,128.05630312827495
10.66,127.74159100378698
10.68,127.5323527707311
10.7,127.17339614084061
10.72,126.6968753535083
10.74,126.34840014217336
10.76,126.21365374679876
10.78,126.72533300203865
10.8,125.8871662869741
10.82,125.64083789791464
10.84,126.45755903125728
10.86,126.34565792295753
10.88,126.92707663162345
10.9,127.20902647834596
10.92,128.05976387039618
10.94,127.3377021718338
10.96,128.75224210134112
10.98,128.7933890669474
11.0,129.35419656251025
11.02,140.58384899856395
11.04,140.47626523128014
11.06,137.28827416529194
11.08,135.92692602104103
11.1,134.48492895667306
11.12,134.70069344563026
11.14,135.26149301871118
11.16,131.7060855204929
11.18,131.5815862846515
11.2,130.31093799857112
11.22,130.6466426139285
11.24,129.61946965494647
11.26,130.7367957475112
11.28,130.28413393656655
11.3,131.09472191455168
11.32,132.11539759477006
11.34,132.96313368130777
11.36,133.89144578470766
11.38,136.29191528588333
11.4,137.22882849174874
11.42,139.78839023842255
11.44,139.9249696324156
11.46,140.69975328487192
11.48,140.57913993478977
11.5,141.3337824494329
11.52,142.30830678707645
11.54,142.58150125043144
11.56,143.36929316482244
11.58,143.9298232842181
11.6,146.41657426527246
11.62,148.32515212582723
11.64,150.07252147513069
11.66,150.33651692894705
11.68,151.94393157400427
11.7,152.42879681755943
11.72,154.01015444047107
11.74,154.66597728763796
11.76,155.15450739561714
11.78,156.98933130700388
11.8,159.21862976757723
11.82,159.6729772211897
11.84,161.68001351172936
11.86,162.98860502678986
11.88,165.29721540295972
11.9,166.0595390337134
11.92,164.51035069779465
11.94,162.1562702396156
11.96,159.9077021873828
11.98,158.75226958973388
12.0,157.2591658051549
12.02,165.42082984655062
12.04,164.04849167953174
12.06,164.48150530425715
12.08,165.5964896865506
12.1,171.55752845080698
12.12,176.56793918505826
12.14,191.8907431587378
12.16,202.03413118194044
12.18,196.34257888833045
12.2,196.190534829108
12.22,196.01238695726957
12.24,186.7551606228694
12.26,182.94098762802864
12.28,177.37866125754005
12.3,173.53588208916835
12.32,169.30658010970689
12.34,169.15357700931455
12.36,165.63532388777253
12.38,165.62417989822913
12.4,165.01808884258435
12.42,163.3923240432579
12.44,163.98444281722817
12.46,159.92240180867273
12.48,159.71757867196675
12.5,161.90588889103753
12.52,163.738705647247
12.54,166.4782265613962
12.56,165.86847592755095
12.58,162.3990839755756
12.6,161.02213126650582
12.62,161.1023710876659
12.64,161.09963120747932
12.66,159.7984252866824
12.68,159.6961245169903
12.7,154.75138456345212
12.72,153.7852866547707
12.74,151.5909234919727
12.76,152.39884479921525
12.78,158.74100317829027
12.8,165.03508089105446
12.82,165.05164956447967
12.84,163.79808997816616
12.86,162.97395655252703
12.88,160.86399087323338
12.9,159.42567377432655
12.92,154.68470765586414
12.94,153.61097783500026
12.96,152.747443889464
12.98,151.94309152842249
13.0,147.8345558509273
13.02,162.96231860448052
13.04,172.2776522008901
13.06,167.7972095442301
13.08,161.13979364957453
13.1,158.39129569454164
13.12,156.01713624770653
13.14,153.91025355811215
13.16,153.25168377881278
13.18,151.86338844980494
13.2,150.9255650790012
13.22,147.13488599349097
13.24,147.06072461282432
13.26,145.03213673138433
13.28,145.15141432025706
13.3,145.68849701385685
13.32,145.84836300522616
13.34,151.10295362648276
13.36,152.87557415638497
13.38,154.6315872270325
13.4,161.43142446797162
13.42,163.02251071157585
13.44,168.17028484677485
13.46,168.64752767149983
13.48,168.782986884853
13.5,168.76503001610595
13.52,168.59480547821445
13.54,168.80079255791549
13.56,169.8749057325405
13.58,167.7527151592538
13.6,165.66811700472752
13.62,167.09745641215116
13.64,166.7362535693719
13.66,165.219210571886
13.68,164.9165843257405
13.7,163.5854477597886
13.72,161.49862212519298
13.74,159.69629486085464
13.76,158.35512341473955
13.78,158.0405444055768
13.8,156.39863844016776
13.82,154.79552311704433
13.84,154.02335733852223
13.86,154.12526060344828
13.88,153.4054902995804
13.9,153.24019974318193
13.92,152.6127101100176
13.94,150.86306487627587
13.96,149.5935221491936
13.98,149.70570545488508
14.0,145.72333553320306
14.02,169.5253735899001
14.04,167.57727305590882
14.06,163.3706612046615
14.08,159.07688404301277
14.1,156.90204597909573
14.12,153.23099437520537
14.14,152.97832896564373
14.16,151.2604079785412
14.18,149.6485466336297
14.2,149.36181135877104
14.22,147.98103578098576
14.24,148.2543970333986
14.26,149.19606945406906
14.28,151.22331967508256
14.3,154.36525808416587
14.32,157.68612662270797
14.34,163.90250053838423
14.36,166.4446151041699
14.38,171.34525541233143
14.4,170.99524965613423
14.42,171.26696948326892
14.44,171.09630283545397
14.46,171.0961094048903
14.48,172.09557562195428
14.5,172.4594259745391
14.52,171.17051002623225
14.54,173.785122251071
14.56,175.66877804498287
14.58,176.51082626445123
14.6,175.28505106592166
14.62,174.82661695913464
14.64,170.10644739219262
14.66,167.33347306182577
14.68,163.10681585296996
14.7,160.85267130725737
14.72,158.9893203408771
14.74,158.11485709610096
14.76,163.8253368809595
14.78,160.69987189355777
14.8,161.92001573419614
14.82,163.5235992535609
14.84,162.76488315422188
14.86,164.95977606572245
14.88,164.5253668321856
14.9,166.8666264426716
14.92,166.91226722018305
14.94,170.18614777041148
14.96,172.81403371261112
14.98,173.04251688758433
15.0,173.0033337636008
15.02,174.68950499201725
15.04,175.84714450237195
15.06,187.3355503472333
15.08,182.20543837661828
15.1,179.86199591508114
15.12,177.91701267580504
15.14,177.42462618219062
15.16,175.994883567263
15.18,175.24277061874426
15.2,172.847557118773
15.22,172.5202198449051
15.24,172.9748440244909
15.26,173.5281846138945
15.28,175.04231095091072
15.3,173.4511526494147
15.32,173.2544924126888
15.34,174.74805436470703
15.36,174.55623332912006
15.38,175.54380338062697
15.4,176.45419147954146
15.42,180.3690517825355
15.44,180.5149713526615
15.46,181.79494584227072
15.48,181.5317714101657
15.5,182.2670259672285
15.52,181.61044610210132
15.54,181.23337386940858
15.56,182.08270790922606
15.58,182.72661088990395
15.6,184.07113854289642
15.62,184.0069923883866
15.64,183.94589595299698
15.66,184.58321256500744
15.68,184.1071200913707
15.7,184.08207517257534
15.72,182.71003581274596
15.74,183.00604118371479
15.76,183.13486196490805
15.78,183.0735803407151
15.8,183.9247994874601
15.82,182.96415772542508
15.84,183.80121066846246
15.86,184.28529868294834
15.88,184.170479675547
15.9,184.75509105546627
15.92,185.29783975107006
15.94,187.27574845910257
15.96,187.5917093273243
15.98,186.55740959599171
16.0,186.86244477217627
16.02,190.97620883082053
16.04,191.36913058352172
16.06,193.085414566979
16.08,192.69588385841763
16.1,195.8937061766686
16.12,195.25831478632725
16.14,195.49433174222352
16.16,197.5160625929534
16.18,199.44598613449375
16.2,201.51676787132504
16.22,202.44403602243835
16.24,204.13383875576264
16.26,203.93314426330878
16.28,207.81802086831232
16.3,208.04619200487477
16.32,210.0149852922844
16.34,210.1102787921835
16.36,203.6762446832861
16.38,205.07672069426448
16.4,203.50504815037365
16.42,201.20941008809308
16.44,199.32976927003506
16.46,196.55089444820368
16.48,195.60387882503716
16.5,189.07474372094975
16.52,189.31862872938115
16.54,188.46174207815258
16.56,187.39630982684915
16.58,185.34950673987893
16.6,184.3749430782458
16.62,190.0065720317841
16.64,192.47579780722066
16.66,187.93771276536424
16.68,184.07124808331918
16.7,184.6831104972604
16.72,184.0718722346582
16.74,183.56681068407096
16.76,184.07507112701407
16.78,184.1059248312034
16.8,182.95041621231903
16.82,182.850052909254
16.84,182.20327988412555
16.86,182.00727668926794
16.88,181.18318751516318
16.9,178.26792593946385
16.92,178.23011001992856
16.94,175.92067854967095
16.96,175.166599148398
16.98,174.80523233249662
17.0,175.10069794236085
17.02,180.88259365966096
17.04,182.21659600791662
17.06,180.20186472326122
17.08,178.27891663172406
17.1,176.80890105994757
17.12,174.05280147920033
17.14,174.12832766413138
17.16,173.4794328820092
17.18,170.93638756914982
17.2,182.27148903761645
17.22,195.74003530405602
17.24,195.04927045013036
17.26,200.37593580827763
17.28,201.1143802000237
17.3,209.64272629887762
17.32,208.66081220398195
17.34,201.77312703525988
17.36,198.5734041257565
17.38,196.50214496726286
17.4,195.89534078256847
17.42,194.15947098744076
17.44,232.77967947034506
17.46,240.81781252900745
17.48,231.466695336852
17.5,235.1633241191477
17.52,254.47365496097845
17.54,251.528375296283
17.56,261.75383725660197
17.58,258.188809007754
17.6,265.2487923056065
17.62,269.18299516168554
17.64,250.33679479020213
17.66,251.71112485021314
17.68,244.12816685027718
17.7,234.09070277793342
17.72,228.53678398920263
17.74,222.22639360700475
17.76,216.22091584495374
17.78,206.26068832183032
17.8,206.08242904308744
17.82,210.9984418648224
17.84,207.3856378801961
17.86,218.82253261904086
17.88,217.61356896429186
17.9,219.74343683409316
17.92,222.90912876600805
17.94,221.83007836884084
17.96,265.21296660317427
17.98,299.35165617407154
18.0,317.68105116544984
