d,vs
2.56,138.56503286639588
2.58,141.01437454369037
2.6,144.79049267659892
2.62,146.81731749827776
2.64,149.9750336435275
2.66,151.3445942946528
2.68,156.07211140409262
2.7,156.70562479271862
2.72,159.47164549492092
2.74,160.8722873685558
2.76,164.26233756578574
2.78,165.35293861412615
2.8,167.23107687571962
2.82,169.69635306724157
2.84,170.6042662941736
2.86,173.04219510504967
2.88,174.14237622965194
2.9,176.79400373426571
2.92,177.62587403734784
2.94,178.7097859237265
2.96,180.46136803246995
2.98,181.8679798543813
3.0,183.1098469913816
3.02,182.5209970652765
3.04,185.98341741088657
3.06,187.05902351585578
3.08,190.14811598633585
3.1,190.45777770351552
3.12,193.36009466493732
3.14,193.5088271960506
3.16,195.18967799580892
3.18,196.8041939827497
3.2,197.60258602570798
3.22,198.2769227660891
3.24,199.43254417454048
3.26,201.49039925483592
3.28,201.70916829490469
3.3,202.97318109986503
3.32,204.003206236572
3.34,204.49138360491585
3.36,205.86379690404559
3.38,207.55397724727527
3.4,208.61285956369153
3.42,209.28595185016738
3.44,210.83401535869322
3.46,211.0375594948233
3.48,211.31975341835255
3.5,211.4934999298484
3.52,210.46684319174793
3.54,209.39953860282324
3.56,208.47209655917527
3.58,208.34151473855326
3.6,207.63150899598818
3.62,207.28531868136758
3.64,205.74546250252743
3.66,203.24525324579483
3.68,202.4597347871589
3.7,201.973932044606
3.72,202.58845797999086
3.74,203.08565488564693
3.76,203.69323602535493
3.78,205.95281264326485
3.8,206.2265376885858
3.82,208.73847286600164
3.84,210.12263426750926
3.86,211.19230365011313
3.88,212.2703720859919
3.9,215.03274121715535
3.92,216.18142381469923
3.94,217.27220219722176
3.96,219.3363556924422
3.98,219.40134867163744
4.0,222.04649682615133
4.02,219.35213042392198
4.04,220.5581577718756
4.06,221.952145826976
4.08,221.98320291290858
4.1,221.84158151334574
4.12,220.4670549852823
4.14,220.03809936009623
4.16,220.97201191011683
4.18,220.00324432743065
4.2,219.83898950745714
4.22,219.38217048325038
4.24,218.55873105377032
4.26,218.14954477241346
4.28,218.04288681353
4.3,217.71081510779823
4.32,218.46921121845259
4.34,218.3876583979092
4.36,219.80636481684058
4.38,219.8180807647088
4.4,221.11446533330948
4.42,221.67692895100097
4.44,223.95814747484505
4.46,226.06755515171926
4.48,227.22645974548678
4.5,228.5683090353812
4.52,230.6743097678264
4.54,231.86257325274593
4.56,231.6958291391773
4.58,232.81805631115085
4.6,232.50545228505356
4.62,230.83140195286143
4.64,230.7829111957308
4.66,228.59229187237113
4.68,229.3264280650394
4.7,228.5391926287185
4.72,227.09588853536255
4.74,226.2051783954417
4.76,225.11237676998496
4.78,224.1372288912538
4.8,221.68466299491686
4.82,222.0507356616018
4.84,221.5916826183275
4.86,222.14745580085457
4.88,221.73288663250185
4.9,221.50964952746008
4.92,221.49145441121132
4.94,222.36530664354655
4.96,222.42653135004142
4.98,222.0004650093091
5.0,220.1498243684238
5.02,219.60691507597681
5.04,220.25935286724135
5.06,221.62338457539434
5.08,222.3465304554619
5.1,223.0569943433509
5.12,224.75262945484073
5.14,226.27073090455252
5.16,226.400754857139
5.18,228.15471675947245
5.2,230.1589175176961
5.22,231.54867756599765
5.24,232.3980971784497
5.26,232.958837903443
5.28,234.69148424382877
5.3,234.84516922633264
5.32,236.4781342086208
5.34,237.230838946138
5.36,237.27736491017347
5.38,238.9131940376335
5.4,239.83098228114628
5.42,241.01814866058865
5.44,240.28538382746484
5.46,240.69363353730105
5.48,240.45305171387656
5.5,241.01718086071597
5.52,241.23578441267176
5.54,239.45518829469026
5.56,239.29586503534557
5.58,238.79562362315693
5.6,236.54110367861475
5.62,236.4113772070352
5.64,234.77387116741576
5.66,234.30598148939575
5.68,233.46241886388947
5.7,232.58236797756234
5.72,232.5359308681074
5.74,231.45316726457457
5.76,231.58808404361946
5.78,231.81641039473533
5.8,231.82553049906366
5.82,233.1101658741086
5.84,232.28469154202946
5.86,234.4830158885857
5.88,235.45241494788797
5.9,234.8000654873074
5.92,234.2473446098169
5.94,233.77025303419973
5.96,232.4994961700302
5.98,231.92931508071473
6.0,227.54297294889835
6.02,227.0849683939952
6.04,225.668371517473
6.06,224.87180954668645
6.08,223.6653016689895
6.1,223.06567687958193
6.12,221.34835429073766
6.14,221.63977047395386
6.16,220.25649922075726
6.18,218.23238464697724
6.2,216.66252100731052
6.22,215.2910638116512
6.24,213.8950632774167
6.26,210.4882985090701
6.28,208.99141905660855
6.3,207.47008859828864
6.32,206.02452602428988
6.34,204.51326427534573
6.36,203.12636008225235
6.38,202.33506999366054
6.4,200.55460845246813
6.42,200.41379725764742
6.44,199.04635532874167
6.46,198.81160457174818
6.48,199.36003613988538
6.5,199.09271181504175
6.52,199.00975081373124
6.54,198.99587278722873
6.56,198.97901747807003
6.58,198.23503486579204
6.6,197.95761759802497
6.62,196.93216895990463
6.64,196.5697376911608
6.66,195.59286418318985
6.68,194.87955492228832
6.7,193.90317802034164
6.72,192.46413462180308
6.74,191.57974965757822
6.76,190.12681197064538
6.78,190.24768287505177
6.8,189.23933281608228
6.82,189.64057252708494
6.84,188.73306606365998
6.86,187.94519096587555
6.88,188.02686924407706
6.9,187.76319928067323
6.92,188.37868180190569
6.94,187.5594403002446
6.96,188.39435829701284
6.98,187.16387656933082
7.0,187.01257768988506
7.02,183.98559940867165
7.04,185.72961684120068
7.06,185.65814077650973
7.08,186.31627790458623
7.1,186.67734420763452
7.12,187.94743989188126
7.14,187.84441761701868
7.16,187.53827884624545
7.18,187.7755258440834
7.2,187.06259276631653
7.22,186.16882469326725
7.24,184.62676765593312
7.26,185.03636064862093
7.28,184.2273630743313
7.3,182.34378203399584
7.32,181.54222023658923
7.34,179.68823611506704
7.36,178.86687058864314
7.38,177.11054834743695
7.4,177.118662567831
7.42,176.52932908685005
7.44,176.22774005837053
7.46,175.2811298798322
7.48,175.5949880246971
7.5,177.65516371732556
7.52,179.35069619221622
7.54,180.18180526718155
7.56,182.0421724325151
7.58,182.53164674388006
7.6,182.05066157490512
7.62,180.59836324772428
7.64,178.72891145496953
7.66,178.90283826574276
7.68,175.2499016658396
7.7,174.75755516405263
7.72,171.4794458140415
7.74,169.64536878573702
7.76,168.24101500736242
7.78,165.54987096094987
7.8,164.078291978245
7.82,162.38771521859246
7.84,162.52772857321273
7.86,160.41823821443583
7.88,158.0671100691448
7.9,155.5156389997648
7.92,155.5735148154691
7.94,151.51708637389262
7.96,151.6086257399169
7.98,149.43351787784792
8.0,142.81288351407522
8.02,146.38578021783445
8.04,142.1814814117339
8.06,140.8281232797722
8.08,137.19941130931443
8.1,135.65476650293718
8.12,129.85201024177945
8.14,127.84560276824237
8.16,127.42655997645633
8.18,122.64850342054095
8.2,123.57013925353726
8.22,124.28640466367773
8.24,125.43191196258906
8.26,127.19937242512731
8.28,127.49606474632182
8.3,129.3568603445444
8.32,128.73024282488595
8.34,132.10833562019485
8.36,132.6861206006421
8.38,133.9605849147036
8.4,134.17096922765572
8.42,133.83128229660394
8.44,138.3036201178323
8.46,139.80992960504355
8.48,139.42854967709044
8.5,138.21909175408078
8.52,139.17101995397093
8.54,139.43716128952346
8.56,137.78347356520297
8.58,137.42801179680416
8.6,138.2342269280112
8.62,139.34759069039302
8.64,141.4909745784581
8.66,146.31696752092745
8.68,151.54295976891805
8.7,160.5945180697458
8.72,162.3332237697784
8.74,168.28092913432056
8.76,169.22837718908954
8.78,171.28172379205353
8.8,171.03219352715408
8.82,171.52231393806494
8.84,172.1596115206592
8.86,171.3647602071195
8.88,172.69437329445245
8.9,172.32660645054094
8.92,169.59618647615878
8.94,167.58225180928733
8.96,162.34742112624028
8.98,160.8098122920453
9.0,152.93814640239484
9.02,178.9920274535678
9.04,174.92922894547806
9.06,176.6006886178961
9.08,173.70855035425427
9.1,168.47723088043801
9.12,165.84756979514853
9.14,160.9138319635172
9.16,156.88833542891248
9.18,149.53266817254345
9.2,150.04105011953388
9.22,144.79150011265804
9.24,141.39119245682787
9.26,139.00942137746267
9.28,137.40722761747682
9.3,138.3924718905675
9.32,136.25691072192788
9.34,137.77586889112666
9.36,138.94236033061077
9.38,138.40239524352532
9.4,133.9630468709787
9.42,134.8349604642995
9.44,135.22219574992863
9.46,135.754381644678
9.48,139.48208913521853
9.5,140.2454059556424
9.52,139.5572624804364
9.54,140.42251617418447
9.56,138.46514107707367
9.58,138.29453502656912
9.6,137.27816086209734
9.62,135.0741250321115
9.64,134.64554539756531
9.66,133.0113745886331
9.68,132.77363353054992
9.7,131.3502822415729
9.72,131.3649200430101
9.74,132.4336098720024
9.76,132.3141328490851
9.78,133.56570443411346
9.8,134.28309533238107
9.82,135.83479493585696
9.84,136.33359348332385
9.86,137.0439730933147
9.88,139.0797288016222
9.9,140.37633983563637
9.92,142.88483289419833
9.94,143.40070260290582
9.96,145.83271574350096
9.98,145.89800111079282
10.0,138.56254017036073
10.02,161.04505526134253
10.04,158.80349905929333
10.06,157.38686716904357
10.08,157.54236269713843
10.1,160.0958039691374
10.12,162.14458418446165
10.14,165.1909950539574
10.16,166.93158073001663
10.18,172.48493881134485
10.2,172.56236876948853
10.22,173.36751774269055
10.24,172.47917858347023
10.26,171.55536194604707
10.28,166.85103103699564
10.3,164.08337353244838
10.32,158.29619776183782
10.34,156.07038929570027
10.36,151.12654032381892
10.38,149.89470093553055
10.4,145.60468428160976
10.42,144.915140629364
10.44,141.69577661160787
10.46,139.74594677541435
10.48,138.80451624395482
10.5,136.24001426673482
10.52,134.1365916008991
10.54,132.86627333610997
10.56,132.26869654784176
10.58,131.8914708916475
10.6,131.72267619108675
10.62,130.58925895195702
10.64,130.4114015856974
10.66,130.5394955258605
10.68,129.9680544788831
10.7,129.46429591533888
10.72,128.79953095012752
10.74,128.34998776038333
10.76,128.1022832727063
10.78,128.60245191191976
10.8,127.67902943734076
10.82,127.20073745852703
10.84,128.06494660513218
10.86,128.30143430733406
10.88,128.95021508624927
10.9,129.47968727109776
10.92,130.36384718617987
10.94,129.79669853038894
10.96,130.91317606430738
10.98,131.5476414285697
11.0,132.88500068179422
11.02,144.6551403622136
11.04,144.86082940802854
11.06,141.5919053241819
11.08,140.09070655379395
11.1,138.4848844250786
11.12,138.935923704481
11.14,139.69660898798105
11.16,135.75777270755898
11.18,135.503693639081
11.2,133.5397163010454
11.22,133.71832730834947
11.24,132.73052279981698
11.26,133.59061702636762
11.28,133.21821630187173
11.3,134.0730129037147
11.32,134.7453757015229
11.34,135.72207084705028
11.36,136.44590548075087
11.38,139.01367138578584
11.4,139.98827041953842
11.42,142.5923296050248
11.44,142.6869607293304
11.46,143.3443912792074
11.48,143.30554557857246
11.5,144.02592695706124
11.52,145.26874180208455
11.54,145.699233831902
11.56,146.80305052061087
11.58,147.3332404148534
11.6,149.84778694487838
11.62,152.01242241854231
11.64,153.63944002462048
11.66,153.59724557139248
11.68,155.46682806379508
11.7,155.6931324865486
11.72,157.20662341227623
11.74,157.71001953675776
11.76,158.31640390871593
11.78,160.1317571803148
11.8,162.37939790389154
11.82,163.07124584637967
11.84,165.00472443710368
11.86,165.67318645390012
11.88,167.80499186939312
11.9,169.15878905877892
11.92,167.71184732940205
11.94,164.64024518061566
11.96,162.76598325199245
11.98,161.51553463999792
12.0,160.50403146958107
12.02,168.99201957804243
12.04,167.6817709875801
12.06,168.31430900201028
12.08,169.82854190527047
12.1,175.54195552824595
12.12,180.71073639462642
12.14,196.86036274177116
12.16,207.25797115813185
12.18,201.3258148618161
12.2,201.0401109697623
12.22,201.2100623195416
12.24,191.57837703700096
12.26,187.9229548240897
12.28,182.7302944296765
12.3,178.28177339150463
12.32,174.22662301797703
12.34,173.68440523784378
12.36,170.34011327711258
12.38,170.0730986655273
12.4,169.93823103306963
12.42,168.73297880297625
12.44,169.17906843595452
12.46,164.59983784647574
12.48,164.4586741943369
12.5,166.9209738961922
12.52,168.82924625019365
12.54,170.84060948419685
12.56,170.36921023271094
12.58,166.66447364964662
12.6,165.49721143313207
12.62,165.9566439740301
12.64,166.35048732646158
12.66,165.1320913928805
12.68,165.41077041716716
12.7,160.2188610840978
12.72,159.15071667362045
12.74,156.92817156701
12.76,157.47504226677881
12.78,163.71406323575243
12.8,170.80638470806426
12.82,170.5060544495436
12.84,169.2533746495398
12.86,168.30728008126894
12.88,166.34288801210664
12.9,164.73507492241453
12.92,160.15702368214988
12.94,158.98377002226755
12.96,158.23189315845772
12.98,157.10348114454314
13.0,152.73122987668663
13.02,168.6146734025675
13.04,178.1654410984297
13.06,173.8680400758673
13.08,166.62955954474623
13.1,163.40836993211138
13.12,160.9912861648407
13.14,159.1062933284776
13.16,158.56395961988753
13.18,156.94089168751069
13.2,155.56853067122114
13.22,151.5047569841984
13.24,151.26523314740734
13.26,149.36674253626228
13.28,149.02977147784335
13.3,149.62444543285193
13.32,149.5191733216018
13.34,154.66634408413736
13.36,156.3220594185315
13.38,158.08006416104732
13.4,165.26812456570482
13.42,167.23137849485425
13.44,172.39248631420875
13.46,172.74239958959427
13.48,172.73786666779895
13.5,172.73354331350217
13.52,172.97209231089045
13.54,173.9026684199388
13.56,174.77940176379744
13.58,172.7393245624702
13.6,170.59249516147054
13.62,171.99548215232574
13.64,171.1114986386035
13.66,169.07617691686076
13.68,168.62985432843223
13.7,167.24605497352186
13.72,164.6525004629142
13.74,162.85324930916775
13.76,161.8359216054898
13.78,161.78047437357847
13.8,160.2068708453656
13.82,159.15959184454738
13.84,158.3429656325543
13.86,158.22130637682247
13.88,157.5852304189017
13.9,156.92371574333615
13.92,155.9868439084819
13.94,154.23945874123896
13.96,153.2567476945055
13.98,152.9563691090684
14.0,148.71464572626996
14.02,173.12543535528334
14.04,171.17032976568137
14.06,167.08432007815568
14.08,162.02046942206366
14.1,159.68448450899066
14.12,156.20731626960938
14.14,156.03884009310926
14.16,154.20998594688808
14.18,152.95718429305083
14.2,152.76837930979676
14.22,151.47657345670206
14.24,151.07974836748141
14.26,152.5191946053845
14.28,154.11095309007683
14.3,157.57285027289316
14.32,161.63271886709478
14.34,168.23248038994203
14.36,171.1115905227431
14.38,176.01742824534242
14.4,175.99882442181973
14.42,176.0166908592299
14.44,175.8270738752693
14.46,175.91157565618465
14.48,176.8960023876992
14.5,177.56039716277616
14.52,176.45111480178096
14.54,178.71875712454474
14.56,181.15859526190624
14.58,182.53622140550874
14.6,180.60339448918873
14.62,179.89541226531676
14.64,175.2442760011658
14.66,172.6007542849597
14.68,167.95984463679744
14.7,166.20878012464053
14.72,164.74126271218728
14.74,164.23097613809108
14.76,169.4981396463433
14.78,166.4312399863187
14.8,167.7064104066718
14.82,169.05234842091488
14.84,168.2772002133512
14.86,170.7864819783049
14.88,170.33882114483052
14.9,172.8693163944607
14.92,173.14323570068456
14.94,175.63341217621743
14.96,177.90548654434684
14.98,177.72854396530883
15.0,177.66161746997847
15.02,179.55196305210995
15.04,180.9311812201385
15.06,193.5329058267511
15.08,188.5548870560511
15.1,186.56679850090603
15.12,184.64843494614053
15.14,184.18810600721002
15.16,183.07921635661725
15.18,182.37879815651957
15.2,179.89273472374637
15.22,180.01094453339823
15.24,180.89893544290686
15.26,181.2456960200914
15.28,182.7092534091376
15.3,181.76217393512417
15.32,181.7694394520202
15.34,183.03186709828526
15.36,182.73889787836248
15.38,182.94159000885946
15.4,184.16552729443006
15.42,188.40512408002266
15.44,188.80787626357724
15.46,189.7779443723118
15.48,189.6039540640045
15.5,190.25573042775235
15.52,189.86696047197742
15.54,190.03634187447474
15.56,190.70841235126332
15.58,191.29463673487396
15.6,192.36250851667592
15.62,192.35687490340368
15.64,192.62986707134053
15.66,192.54749455493175
15.68,191.9480640684635
15.7,192.46622921837923
15.72,191.4875705054011
15.74,191.82256029191043
15.76,191.8607553081668
15.78,191.97912901765207
15.8,193.39667742553053
15.82,193.1731155479454
15.84,194.70722416759668
15.86,194.92379011328913
15.88,194.75370703140732
15.9,196.34732558447683
15.92,197.63158802310411
15.94,199.0526942405479
15.96,199.4089321077431
15.98,197.97308954369484
16.0,198.01519349301861
16.02,202.42283064553703
16.04,202.32731248678118
16.06,203.80791168123753
16.08,203.67717466753265
16.1,206.85542388849183
16.12,206.1312347184782
16.14,207.10736647590699
16.16,209.10827016946862
16.18,210.79931297043134
16.2,213.78231546137752
16.22,214.73980965858743
16.24,217.4991890326436
16.26,217.8685206743314
16.28,222.25219038886956
16.3,223.24757807030477
16.32,224.87096073466398
16.34,225.39778780506253
16.36,218.5379767724585
16.38,219.91829680853897
16.4,218.71072476764817
16.42,216.65151877604836
16.44,215.2322477747476
16.46,212.14900826484708
16.48,211.2019074914264
16.5,204.41624065177848
16.52,204.26068480178984
16.54,203.56870528514742
16.56,202.01220159908218
16.58,199.08731145570732
16.6,197.4732920048086
16.62,203.41216506452747
16.64,207.02147652077292
16.66,201.94221716900083
16.68,198.37168871336246
16.7,199.32534147598733
16.72,199.3151334479479
16.74,198.7704901005452
16.76,199.5694643075076
16.78,199.88323168955355
16.8,198.47518626433407
16.82,198.50719316589615
16.84,197.54027468323278
16.86,196.29525626372123
16.88,195.4304000450746
16.9,191.9794824720286
16.92,191.4083200955818
16.94,189.49077571984134
16.96,188.90600127519397
16.98,188.31893015279616
17.0,188.613661200015
17.02,195.32103422926141
17.04,196.63384162296057
17.06,194.46391462786602
17.08,192.11811390169845
17.1,190.45497496933137
17.12,187.6295823972968
17.14,187.6112385259876
17.16,187.27011370177812
17.18,185.13156263438773
17.2,197.4660525309414
17.22,212.1716757030616
17.24,211.0425762327103
17.26,216.39858390013026
17.28,217.4383702852965
17.3,226.71587679172922
17.32,226.06527643755962
17.34,218.15667323766505
17.36,214.46042045489267
17.38,212.0805120459416
17.4,211.2660545696016
17.42,209.2065492915752
17.44,250.39793430022283
17.46,258.4051567377901
17.48,247.64646774764083
17.5,251.5182434028174
17.52,272.17253213380843
17.54,270.1252947704527
17.56,282.2468211960059
17.58,277.60615080878546
17.6,284.19683043511594
17.62,288.21474411773227
17.64,267.83089214280244
17.66,269.6252369227393
17.68,260.678427235374
17.7,249.7101415028137
17.72,243.42885139909296
17.74,237.09602853767578
17.76,230.4010936363967
17.78,219.79425513385067
17.8,219.9176015653014
17.82,224.89150363721612
17.84,221.34008253015898
17.86,234.0341622517325
17.88,232.60872261907733
17.9,234.9560114152203
17.92,238.01745492596382
17.94,237.0557818858766
17.96,283.93396396246754
17.98,321.41687024062367
18.0,341.0011597827901
