d,vs
2.46,115.12476651866409
2.48,117.77024086478856
2.5,119.53621712526719
2.52,121.1936166996624
2.54,122.13065881254528
2.56,124.07664867262746
2.58,126.25510560889055
2.6,128.75389690101088
2.62,130.1110232401883
2.64,133.08763309441812
2.66,134.50943663806962
2.68,138.37044685549174
2.7,138.4000767408311
2.72,140.70819508773621
2.74,142.03127400157308
2.76,145.05611562674244
2.78,146.41289447837104
2.8,148.09668995847707
2.82,149.5680698796188
2.84,150.1234982535328
2.86,153.0851685957523
2.88,153.57569230023915
2.9,155.76191424331392
2.92,155.9730867217521
2.94,157.2141916680079
2.96,158.28905337640552
2.98,159.45005819432473
3.0,161.02334488137606
3.02,159.67783420645864
3.04,162.00074129911133
3.06,162.59789772969583
3.08,164.93618428694552
3.1,165.46354385906878
3.12,168.19359036464817
3.14,168.26938875639692
3.16,169.51016336883114
3.18,170.8148570826741
3.2,171.13787343914527
3.22,171.19647989256262
3.24,171.69164977471854
3.26,173.81059729308578
3.28,174.54520479111173
3.3,175.52637414860402
3.32,176.75248082991243
3.34,177.40915882298324
3.36,178.43452858804866
3.38,179.555318508495
3.4,180.75501211937598
3.42,181.63931120699903
3.44,183.21432175226292
3.46,183.86202182821344
3.48,184.1310124980515
3.5,184.4858607794778
3.52,184.00959992595756
3.54,183.53538097002124
3.56,182.15699762593528
3.58,180.9421522426723
3.6,180.1213524517219
3.62,179.5923362663229
3.64,177.91265742166243
3.66,175.9964757852965
3.68,175.31326702163338
3.7,173.41375168723638
3.72,173.83456569192512
3.74,174.81264103881833
3.76,176.180407594275
3.78,178.229853262118
3.8,178.61873344558916
3.82,180.04182643046857
3.84,180.94048311160887
3.86,182.40042604872858
3.88,183.46374320887864
3.9,185.6334938262251
3.92,186.63086350242398
3.94,187.40424684632816
3.96,189.11228820800275
3.98,189.08535210821645
4.0,191.32217163648926
4.02,189.23186951510564
4.04,190.01439613052946
4.06,189.9234844199278
4.08,190.4945061091476
4.1,189.75651747317013
4.12,188.94529688065478
4.14,187.84051589900906
4.16,187.87765034960083
4.18,186.56345870755064
4.2,186.64422626929564
4.22,185.97255746027926
4.24,185.9082609261956
4.26,185.65766028661326
4.28,185.83946491668303
4.3,186.61823999362647
4.32,186.95404269415135
4.34,187.45100953342316
4.36,188.3566828314681
4.38,188.90869471755403
4.4,190.5102817495267
4.42,191.6389728845971
4.44,192.69719379823744
4.46,194.30704469477192
4.48,195.92405228571036
4.5,197.5766845084566
4.52,199.0662192799161
4.54,200.65642548598046
4.56,200.99540195329067
4.58,201.06091766586516
4.6,201.62651113286478
4.62,200.4899190882421
4.64,200.95272682431252
4.66,199.3441719520707
4.68,200.08025737021285
4.7,199.1501024942932
4.72,198.06434470412657
4.74,197.07177043774044
4.76,195.18251983190862
4.78,194.85313484534325
4.8,193.19543873661024
4.82,193.8969357275103
4.84,193.66767527890897
4.86,192.91454145008015
4.88,193.58294054091644
4.9,193.15914513554233
4.92,193.33984506773535
4.94,193.84020635577056
4.96,195.10479064814788
4.98,195.43424054996632
5.0,193.50587037245288
5.02,192.7879423570624
5.04,193.57507929246162
5.06,195.23031413236242
5.08,195.82155498228772
5.1,196.6663682505731
5.12,197.3361253253865
5.14,198.4568114168957
5.16,199.72492251350678
5.18,201.353831679239
5.2,202.25753215570862
5.22,203.8248031863327
5.24,204.46061673713143
5.26,204.93891213964747
5.28,206.78813252514857
5.3,207.4670144602966
5.32,208.75502966944865
5.34,209.09882955788558
5.36,209.84797159490682
5.38,209.9859243901109
5.4,210.4934838488118
5.42,210.64888608719804
5.44,211.36300330543446
5.46,211.64429397772906
5.48,211.43198347356042
5.5,210.74419959309668
5.52,210.5136270325368
5.54,208.55723552524285
5.56,208.76276974330776
5.58,207.58051194404865
5.6,205.8704236934106
5.62,205.55961402224352
5.64,204.13863944342634
5.66,203.7811631815204
5.68,204.00821894425934
5.7,203.5123490709099
5.72,203.962096079382
5.74,203.01542558348575
5.76,203.63829425618405
5.78,204.01170064833047
5.8,204.89703061985333
5.82,206.01528436129792
5.84,206.35952661817768
5.86,206.8990871567706
5.88,207.33531561235793
5.9,207.97181108769456
5.92,207.74885858323555
5.94,207.00195963474977
5.96,206.18541573051647
5.98,204.94847957094467
6.0,201.61118075903295
6.02,202.0434691961899
6.04,201.7266006215979
6.06,201.6524157440947
6.08,200.52095206049958
6.1,199.87187713055278
6.12,199.26206760676814
6.14,199.02526152755638
6.16,197.73329020811823
6.18,196.94406213390715
6.2,195.28500418724957
6.22,193.2026753358277
6.24,191.55302261496612
6.26,188.00675060601665
6.28,187.0537670910075
6.3,185.92761661823909
6.32,184.27865290285598
6.34,183.3751965985855
6.36,182.51906767837067
6.38,181.4242615782699
6.4,178.958560979614
6.42,178.79997156522683
6.44,177.9001502502295
6.46,177.1796824721958
6.48,176.9784629590058
6.5,176.00306386449236
6.52,175.43674150187957
6.54,175.5512268744947
6.56,175.23501329956443
6.58,174.77211119924948
6.6,174.87976966523306
6.62,174.3824715398481
6.64,174.2861815582824
6.66,174.00452939447402
6.68,174.15690333990509
6.7,173.72617726496676
6.72,172.82679736629746
6.74,172.15846887079363
6.76,171.67386667323302
6.78,171.36293964333046
6.8,170.62133677462862
6.82,170.63636514215744
6.84,169.56273537879858
6.86,169.02008920268443
6.88,168.65723598330743
6.9,168.2545256711577
6.92,169.00300863008718
6.94,168.72974250893304
6.96,168.7718184685153
6.98,168.56561139257974
7.0,168.61903447218003
7.02,165.2491255757884
7.04,166.47668745799916
7.06,166.57353767212348
7.08,167.36640634482472
7.1,168.30657603933562
7.12,169.6928667521636
7.14,170.0740324191778
7.16,170.54924844927334
7.18,170.46029084267064
7.2,169.92029879540326
7.22,169.52392670776416
7.24,167.98701609453724
7.26,167.79255341883712
7.28,166.92459668782664
7.3,166.3313806638756
7.32,165.56393075324695
7.34,164.2167024220127
7.36,163.42354200977556
7.38,161.8838842485302
7.4,161.44720387953558
7.42,161.17059906278942
7.44,160.82826605970004
7.46,159.97676185030195
7.48,160.08025495462195
7.5,162.22709219622323
7.52,163.319374488443
7.54,164.33276910101625
7.56,166.5438818038702
7.58,167.84068212372858
7.6,167.6490582987118
7.62,166.88928124736117
7.64,165.626660871416
7.66,165.54016760099793
7.68,161.8893343885405
7.7,160.9432304183327
7.72,157.50846101451629
7.74,155.3085809540267
7.76,154.3258361923259
7.78,151.67306776142803
7.8,150.00377698643672
7.82,148.87403926828875
7.84,149.0370341060103
7.86,147.63223678448975
7.88,145.62528689197163
7.9,143.1719187758644
7.92,143.41772284979987
7.94,139.7571978527457
7.96,139.7518942766389
7.98,137.52021835886967
8.0,131.7669699147585
8.02,134.8333657727948
8.04,130.3040048535104
8.06,128.39131724989463
8.08,125.16566712865554
8.1,123.87077762721181
8.12,118.70454537580198
8.14,117.1042223560882
8.16,116.75450137911412
8.18,112.0865113717058
8.2,112.93643347917498
8.22,113.53894158635818
8.24,115.16472327236204
8.26,116.68086325392846
8.28,116.7853732927495
8.3,118.36698432463959
8.32,118.13296334747649
8.34,121.34263195530052
8.36,121.7128563382103
8.38,123.13321791511754
8.4,123.5771154434949
8.42,123.23356938677084
8.44,127.33423242739005
8.46,128.98559397081996
8.48,128.36970064098475
8.5,127.6159482378184
8.52,128.67878975341003
8.54,128.92781558333934
8.56,127.77269178902723
8.58,127.43785967910935
8.6,128.06842050862048
8.62,129.03831378933788
8.64,130.97429428467166
8.66,135.4953814729773
8.68,140.46110027952906
8.7,148.99294848767605
8.72,151.00737424861563
8.74,156.24298912031554
8.76,157.3352428093124
8.78,159.6834472204258
8.8,159.18824907349273
8.82,159.49304292464822
8.84,159.90784723671044
8.86,158.66635749918112
8.88,159.6399139056127
8.9,159.48561247357918
8.92,156.74333364099058
8.94,154.79569542632777
8.96,150.00988978180825
8.98,148.57358571129333
9.0,141.44189375224764
9.02,165.31888298230277
9.04,160.86945136374808
9.06,162.14050235888254
9.08,159.7383072549422
9.1,155.13076690441582
9.12,152.19988793114996
9.14,147.1616149122495
9.16,143.7790461309891
9.18,136.90049394602622
9.2,137.1442539436008
9.22,132.4697275527774
9.24,129.49215261152807
9.26,127.2059228639722
9.28,125.78606942162304
9.3,126.8551694390285
9.32,125.1431283641787
9.34,126.27563239192077
9.36,127.23615581720307
9.38,126.22871900998655
9.4,122.3801682934244
9.42,123.05080631308937
9.44,123.14021182528012
9.46,123.02291015162663
9.48,126.46105070945606
9.5,127.3460056396026
9.52,127.02060847946137
9.54,127.6075873956351
9.56,125.91218912728392
9.58,125.7612196097798
9.6,124.96093802305798
9.62,123.03655057025813
9.64,122.52209772100592
9.66,121.08690542680837
9.68,120.64614047887076
9.7,119.34000897781911
9.72,119.38461112123959
9.74,120.25875383531758
9.76,120.08291518903592
9.78,121.4356478972748
9.8,121.94753567961246
9.82,122.79691992196327
9.84,123.33721381214542
9.86,124.12318503065457
9.88,125.9760394743815
9.9,126.68860041253637
9.92,128.91167821060236
9.94,129.8725717301434
9.96,132.21043138774647
9.98,132.3069778365284
10.0,125.17692421671643
10.02,145.48230932671032
10.04,143.3082422392728
10.06,141.6897268835545
10.08,142.0046413831788
10.1,144.62226505225917
10.12,146.42665112263757
10.14,149.02036323178032
10.16,150.9160085588691
10.18,156.43544311073873
10.2,156.63201711196024
10.22,157.75265085729282
10.24,156.92670206030687
10.26,156.05576590988042
10.28,151.8020619999794
10.3,149.45302831046644
10.32,144.24508141925008
10.34,142.61263894209148
10.36,137.90643067121678
10.38,136.9690190586664
10.4,133.23710229557582
10.42,132.6719831519969
10.44,130.00804571574432
10.46,128.47665437991557
10.48,127.89218199854218
10.5,125.58432209608219
10.52,123.76557528106382
10.54,122.4258949850019
10.56,121.67404473284286
10.58,121.28642985427548
10.6,121.22382788636098
10.62,120.41401421571211
10.64,120.24277130488575
10.66,120.31059340386426
10.68,119.91328323865461
10.7,119.33417676279761
10.72,118.8717550154155
10.74,118.65684921192374
10.76,118.45618276634922
10.78,118.85619515127208
10.8,118.11554945898682
10.82,117.85788125309318
10.84,118.4275733475126
10.86,118.5873049740797
10.88,119.1178787860881
10.9,119.51268278409086
10.92,120.37485611647274
10.94,119.6603894691033
10.96,120.60588278931385
10.98,120.56787917781797
11.0,121.42240415838974
11.02,132.19189846798355
11.04,132.18900636422268
11.06,129.14266360366932
11.08,127.98390452062513
11.1,126.68042965531777
11.12,126.95973350771244
11.14,127.8739887683437
11.16,125.06537379415006
11.18,124.90954182765927
11.2,123.39876837557533
11.22,123.6245599136285
11.24,122.57929519536405
11.26,123.5041455563413
11.28,123.14570820734191
11.3,123.61277352018699
11.32,124.51492754687537
11.34,125.2656933565517
11.36,125.64123123062524
11.38,127.46747025625378
11.4,128.32610018690366
11.42,130.7991747798323
11.44,130.7992307059204
11.46,131.63692725583851
11.48,131.56477684887014
11.5,132.45156712343413
11.52,133.27644102420246
11.54,133.5344100757084
11.56,134.00727299774607
11.58,134.61132732276815
11.6,137.22916589591415
11.62,138.9739659007141
11.64,140.1549214564347
11.66,140.0151829527526
11.68,141.36365764773237
11.7,141.67964052966383
11.72,142.79174628572068
11.74,143.03358930480476
11.76,144.01743289398172
11.78,145.44229411419082
11.8,147.70522562171158
11.82,148.66710326055454
11.84,150.61443791513648
11.86,151.35788890891476
11.88,153.25226185810152
11.9,154.8083076339721
11.92,153.04021860902202
11.94,150.37131683234406
11.96,148.50211959119207
11.98,147.1805863963731
12.0,146.0809681337017
12.02,153.47046086638994
12.04,152.2363288332128
12.06,152.27721479146533
12.08,153.60043242465864
12.1,158.75025894837609
12.12,163.58103593586583
12.14,177.87820081116666
12.16,187.17507391103408
12.18,182.37090008188622
12.2,182.74893613242628
12.22,182.55365382012246
12.24,173.94116188478625
12.26,170.05604951453472
12.28,164.97639046019515
12.3,161.05322005748127
12.32,157.7292933086807
12.34,157.4456267142556
12.36,154.12384412884288
12.38,154.44970298913128
12.4,154.1244354883624
12.42,152.68999068778592
12.44,152.8615694438835
12.46,149.10437637816807
12.48,149.22258741000223
12.5,151.66773660920092
12.52,153.52962187387544
12.54,155.9241066217203
12.56,155.55066755177202
12.58,152.08751105532227
12.6,151.14060100033274
12.62,151.57299832607393
12.64,151.74406590997341
12.66,150.4338740979827
12.68,150.3767228210884
12.7,145.4338368215671
12.72,144.5437780422415
12.74,142.68733046361692
12.76,142.89017942176284
12.78,148.67484400660442
12.8,154.75384329187182
12.82,154.84300092405724
12.84,153.90538216739947
12.86,153.5059323256881
12.88,151.41465596989656
12.9,150.0447563278492
12.92,145.54885552172664
12.94,144.4962824972057
12.96,144.04639464294755
12.98,143.4419882772535
13.0,139.58897999927586
13.02,154.20955482500707
13.04,163.29441439115973
13.06,158.95094670635484
13.08,152.40420240693
13.1,149.90035352825453
13.12,147.75196743796
13.14,145.9321774064348
13.16,145.4122457892095
13.18,143.93876118638943
13.2,142.96306676724225
13.22,139.42095221800622
13.24,139.42499809566075
13.26,137.53593665656643
13.28,137.21098200419715
13.3,137.31032882042035
13.32,137.33339645171452
13.34,142.15552292039712
13.36,143.1912771329557
13.38,145.01285616991143
13.4,151.35421289840428
13.42,152.82928565501237
13.44,157.4972410648164
13.46,158.01951290340207
13.48,158.1103793035909
13.5,158.4394389096065
13.52,158.60320368728713
13.54,159.14723921468217
13.56,159.91724643290067
13.58,157.62722080370344
13.6,155.7724404775311
13.62,157.3035682183222
13.64,156.75123801588336
13.66,154.9471273301619
13.68,154.5262249781213
13.7,152.86716909086962
13.72,150.6709399225632
13.74,149.03926692330361
13.76,147.92928137216947
13.78,147.94923315601375
13.8,146.27393985317315
13.82,145.28362422565075
13.84,144.50983238973518
13.86,144.4428694470539
13.88,143.6533878107773
13.9,143.42684083563475
13.92,142.70716068781536
13.94,141.33200720482378
13.96,140.17697285724563
13.98,140.20402418060092
14.0,136.7852323379463
14.02,159.16327849470542
14.04,157.20640620644872
14.06,153.28768121958853
14.08,149.00344820245002
14.1,147.2136584919135
14.12,143.75855059695866
14.14,143.54657210757262
14.16,141.8647537196112
14.18,140.605323016899
14.2,140.6205978101522
14.22,139.35698400070925
14.24,139.37749387987694
14.26,140.70002443513093
14.28,142.4325200650697
14.3,145.27180345063078
14.32,148.70109465359803
14.34,154.349831532386
14.36,156.72521248063498
14.38,161.43916771253853
14.4,161.59836682984215
14.42,161.97488189030835
14.44,161.8882408293906
14.46,161.64821834680987
14.48,162.39317910921542
14.5,163.22462765099013
14.52,161.9269633459533
14.54,163.68149107853392
14.56,165.67103023337393
14.58,166.92199630006778
14.6,165.70143904361535
14.62,165.56140939394842
14.64,161.2687274658635
14.66,158.67001843131243
14.68,154.4027374244586
14.7,152.372403740989
14.72,150.8004574416013
14.74,149.72743210921388
14.76,154.46843054551778
14.78,151.42182639722327
14.8,152.5188848092444
14.82,153.7353588884901
14.84,153.18207545789392
14.86,155.47695198990743
14.88,155.32242545337
14.9,157.6680634798957
14.92,157.60581556215928
14.94,160.59249488949408
14.96,163.35060979710732
14.98,163.16819158768024
15.0,163.54704226549052
15.02,165.37712489245152
15.04,166.8551046586825
15.06,178.04338122752705
15.08,173.26329494367576
15.1,170.94252928131445
15.12,169.34498546814157
15.14,168.28053888119754
15.16,167.1285473418901
15.18,166.28154389106834
15.2,164.58738998755194
15.22,164.43746774910582
15.24,165.21218295894127
15.26,165.43571140290504
15.28,166.17348915513546
15.3,165.53969264748645
15.32,165.34030247488573
15.34,166.93293377495465
15.36,167.1341902491309
15.38,167.8107107038204
15.4,168.9359955151221
15.42,173.13571698641127
15.44,173.56309406117919
15.46,174.90398578208212
15.48,174.66738735226147
15.5,175.26154416244165
15.52,174.89780413300332
15.54,174.56988302251347
15.56,174.93879616578477
15.58,175.42567942422085
15.6,176.593552735145
15.62,176.6072870034448
15.64,176.89785250978204
15.66,177.20014531404107
15.68,176.9371427108421
15.7,177.1381396863787
15.72,176.35906360488002
15.74,176.39059711012936
15.76,176.7753061481621
15.78,176.85267196407992
15.8,177.89374636987537
15.82,177.73487974716446
15.84,178.62952677829776
15.86,179.18643664743846
15.88,179.30538347666027
15.9,180.17022813129344
15.92,180.89964634990315
15.94,182.42375140987545
15.96,182.01859927805694
15.98,180.90410987173377
16.0,181.20511639960563
16.02,185.0505626455464
16.04,185.6876087994943
16.06,187.03784373804874
16.08,186.68778583273493
16.1,189.83226031061272
16.12,189.11840595105087
16.14,189.84278998131416
16.16,191.57468322644434
16.18,193.0818763187289
16.2,195.7805056015751
16.22,196.6433553827955
16.24,198.0648486289601
16.26,197.80520220541337
16.28,201.79908069074645
16.3,201.94763206181477
16.32,203.66444136216626
16.34,203.8781549542041
16.36,197.39488870107098
16.38,198.6693527094783
16.4,197.33891702080626
16.42,194.79539018828135
16.44,193.35473460982334
16.46,190.52883471913705
16.48,189.935218948829
16.5,183.32318998007267
16.52,183.4841235382927
16.54,182.7904675048101
16.56,181.53271021044205
16.58,179.2823755988237
16.6,177.84379603253635
16.62,182.81871372899374
16.64,185.65835821238397
16.66,181.05704968192194
16.68,177.63603811667215
16.7,178.3103225731905
16.72,177.9394854579949
16.74,177.42637476456133
16.76,177.73596026125352
16.78,178.1789555658185
16.8,177.10622226387028
16.82,176.72002593676072
16.84,176.75685437906967
16.86,176.03779263765827
16.88,175.73164952209032
16.9,172.9626287039563
16.92,172.77066089586697
16.94,170.87070154678455
16.96,170.61234835617591
16.98,170.576741993151
17.0,170.81368638475251
17.02,176.60627019489294
17.04,178.14904136169906
17.06,176.17713471819738
17.08,173.74010456793482
17.1,172.82298707605364
17.12,170.34617084697004
17.14,170.61063937134418
17.16,169.96581720098308
17.18,167.8149062834415
17.2,179.1164334679826
17.22,192.23073310047735
17.24,191.56289109753968
17.26,196.4023866723857
17.28,197.26030855265384
17.3,205.7794753776588
17.32,204.59233691078998
17.34,197.87985154986248
17.36,194.23284351387792
17.38,192.14170769677833
17.4,191.15751770689124
17.42,188.84263234321452
17.44,226.23428850078957
17.46,234.04822997837184
17.48,224.34931854985962
17.5,227.5822112667924
17.52,246.6506536035869
17.54,244.5061125237857
17.56,254.94054972198506
17.58,250.38359653523784
17.6,257.1719431005602
17.62,261.8181882990884
17.64,242.8300591281218
17.66,244.4491210030972
17.68,236.17102389006467
17.7,226.61305071371137
17.72,221.1616831559322
17.74,215.44057758098393
17.76,208.94539288314945
17.78,199.08962125203507
17.8,199.41090990700548
17.82,204.438804638939
17.84,200.93222360605162
17.86,213.103503513276
17.88,211.7492989423315
17.9,214.3711150270777
17.92,217.45795601954302
17.94,216.40378678776133
17.96,258.7115496690828
17.98,292.85132391865403
18.0,310.3584326931842
