d,vs
5.12,176.00182267821702
5.14,177.06562031165055
5.16,178.25540275942996
5.18,180.32507968010054
5.2,181.59421863769168
5.22,182.53333691905394
5.24,184.1207704914886
5.26,184.0288781245406
5.28,184.5527163402698
5.3,185.20841515059416
5.32,186.3307587688561
5.34,187.09399550074016
5.36,186.9135675576131
5.38,188.07321087796936
5.4,189.00214839150348
5.42,189.63398148787005
5.44,189.8279762551421
5.46,190.2056517284187
5.48,190.6045857273482
5.5,189.7590443340884
5.52,189.40759426354583
5.54,188.8970999764506
5.56,188.25468873173983
5.58,187.282016682662
5.6,185.69269605365466
5.62,184.9008658335457
5.64,183.74339205911016
5.66,183.85631413908476
5.68,183.32387115468669
5.7,182.69490167990517
5.72,182.99100739816353
5.74,182.53223926280282
5.76,183.65173113188328
5.78,184.65252241792314
5.8,185.73797390360622
5.82,186.87826607864443
5.84,186.93149231276757
5.86,187.33414310900372
5.88,186.93031624512523
5.9,187.15548985102978
5.92,186.75174710917068
5.94,186.59511602233675
5.96,185.69380819880473
5.98,184.992095673455
6.0,182.15349778191666
6.02,181.81122574270256
6.04,182.00311311577227
6.06,182.433920076941
6.08,181.6897913578731
6.1,182.07039925594106
6.12,180.7640039006675
6.14,180.21201542559075
6.16,179.5026524269871
6.18,178.3022225479416
6.2,177.14249238667534
6.22,175.06955085025027
6.24,174.42197413508234
6.26,171.4920169288847
6.28,170.85724878486423
6.3,169.2897629106539
6.32,168.63913133354163
6.34,167.18652138592918
6.36,166.14405361876203
6.38,165.20977438666887
6.4,162.87222617827018
6.42,162.90612941125642
6.44,162.0587903194595
6.46,161.33298397353454
6.48,161.02503421058927
6.5,160.597198782806
6.52,160.21255314514568
6.54,159.62684906624332
6.56,159.26722291665175
6.58,159.227854106161
6.6,159.42800726010384
6.62,158.8070896907965
6.64,158.55046423889894
6.66,157.88990187356623
6.68,157.7574066003172
6.7,157.60408629610444
6.72,156.8343243246957
6.74,157.3036625947453
6.76,156.83643611453306
6.78,156.42233286591073
6.8,155.4218027152476
6.82,155.62701999631858
6.84,155.11012732959597
6.86,155.08717948987143
6.88,154.93980668856685
6.9,154.38501996778737
6.92,155.23009808916257
6.94,154.6087495351391
6.96,154.9858657436827
6.98,154.16534652536484
7.0,154.06422079118911
7.02,151.61121515679477
7.04,152.8870604926505
7.06,153.3037314258968
7.08,153.89300167530686
7.1,154.27240526591487
7.12,155.4160966926142
7.14,155.80264115250668
7.16,156.2910546479749
7.18,156.06976794288587
7.2,155.58291158808382
7.22,154.67993774147388
7.24,153.09112346671617
7.26,152.81949508448474
7.28,151.95688715947014
7.3,151.27528268116993
7.32,150.9120408100402
7.34,149.7452572170349
7.36,149.15937762550473
7.38,148.12713167702344
7.4,147.6450526620125
7.42,147.62322875800757
7.44,147.01463106564253
7.46,146.39564360765132
7.48,146.29151671378355
7.5,147.94354331238543
7.52,148.20056397640326
7.54,149.3568145604237
7.56,150.44351234587975
7.58,150.65001796118582
7.6,150.50419455707095
7.62,149.21989184877734
7.64,148.2802386641077
7.66,148.7787597363404
7.68,146.2093359634673
7.7,145.7935249566346
7.72,142.89598464238378
7.74,141.28692434249788
7.76,140.3763956927536
7.78,137.8102905447774
7.8,136.52476861978423
7.82,135.38414608138285
7.84,136.06005614535047
7.86,134.7531894169962
7.88,132.82316186503954
7.9,129.95029624098285
7.92,130.15080169968923
7.94,127.1194895144669
7.96,127.15651849736986
7.98,124.8411067453338
8.0,119.25978183373809
8.02,122.15515671790754
8.04,118.4557611968183
8.06,116.79099168520136
8.08,113.69675389538709
8.1,112.35896735468197
8.12,107.57937283005876
8.14,106.32547376328442
8.16,106.09601278535449
8.18,102.19644678733022
8.2,102.86626568536029
8.22,103.63371819197539
8.24,104.89602210033053
8.26,105.91242208924642
8.28,106.12348636794879
8.3,107.9487194225231
8.32,107.7663215554825
8.34,110.71376875697551
8.36,111.05521502026696
8.38,112.75738148258725
8.4,112.96887963197645
8.42,113.01586215080711
8.44,116.47633058413948
8.46,117.39436307402299
8.48,116.7937722028958
8.5,116.3361744163787
8.52,117.02559948976064
8.54,117.21230248901233
8.56,116.2607148717399
8.58,115.86964436933427
8.6,116.37882330898007
8.62,117.29813989438968
8.64,119.27258896141853
8.66,123.28751518183715
8.68,127.56171378144232
8.7,135.32836460901063
8.72,136.70832018467937
8.74,141.45203359493755
8.76,142.19391711135071
8.78,144.26482302289978
8.8,143.99149385799706
8.82,144.71608519098177
8.84,145.0484115429253
8.86,144.22032587296678
8.88,145.18768688130953
8.9,145.6739945546354
8.92,143.01969221359562
8.94,141.32091978185224
8.96,136.87832653225354
8.98,135.09233372740533
9.0,128.32634010681667
9.02,150.22159606879876
9.04,146.55605882780173
9.06,147.32459430193845
9.08,145.44909948401343
9.1,141.65608204474748
9.12,139.25194332721532
9.14,134.8944303217787
9.16,132.02650907137726
9.18,125.66462774066878
9.2,125.81244806929088
9.22,121.329789041072
9.24,118.36482026380469
9.26,116.21732630436077
9.28,115.11504081863337
9.3,116.2357886517175
9.32,115.07777444445387
9.34,116.21024133237404
9.36,117.3708717020542
9.38,116.48843101571408
9.4,112.78971451820426
9.42,113.14297157931114
9.44,113.37429208423258
9.46,113.28954128776992
9.48,116.36478427524582
9.5,116.96061778852368
9.52,116.68932850214412
9.54,117.24085525883
9.56,115.97148256206447
9.58,115.8028700416037
9.6,114.8683690925483
9.62,113.26059788233093
9.64,113.25675412782599
9.66,112.01508173251183
9.68,111.80638829759393
9.7,110.80072384004872
9.72,110.73056837478053
9.74,111.82309493392535
9.76,111.51464769763797
9.78,112.26431575988006
9.8,112.58983876203094
9.82,113.7138470837706
9.84,113.88920717289547
9.86,114.53518884471352
9.88,115.89776312728364
9.9,116.76498305420158
9.92,119.02550147628426
9.94,119.79640501230112
9.96,121.9683439385042
9.98,122.0359798309028
10.0,115.70818477101048
10.02,134.42867905978702
10.04,132.45608040275314
10.06,131.18617822941252
10.08,131.3721803940705
10.1,133.73152448750727
10.12,135.7269415640846
10.14,138.06564815605174
10.16,139.55084767511855
10.18,144.6906651187297
10.2,145.16552930500487
10.22,145.83271515183645
10.24,145.41967445608577
10.26,144.54775010184505
10.28,140.7169799764968
10.3,138.69414051192967
10.32,134.0347941965051
10.34,132.41169878782335
10.36,127.77530421528655
10.38,126.41270240765469
10.4,123.11800798827653
10.42,122.66103796626186
10.44,119.9303667643398
10.46,118.51403264632796
10.48,117.87296681125012
10.5,115.81166575965817
10.52,114.39988272628526
10.54,113.2947733142444
10.56,112.86989909167436
10.58,112.68160386447016
10.6,112.55876035045253
10.62,111.88603630476858
10.64,111.54826487408882
10.66,111.48364444455567
10.68,111.5175666634046
10.7,110.80745605853923
10.72,110.25206516725778
10.74,109.78799368909826
10.76,109.76142694941996
10.78,110.09284659338451
10.8,109.27785987889197
10.82,109.2046826081187
10.84,109.95860295547853
10.86,109.99756205972655
10.88,110.45706277090602
10.9,110.58401737827091
10.92,111.19353436555934
10.94,110.55171982760781
10.96,111.76165863689108
10.98,111.85362256738654
11.0,112.50231046795152
11.02,122.71762401280614
11.04,122.91392585810213
11.06,120.2101520647364
11.08,119.0054033960157
11.1,117.7333646236856
11.12,118.07391556851104
11.14,118.61831367708017
11.16,115.337610535475
11.18,115.15311101062255
11.2,113.66865432377705
11.22,114.06776236445812
11.24,113.60243334192013
11.26,114.55705524106531
11.28,114.03808356408761
11.3,114.87898793907411
11.32,115.70886768988468
11.34,116.28349590792386
11.36,116.9109761498003
11.38,118.81843053693441
11.4,119.79369600835156
11.42,121.79769846872286
11.44,121.6919711716594
11.46,122.08937164148756
11.48,121.95162419543045
11.5,122.67831299310721
11.52,123.66675489393407
11.54,123.53809917197255
11.56,124.44873767711951
11.58,124.60302244756657
11.6,126.71204819056723
11.62,128.0978934290096
11.64,129.37710332936848
11.66,129.70791355915253
11.68,131.2352334599823
11.7,131.19689806566043
11.72,132.32543248053665
11.74,132.60268351282664
11.76,133.11041367693375
11.78,134.7152314399094
11.8,136.50820161361975
11.82,137.21936387163274
11.84,138.57353570938656
11.86,139.2724168108927
11.88,140.73134767858718
11.9,141.70018280035146
11.92,140.59317589548974
11.94,138.1484506491604
11.96,136.44415925480857
11.98,134.99328588488086
12.0,134.1305294512241
12.02,141.05473791738595
12.04,140.0517531059163
12.06,140.3971370550797
12.08,141.39142451297633
12.1,146.4143048147439
12.12,150.8553115924284
12.14,163.8075405349859
12.16,172.36218384412905
12.18,168.0053988819584
12.2,168.31853689920453
12.22,168.65775040105729
12.24,160.81835126212286
12.26,157.6646595681653
12.28,153.03770930953291
12.3,149.42949055728585
12.32,145.9779931996937
12.34,145.48503818737638
12.36,142.34782626326214
12.38,142.04663553147927
12.4,141.5870847006023
12.42,140.26565134382636
12.44,140.82750005883508
12.46,137.4438391753501
12.48,137.4262594093312
12.5,139.65342564913888
12.52,141.12579116637585
12.54,143.207112475538
12.56,143.10045954051054
12.58,140.2402192203594
12.6,139.2800625288298
12.62,139.52189155997928
12.64,139.4511421815821
12.66,138.68442032978308
12.68,138.9590378337866
12.7,134.29856427774163
12.72,133.77041697300163
12.74,131.75656372736893
12.76,132.24249015682128
12.78,137.74545543713592
12.8,143.75245864110337
12.82,143.75303746119314
12.84,143.00830190273595
12.86,142.6610643457822
12.88,140.64702018148571
12.9,139.1967927554676
12.92,135.51369618190722
12.94,134.65529350202243
12.96,134.11102838198323
12.98,133.82433424149022
13.0,130.27087034477555
13.02,143.6189336485376
13.04,152.04712397644977
13.06,148.13370210826128
13.08,142.1838809197736
13.1,139.9111688703309
13.12,137.8582771790807
13.14,135.80741046104268
13.16,135.3403331170593
13.18,133.9153699841779
13.2,132.94846035532734
13.22,129.54894628553444
13.24,129.60557223335033
13.26,127.73304260304417
13.28,127.82118898039842
13.3,127.90581649061792
13.32,128.0991352023231
13.34,132.38627182780493
13.36,133.88232542058378
13.38,135.66847798020513
13.4,141.59893442464758
13.42,143.0842188312968
13.44,147.56672850298213
13.46,147.79084569522942
13.48,147.6993999836202
13.5,147.38680384615347
13.52,147.17598752571996
13.54,147.77455935571618
13.56,148.52109052825975
13.58,146.22173460627644
13.6,144.5131418067234
13.62,146.32226666572882
13.64,145.80484213073245
13.66,144.04495322893703
13.68,143.9533183888006
13.7,142.35272603626888
13.72,140.13762382370766
13.74,138.4528499613488
13.76,137.06405964266142
13.78,136.46029500326676
13.8,135.28311627776128
13.82,134.1917245859425
13.84,133.66271907899232
13.86,133.79249117377472
13.88,133.01111187570308
13.9,132.62941489825016
13.92,132.4259653871912
13.94,131.2814679356208
13.96,130.39426704270372
13.98,130.30981448516994
14.0,126.76987649826208
14.02,147.73601190722655
14.04,146.03194835121727
14.06,142.5606053852891
14.08,138.1851270687262
14.1,136.37866404943605
14.12,133.2485444942826
14.14,132.72807449493084
14.16,130.84819129240105
14.18,129.56955172486448
14.2,129.52377968334153
14.22,128.62965716063155
14.24,128.75776188061946
14.26,129.65116485837999
14.28,130.99766886491878
14.3,133.81697595999734
14.32,136.952468523823
14.34,142.5496632736134
14.36,145.12803147773857
14.38,149.3502147957806
14.4,149.2650158125722
14.42,149.42748679881544
14.44,149.54003789558422
14.46,149.4864293699789
14.48,150.12178154478838
14.5,150.41607389815866
14.52,149.28230734343907
14.54,151.333815926728
14.56,153.0856849879588
14.58,153.9525236726495
14.6,152.73695902585862
14.62,152.42355941100706
14.64,148.7588112398381
14.66,146.15487501658905
14.68,142.07031613156113
14.7,140.37599232550747
14.72,138.73358436815593
14.74,138.19726325315196
14.76,142.71464040860383
14.78,139.8646193844639
14.8,140.66625861784686
14.82,141.9415009828153
14.84,141.2530114615283
14.86,143.26142277223533
14.88,143.06847668417612
14.9,145.44019752513904
14.92,145.29808727692813
14.94,147.94543459237627
14.96,149.98688319659195
14.98,150.01049446418432
15.0,150.5868786643246
15.02,152.07281636784052
15.04,152.7460907830932
15.06,163.00699743418883
15.08,158.21314540585547
15.1,155.9653517470095
15.12,154.64330344685968
15.14,153.8619410938378
15.16,152.35279544369322
15.18,151.75385213656665
15.2,149.87547607753004
15.22,149.90030520768917
15.24,150.88009780671834
15.26,151.40244766106878
15.28,152.53074416219994
15.3,152.0283944339296
15.32,152.16038230768524
15.34,153.59448696409558
15.36,153.76803570252648
15.38,154.57698805427418
15.4,155.5555032753567
15.42,158.93670446915732
15.44,159.1787469028645
15.46,160.30240149586285
15.48,160.30942050073273
15.5,160.94893514010678
15.52,160.47257706105688
15.54,160.77373197076852
15.56,161.61671272908626
15.58,161.9670163819922
15.6,163.26617450396162
15.62,163.1969077016188
15.64,163.10115691762005
15.66,163.33054046525402
15.68,163.13851440122608
15.7,163.2079066000761
15.72,162.5779903316445
15.74,162.78536604198314
15.76,163.0453619869636
15.78,163.34873011535774
15.8,163.92672555853966
15.82,163.63741179987952
15.84,164.5172945377074
15.86,164.74960186837475
15.88,164.64817512194267
15.9,165.10478949451155
15.92,166.08950115558267
15.94,167.48961067935645
15.96,167.48927249191405
15.98,166.98180969046405
16.0,166.95397628387866
16.02,170.1718241166357
16.04,170.26872556895697
16.06,171.65368862002163
16.08,171.41225365761818
16.1,173.7661356834408
16.12,173.0957297960409
16.14,173.4611315006898
16.16,175.11681558593676
16.18,176.57017828948347
16.2,178.17841728758216
16.22,179.5878127995996
16.24,180.8674923050402
16.26,180.383857989485
16.28,184.17494703283288
16.3,184.82708280489857
16.32,186.70281484350855
16.34,186.7402522825396
16.36,181.32360696268827
16.38,182.32061767632499
16.4,181.5181902540042
16.42,179.27464627817417
16.44,177.37555595304553
16.46,174.47801514439732
16.48,173.61873354139715
16.5,167.87880903793118
16.52,167.5514145709614
16.54,167.06957754054903
16.56,166.01906727495995
16.58,163.90486385289202
16.6,162.7955884188448
16.62,167.44075046992478
16.64,169.95440570196584
16.66,166.54921687953092
16.68,163.84455170446404
16.7,164.45846332845662
16.72,163.5463498522871
16.74,163.53595648475766
16.76,164.1885802824839
16.78,164.21374508908036
16.8,163.3706428332829
16.82,163.7271268645972
16.84,163.13528201537414
16.86,162.69780673885606
16.88,162.39710459543934
16.9,159.38811225367533
16.92,158.44824953328202
16.94,156.40921303940684
16.96,155.8731092537841
16.98,155.5231094558274
17.0,155.68221479029253
17.02,160.43404757826025
17.04,161.59113284213817
17.06,160.1140405490593
17.08,158.6918823578403
17.1,157.77529556096255
17.12,155.45616859982326
17.14,155.58956232093772
17.16,154.90359928301464
17.18,153.1986596942753
17.2,163.4699471302051
17.22,175.37906241132126
17.24,174.90755642166144
17.26,179.04274176336412
17.28,179.7438736652556
17.3,187.5742603879867
17.32,187.1407142520925
17.34,180.48041860305435
17.36,177.61541750848733
17.38,175.53045391693237
17.4,175.29744518816912
17.42,173.1756683452946
17.44,207.19050688719392
17.46,214.35219152756335
17.48,205.0979131881769
17.5,207.59564426372714
17.52,224.70688058304944
17.54,222.37615128984277
17.56,231.89545250271388
17.58,228.26631649048795
17.6,234.405875320567
17.62,238.66777372351783
17.64,221.36475641806518
17.66,221.9293831065424
17.68,214.83255813299624
17.7,206.49548464738393
17.72,201.71471419854382
17.74,196.8149641630126
17.76,191.13539298891584
17.78,182.05859863440705
17.8,182.05890299409236
17.82,186.45120459266244
17.84,183.45608060003073
17.86,193.65245950584654
17.88,193.06286860653628
17.9,195.19019880300974
17.92,197.51997209449917
17.94,197.0199660985911
17.96,235.617216819881
17.98,266.4785157166647
18.0,281.9593898577182
