d,vs
6.42,191.92186598267378
6.44,191.00091021425052
6.46,190.39678602512157
6.48,190.72274231366274
6.5,190.2168989735645
6.52,189.6306597900959
6.54,189.01753877449696
6.56,188.97831022594264
6.58,188.52624243755122
6.6,188.44231612168792
6.62,188.06718357446059
6.64,187.4131787813029
6.66,186.6568957605834
6.68,186.2473423729778
6.7,185.83601419297614
6.72,185.11529205867328
6.74,185.16235764118576
6.76,183.91328499071835
6.78,183.61291438158938
6.8,182.42029055335067
6.82,182.6719936840975
6.84,181.9803998101078
6.86,181.6504064525674
6.88,181.38849227019756
6.9,180.82469138176737
6.92,181.76963248721415
6.94,180.77343263684955
6.96,180.62201612186485
6.98,179.818195643673
7.0,180.3004965679596
7.02,177.6252100004381
7.04,179.28046061789289
7.06,180.18273838281897
7.08,181.23125608848815
7.1,181.89871038195025
7.12,183.37293380602344
7.14,183.73662289252914
7.16,184.19109317442837
7.18,183.83984393387252
7.2,182.9934145413153
7.22,183.12845966682426
7.24,181.94813684247273
7.26,181.98137190257253
7.28,181.07671271057671
7.3,179.51361802974088
7.32,178.55440625326005
7.34,176.92625565336579
7.36,175.80283916254317
7.38,174.1605561088661
7.4,173.5299144274036
7.42,173.61866809225432
7.44,173.18510708148898
7.46,172.3749375807138
7.48,172.5260874169158
7.5,174.7994300459308
7.52,175.07859370725097
7.54,176.21959596785172
7.56,178.0743713275239
7.58,178.59304899932152
7.6,178.1733593816224
7.62,177.14962131508622
7.64,175.8016494923677
7.66,176.0697025937511
7.68,172.323646009819
7.7,171.74737318995898
7.72,168.45769953612148
7.74,166.2823161746405
7.76,165.29464975205622
7.78,161.83395937761787
7.8,160.9262250418987
7.82,159.41321373877923
7.84,159.9876699023124
7.86,158.33852816546602
7.88,156.06150686637403
7.9,153.40494697245072
7.92,153.08172491729394
7.94,149.42654452479164
7.96,149.4621988060855
7.98,147.29553311067804
8.0,140.19621122479063
8.02,143.64331683021584
8.04,139.297890658968
8.06,137.24384058936909
8.08,133.0886939798432
8.1,131.01183658909025
8.12,125.7706549963529
8.14,124.38373184982386
8.16,124.50877337162838
8.18,119.87112209609347
8.2,121.28432382870898
8.22,122.39137145523803
8.24,124.05168206056982
8.26,125.50490569963824
8.28,125.95296469993691
8.3,128.07061334290574
8.32,127.37191699093425
8.34,130.75272719817306
8.36,131.34447354788355
8.38,133.0643283911536
8.4,133.05957399379704
8.42,132.9076776051907
8.44,136.86857162950173
8.46,138.5348417358986
8.48,137.62179003780204
8.5,136.95394167534025
8.52,137.87685922064477
8.54,138.23520271074761
8.56,136.5978374040478
8.58,136.2944672720302
8.6,137.01295364041093
8.62,138.2755535081472
8.64,139.94226428135588
8.66,144.6687657199548
8.68,149.7340704863288
8.7,158.19408881134478
8.72,160.54720075715815
8.74,165.97880961202554
8.76,166.41412009392067
8.78,168.52915673953905
8.8,169.17783169046288
8.82,169.3953156445289
8.84,170.05809981595425
8.86,169.3554099750261
8.88,170.2179556477959
8.9,170.02495241558813
8.92,167.00815014354038
8.94,164.60214249725468
8.96,159.42195422353757
8.98,157.95108257223953
9.0,150.51918948103318
9.02,176.3691171642831
9.04,172.5695299610649
9.06,173.94467514894492
9.08,171.37680972051376
9.1,166.55347287160438
9.12,163.95424263822258
9.14,158.6075733685817
9.16,154.79229388326087
9.18,147.35710660393116
9.2,147.55523532742825
9.22,142.30135754780184
9.24,138.91771035305914
9.26,136.4425660458655
9.28,135.17821593773567
9.3,136.31160395463337
9.32,134.64538002942402
9.34,135.83492955675808
9.36,137.24453172546035
9.38,136.59474377808988
9.4,132.32494536869532
9.42,132.9701122363096
9.44,133.17979939970036
9.46,133.26702283208576
9.48,137.0388146168131
9.5,138.23368535418834
9.52,137.5209410948785
9.54,138.13543968203606
9.56,136.640356977648
9.58,136.53272161264945
9.6,136.07989049521882
9.62,134.1945020967431
9.64,133.90496403724833
9.66,132.5048552519046
9.68,132.35623995247803
9.7,130.96890386120307
9.72,130.96128511899857
9.74,131.69032171860243
9.76,131.72603444217677
9.78,132.62777649937084
9.8,133.12108095367736
9.82,134.47478538073372
9.84,135.10664592794421
9.86,135.7689425875641
9.88,138.092909232006
9.9,139.44583217745787
9.92,142.2803061291135
9.94,143.18444956992846
9.96,145.83538900210905
9.98,145.88842458933556
10.0,138.35619206365115
10.02,160.72541548342485
10.04,158.59195409185816
10.06,157.11034035434673
10.08,157.46052044526922
10.1,160.06714727817868
10.12,162.50651979801765
10.14,165.38430462682155
10.16,167.18151750597855
10.18,172.87718401112267
10.2,173.00962787505725
10.22,173.34507548253438
10.24,172.6293281080994
10.26,171.42652804084352
10.28,166.47865353128847
10.3,163.84967111710807
10.32,158.24989684653485
10.34,155.96759243217255
10.36,150.81614361016318
10.38,149.0611357026969
10.4,145.16206669543143
10.42,144.8718605251112
10.44,141.83714671848267
10.46,140.56442680278806
10.48,139.45043798126946
10.5,136.85715945876123
10.52,134.7915805298341
10.54,133.68047735566776
10.56,132.65369630962041
10.58,132.35133905456485
10.6,132.00355133075223
10.62,131.34357361968034
10.64,130.76828968793515
10.66,130.6372100272705
10.68,130.47474700442115
10.7,129.72546353408464
10.72,128.93332971122484
10.74,128.61570288581706
10.76,128.58595612064988
10.78,128.39585569751142
10.8,127.4728930253038
10.82,127.20996382363914
10.84,127.83076793262008
10.86,127.90858399893995
10.88,128.48723996051328
10.9,128.60371317894928
10.92,129.52405526576246
10.94,129.01114694996707
10.96,129.97342229206768
10.98,130.00876869595209
11.0,130.98663648876587
11.02,142.86477279458697
11.04,142.84360306678278
11.06,139.65823249102712
11.08,138.3558821282386
11.1,136.61056797237237
11.12,136.9088079356592
11.14,137.66959693457434
11.16,134.36546259824723
11.18,134.67191875838105
11.2,133.43789010546095
11.22,133.6386034095461
11.24,133.03022114405945
11.26,133.81328330034088
11.28,133.42657866643458
11.3,134.2251672355624
11.32,135.3686585609289
11.34,136.34844540396054
11.36,137.11208779181817
11.38,139.7359440661244
11.4,140.69838706051013
11.42,143.30670151655065
11.44,142.9355341909514
11.46,143.5222549894473
11.48,143.02075316632977
11.5,143.76714544532737
11.52,144.87803498815205
11.54,145.00772045332516
11.56,146.16218680845793
11.58,146.28023693813984
11.6,148.8028572303977
11.62,150.60476642222008
11.64,152.4129292971184
11.66,152.83991040924448
11.68,154.20839934579877
11.7,154.4292186867797
11.72,155.25616632096845
11.74,155.943293758077
11.76,156.85137342139467
11.78,158.6513743301801
11.8,160.7533044181527
11.82,161.50869856695326
11.84,163.12195028740882
11.86,164.59309827891374
11.88,166.58195793796153
11.9,167.75818070971215
11.92,165.95691232421643
11.94,163.53542708574727
11.96,161.35637215231768
11.98,160.06978211532163
12.0,158.88897227725485
12.02,167.40922215881582
12.04,165.98913405331533
12.06,166.34993597146837
12.08,167.87485943815173
12.1,174.16275650781594
12.12,179.240933764664
12.14,194.77287187934428
12.16,205.22916836868336
12.18,199.3666612754035
12.2,199.45333477942296
12.22,199.64941885461138
12.24,190.22210084179056
12.26,186.34100571340332
12.28,181.14103753863236
12.3,177.06040199012727
12.32,173.64370867317353
12.34,173.4586048942375
12.36,169.81171738522866
12.38,169.37575520035472
12.4,169.3166352037171
12.42,167.74829147270933
12.44,168.10728054587793
12.46,163.66237833075616
12.48,163.9214747100559
12.5,166.51120808623196
12.52,168.5033714356462
12.54,171.0009447854622
12.56,170.34810975197772
12.58,166.59832614606387
12.6,165.5789483043768
12.62,165.8135934081441
12.64,165.8023002812932
12.66,165.38655062603144
12.68,165.24171882688273
12.7,160.17048387294116
12.72,159.05015447754258
12.74,156.79524570516185
12.76,157.36992511461676
12.78,163.55720329630765
12.8,170.70349338051383
12.82,170.48682368412753
12.84,169.1923484774958
12.86,168.518100848302
12.88,166.21451756398324
12.9,164.98665982431018
12.92,160.31409746462137
12.94,159.22501936620495
12.96,158.75094069521967
12.98,158.25788867644482
13.0,154.0089695712409
13.02,169.8811456541142
13.04,179.41383335953392
13.06,174.87270255218036
13.08,167.30338594298397
13.1,164.2011476445875
13.12,161.5492981569101
13.14,159.31391265406202
13.16,158.72596529313114
13.18,157.12497066971045
13.2,156.08271225045576
13.22,152.70042508101972
13.24,153.0636260932277
13.26,151.17333671818207
13.28,150.9764698183112
13.3,151.141378884544
13.32,150.94402967597142
13.34,156.02534980123895
13.36,157.29403347469716
13.38,159.28980009571646
13.4,166.38799370837197
13.42,168.10323228154238
13.44,173.1336750386255
13.46,173.67985655632722
13.48,173.6713372315243
13.5,173.512026544721
13.52,173.40827012868888
13.54,174.45324140684409
13.56,175.36883650874074
13.58,173.08027374259967
13.6,171.0828727701218
13.62,172.86487878188808
13.64,172.27504875547055
13.66,169.88995734947713
13.68,169.49203706722747
13.7,167.57523101435487
13.72,164.8933326525941
13.74,163.08157566257114
13.76,161.89883079693402
13.78,161.92759845829283
13.8,160.2279363034544
13.82,158.81788451006412
13.84,157.7018278717651
13.86,157.87474677066788
13.88,157.25416524408098
13.9,156.573791125021
13.92,156.03666209908477
13.94,154.53719925083647
13.96,153.28221163425485
13.98,153.14260481996794
14.0,149.3014203620674
14.02,173.38548291055383
14.04,171.7553088836746
14.06,167.55672243385712
14.08,162.6600634340982
14.1,160.38035433109883
14.12,156.65734360843578
14.14,156.2746678207158
14.16,153.9637494026704
14.18,152.36572260830067
14.2,152.0986123725183
14.22,151.17712835679436
14.24,150.84376926710505
14.26,151.78005775150808
14.28,153.63909828442385
14.3,156.9790623557484
14.32,160.934916584658
14.34,166.84796961549196
14.36,169.09621246851245
14.38,173.7653904787993
14.4,173.28447890663233
14.42,173.59524326121493
14.44,173.43068771967268
14.46,173.85567940885468
14.48,174.7123942930069
14.5,175.39531164518203
14.52,173.89929335720606
14.54,176.12305375354265
14.56,178.35496879321184
14.58,179.4340808052037
14.6,177.5005604635284
14.62,176.85019869799626
14.64,171.96206064254517
14.66,169.0586517295156
14.68,164.39914295172713
14.7,162.51918382985528
14.72,160.75708417091357
14.74,159.9631457538857
14.76,165.50790305274714
14.78,162.07212726631502
14.8,163.25678034830213
14.82,164.37447797551346
14.84,163.4891515492306
14.86,165.94564211769793
14.88,165.58078568958598
14.9,168.2436742225531
14.92,168.12167531137536
14.94,170.781653136025
14.96,173.0873538927182
14.98,173.2763608171343
15.0,173.39535654484663
15.02,175.35791990219823
15.04,176.38232919995582
15.06,188.18468034366475
15.08,183.32448168268803
15.1,181.11377866693286
15.12,179.26175986451943
15.14,178.5299252993723
15.16,177.146692173526
15.18,176.3604258608837
15.2,174.50150214273572
15.22,174.19059353576142
15.24,175.49406994397836
15.26,176.00818436725146
15.28,177.33025688867482
15.3,176.5563179318627
15.32,176.67725009808615
15.34,178.06421954328576
15.36,177.77059829968772
15.38,178.86212089744845
15.4,179.92893135698142
15.42,184.16527275357143
15.44,185.13236855999787
15.46,185.7083583067025
15.48,185.67896000457262
15.5,186.325881164225
15.52,185.9802797541384
15.54,186.21454216589973
15.56,187.18803551148778
15.58,187.6832555227045
15.6,188.3037287678075
15.62,187.74969137161418
15.64,188.02226216074678
15.66,188.31608063708964
15.68,187.51794228629282
15.7,187.80235638048683
15.72,186.9730889865648
15.74,187.31396671442909
15.76,187.3265178124509
15.78,186.89119964712265
15.8,187.63418382357202
15.82,186.96931158686826
15.84,188.3478447890356
15.86,189.0016577720715
15.88,188.6221770406846
15.9,189.39353760479594
15.92,190.21687034495645
15.94,192.12810007137978
15.96,192.18157765155647
15.98,191.41499731316318
16.0,191.61360802768957
16.02,195.59061200322864
16.04,196.04487677368135
16.06,197.8472283267337
16.08,197.94251856455685
16.1,200.86816705858863
16.12,200.71060581688604
16.14,201.14093953026676
16.16,203.33969373424898
16.18,205.14746257557934
16.2,207.84571204284873
16.22,208.7771941325686
16.24,210.7315347635903
16.26,210.91260542033086
16.28,215.59488018715587
16.3,216.50203188583254
16.32,218.25590922013203
16.34,218.4331989914306
16.36,211.70172506711899
16.38,212.99303224964163
16.4,212.14724413536635
16.42,209.89655386108953
16.44,207.69241504284872
16.46,204.78548872416397
16.48,203.9996888280621
16.5,196.95702818056228
16.52,197.27210850499023
16.54,196.49141670871427
16.56,195.42701205329152
16.58,193.35047802310746
16.6,192.50015082578938
16.62,198.18513541375316
16.64,201.38087681752268
16.66,196.85600184337306
16.68,193.30119177283197
16.7,194.29789637218389
16.72,193.65757934949318
16.74,193.46904756960322
16.76,194.23906523637368
16.78,194.47499180962848
16.8,192.81460892747833
16.82,192.9199662246728
16.84,191.75011427014945
16.86,190.79202112899438
16.88,190.49901465185295
16.9,187.68282258588096
16.92,187.46436551484578
16.94,185.46768972054667
16.96,184.53067062121846
16.98,184.19043083982402
17.0,184.37688199030924
17.02,190.37537642409868
17.04,191.76344458613391
17.06,189.56179999135082
17.08,186.89721134129286
17.1,185.70062247628238
17.12,183.34776096285037
17.14,183.5428498055332
17.16,183.06734539439256
17.18,181.17779186421927
17.2,193.17865234053158
17.22,207.0400179235146
17.24,206.3136469123778
17.26,211.64800440118987
17.28,212.34703061427905
17.3,221.75655166164321
17.32,220.9206044735979
17.34,213.5679572055672
17.36,209.8822766704242
17.38,207.45367729048695
17.4,206.39888200416206
17.42,204.43707800144418
17.44,244.4253931976355
17.46,252.64753579932045
17.48,242.28810276390809
17.5,245.91255882604491
17.52,265.6838707396271
17.54,263.20187927680286
17.56,274.69337232488675
17.58,270.1715463511704
17.6,277.89004605516914
17.62,282.452226153805
17.64,262.1668287598997
17.66,263.53384291223944
17.68,254.67866579666514
17.7,244.26440310270644
17.72,237.86975706067489
17.74,231.36142349074828
17.76,225.01321063290385
17.78,214.38753481785034
17.8,214.19421265181748
17.82,219.32470299119908
17.84,216.56915968894052
17.86,228.95843794897198
17.88,227.78213150966386
17.9,230.501360732618
17.92,233.47094844278277
17.94,232.35628465224738
17.96,277.11637138021047
17.98,313.1660843420534
18.0,331.3868015518587
