d,vs
3.24,132.54278875454492
3.26,133.2823927920417
3.28,134.0416759551487
3.3,134.78603950210555
3.32,135.37787563411666
3.34,135.7945587946712
3.36,136.8778698966421
3.38,137.63147405545908
3.4,138.31931305339614
3.42,138.47213468470645
3.44,139.21507472983248
3.46,138.73869367993154
3.48,139.06160816520307
3.5,139.22175761263193
3.52,138.5433152635627
3.54,137.8699153600544
3.56,137.37557608716483
3.58,137.4431381956585
3.6,136.9225712787638
3.62,136.8679520705411
3.64,135.79359594235666
3.66,134.7514887277649
3.68,134.25506374500674
3.7,133.1662250922635
3.72,132.91626874925987
3.74,133.64249325526464
3.76,134.3898840840834
3.78,135.9277462932819
3.8,135.34584522075045
3.82,137.44491206981465
3.84,137.87143863718873
3.86,139.1557640746369
3.88,140.4260310263905
3.9,142.1875661934429
3.92,142.9935656710539
3.94,143.66095042860707
3.96,145.18963038472594
3.98,146.1274501213316
4.0,147.89692792953974
4.02,146.25722074872573
4.04,146.02411521055552
4.06,146.15506647794348
4.08,146.0215157110751
4.1,145.26744832925843
4.12,144.92566401616392
4.14,144.66784735674372
4.16,144.74589266430633
4.18,143.2076617846448
4.2,142.94037439624597
4.22,142.7889427972454
4.24,142.36744410012582
4.26,142.60064986791213
4.28,142.49959114009553
4.3,142.603240492416
4.32,142.95017850182472
4.34,143.45437863151813
4.36,143.7776416089117
4.38,145.08172449395025
4.4,146.65748556504198
4.42,147.9141908539684
4.44,149.04864674589538
4.46,149.93826360357497
4.48,150.75017713499244
4.5,151.36621213819618
4.52,151.44690814825003
4.54,152.70238342428723
4.56,153.04459865879934
4.58,153.29443896292167
4.6,153.7758222033982
4.62,153.2402424272804
4.64,153.37680783954335
4.66,151.84429053547527
4.68,152.23879872377222
4.7,152.0586857864862
4.72,151.17234052459025
4.74,151.4793993983312
4.76,149.7104283383065
4.78,149.8791631858454
4.8,148.64141226703526
4.82,149.0074957795158
4.84,148.46199415887295
4.86,147.54083497104534
4.88,147.14543961419292
4.9,146.83867262397646
4.92,146.7852573460355
4.94,146.9506169681595
4.96,146.78004792101186
4.98,146.9632058200055
5.0,145.9422718773583
5.02,145.91793024547582
5.04,146.67745154664752
5.06,148.24507658401333
5.08,148.6604203344697
5.1,149.82416059673182
5.12,150.77101583957972
5.14,152.23802096862528
5.16,153.17207459614497
5.18,154.9822902328478
5.2,155.74407499482447
5.22,156.35296406891635
5.24,157.071760457391
5.26,157.66171954255952
5.28,159.1682276115822
5.3,159.69907029848977
5.32,160.39895651559414
5.34,160.8723211310297
5.36,161.17768753021096
5.38,161.58456927275432
5.4,162.32387334493222
5.42,162.94890607193665
5.44,162.77191943953684
5.46,163.24023183105646
5.48,163.63466052531217
5.5,163.77111171953442
5.52,163.3816169988997
5.54,162.62446864104032
5.56,162.7383736917812
5.58,162.60200475346977
5.6,161.43223075070458
5.62,161.04059580363304
5.64,160.66883635691383
5.66,160.44751965576802
5.68,160.60389910617604
5.7,160.273131315224
5.72,160.87077169449753
5.74,159.8939598985124
5.76,160.08946304154375
5.78,160.66001936957264
5.8,160.5196534754645
5.82,161.5323426990369
5.84,161.76721603458626
5.86,162.85340785984934
5.88,163.40815717999777
5.9,163.7076020826412
5.92,163.66745658142892
5.94,163.28706281975732
5.96,162.4762367410454
5.98,161.65022429931602
6.0,158.96425551398812
6.02,158.69833936524503
6.04,158.2830448240392
6.06,158.42613108346086
6.08,157.18600980461176
6.1,157.49049499594227
6.12,156.7235904451025
6.14,157.0313745594306
6.16,156.65463901191998
6.18,155.49113024408305
6.2,154.3807082587166
6.22,153.0410920536618
6.24,152.27332283978416
6.26,149.88362649305031
6.28,149.29260436126665
6.3,148.15187060097654
6.32,147.1737882983385
6.34,145.35982797508706
6.36,144.74226788777773
6.38,143.7257183091941
6.4,142.74861068781476
6.42,142.60794450976655
6.44,141.8143554260799
6.46,141.30946064665795
6.48,140.34590190816505
6.5,139.95992923158678
6.52,139.86765895363698
6.54,140.05148737525255
6.56,140.3411565106105
6.58,140.05438205872295
6.6,140.05329617040374
6.62,139.27411800569573
6.64,139.35642951047433
6.66,138.9873354959259
6.68,138.6877566056544
6.7,138.7264316972169
6.72,138.68749373036098
6.74,138.81931985007003
6.76,138.19228124930365
6.78,138.12848337319284
6.8,137.49354772684097
6.82,137.7282133092097
6.84,137.44617082385284
6.86,137.0325499505386
6.88,136.7160932841938
6.9,136.51542388525758
6.92,137.01805614737572
6.94,136.67720690572227
6.96,137.14076627192978
6.98,136.8535708746273
7.0,136.3479905489627
7.02,133.9076448378502
7.04,134.67399779974548
7.06,135.00376645063105
7.08,135.2482465240793
7.1,135.14866265403114
7.12,136.43597961212936
7.14,136.29534208551635
7.16,136.3695231478784
7.18,136.14929914661613
7.2,135.26481751522886
7.22,134.80124831347237
7.24,133.52319633293297
7.26,133.36543517003082
7.28,132.39467572304704
7.3,131.55300890993772
7.32,130.72780044793325
7.34,130.19816762266012
7.36,129.34376180906517
7.38,128.26496504380455
7.4,128.2775522879831
7.42,128.0364155519122
7.44,127.42504684297054
7.46,126.79143256964258
7.48,126.73597652369742
7.5,128.47618842849056
7.52,128.77826886228704
7.54,129.503813513556
7.56,130.39234249234357
7.58,131.03267009193763
7.6,130.6091921695017
7.62,129.79318221548974
7.64,128.67323436546295
7.66,128.9255262646926
7.68,126.65514166159232
7.7,126.19598409080757
7.72,123.67650977480142
7.74,122.30931342439368
7.76,121.5892994596646
7.78,119.13160963521253
7.8,118.05945788839146
7.82,117.37825850350298
7.84,117.74450546175898
7.86,116.3338094302864
7.88,114.37352909685681
7.9,112.67876466547527
7.92,112.74157156903463
7.94,110.01289062618619
7.96,110.41258445846616
7.98,108.7800305934995
8.0,104.0353651578604
8.02,106.89726805808984
8.04,103.69267158850593
8.06,102.31422964646973
8.08,99.69593442865228
8.1,98.68872799916875
8.12,94.54570443351277
8.14,93.3194353105761
8.16,93.34037103407286
8.18,89.93494369928528
8.2,90.71126378697264
8.22,91.48030188139565
8.24,92.70317150161326
8.26,94.01397543421805
8.28,94.21647610324824
8.3,95.5603532212832
8.32,95.26302306831978
8.34,97.77916523282785
8.36,98.05473195589087
8.38,99.5597550969046
8.4,99.89018741378312
8.42,99.5323439419666
8.44,102.86422399343867
8.46,104.01352079984606
8.48,103.44393416706343
8.5,102.80154946644709
8.52,103.52185402961202
8.54,103.4604318475928
8.56,102.68735646691012
8.58,102.42069640516715
8.6,102.7186509307208
8.62,103.81195324644136
8.64,105.10958554884198
8.66,108.81139566553323
8.68,112.49466369458148
8.7,119.01637423284679
8.72,120.68054046509818
8.74,124.72350407141376
8.76,125.53174009077652
8.78,127.09633395225332
8.8,127.36841156826738
8.82,127.77528166811662
8.84,128.3666561035331
8.86,127.5752888853244
8.88,128.34368054232013
8.9,128.56330732226553
8.92,126.0940177077799
8.94,124.37294597210287
8.96,120.45764542468692
8.98,119.12760455972975
9.0,113.41672951805508
9.02,132.65535246060006
9.04,129.44938247864533
9.06,130.51386318863638
9.08,128.65705378187064
9.1,125.1088348348172
9.12,122.99208495050243
9.14,119.19567098543799
9.16,116.6101595182594
9.18,111.07998114808493
9.2,111.21881327751503
9.22,107.33434886080231
9.24,105.00511705208227
9.26,103.50581412095973
9.28,102.70540564019117
9.3,103.71753036260377
9.32,102.41832626984579
9.34,103.63443849060171
9.36,104.42014397145437
9.38,104.07845263570158
9.4,100.71437365041096
9.42,100.99021256980303
9.44,101.42455422124472
9.46,101.31931456492573
9.48,104.2175647077907
9.5,104.98084590872324
9.52,104.52931093677185
9.54,105.1971853372348
9.56,103.65501885558508
9.58,103.40891218181237
9.6,102.9173648983656
9.62,101.38407345620043
9.64,101.1632162442162
9.66,99.77371304193588
9.68,99.38824578757232
9.7,98.5159933441308
9.72,98.61518319752561
9.74,99.651211379231
9.76,99.46411554198271
9.78,100.54051954123996
9.8,101.04808218343062
9.82,102.03582799712045
9.84,102.48794564781942
9.86,103.06561159232443
9.88,104.6160177617075
9.9,105.47222497684164
9.92,107.39833786411491
9.94,107.8000880553403
9.96,109.77838749693976
9.98,110.00349834936019
10.0,104.42735662688106
10.02,121.50728012409193
10.04,119.7793216321166
10.06,118.50349084240017
10.08,118.58684770391075
10.1,120.73295481376523
10.12,121.93657859101451
10.14,123.87466194331728
10.16,125.02782760527242
10.18,129.1985259595733
10.2,129.23885064384584
10.22,130.1874391178941
10.24,129.52698026040233
10.26,128.87858206271176
10.28,125.2360705193151
10.3,123.21258329825562
10.32,119.07595368155991
10.34,117.94698668960477
10.36,114.1126687738981
10.38,113.13514988227601
10.4,109.85421839853818
10.42,109.62881390353223
10.44,107.42726495052763
10.46,106.25857327180834
10.48,105.35149327710029
10.5,103.4724648265242
10.52,102.19136726461555
10.54,101.1507250468408
10.56,100.59191741727278
10.58,100.086871925347
10.6,99.93703247888043
10.62,99.13842687434736
10.64,98.97541763607455
10.66,98.69971279070633
10.68,98.70613948728244
10.7,98.03834914253716
10.72,97.54120435584693
10.74,97.28385151818709
10.76,97.2381152216097
10.78,97.34983435128495
10.8,96.8306087116514
10.82,96.77596085401697
10.84,97.43513595971116
10.86,97.55161978840019
10.88,97.8867078189478
10.9,98.39931290403501
10.92,99.3515582799085
10.94,98.92983498643389
10.96,100.13187486142296
10.98,100.32057132943389
11.0,100.99092765745004
11.02,109.80460817980016
11.04,109.88337819768132
11.06,107.42422837883072
11.08,106.44080254731443
11.1,105.27104255367921
11.12,105.62491200713086
11.14,106.07984161087971
11.16,103.20107814289679
11.18,103.42695909570921
11.2,102.28962627068205
11.22,102.63968366196448
11.24,102.23411851288624
11.26,102.75001718624179
11.28,102.39687981087351
11.3,102.97575600870883
11.32,103.86479898645014
11.34,104.45468367510738
11.36,104.95042346798874
11.38,106.54551295988595
11.4,107.12187397321442
11.42,108.95996308882793
11.44,109.09746582342453
11.46,109.65909397235215
11.48,109.67519822200666
11.5,110.49960788586077
11.52,111.16598279414086
11.54,111.52068202957204
11.56,112.36530948810247
11.58,112.45241102242005
11.6,114.22168877680215
11.62,115.65735084285505
11.64,117.17119638442777
11.66,117.31058973943635
11.68,118.48324590585601
11.7,118.67514019260584
11.72,119.300823973477
11.74,119.71587512731736
11.76,120.15348618651394
11.78,121.48733888362497
11.8,123.03834420175531
11.82,123.97286265045982
11.84,125.26622188968581
11.86,125.74377464851223
11.88,127.20278826855171
11.9,128.28257382750235
11.92,126.97990851274676
11.94,124.84826781083366
11.96,123.4798170912066
11.98,122.23073919339446
12.0,121.50208028118148
12.02,127.99489083153566
12.04,126.92156417328479
12.06,127.40558837672525
12.08,128.58677684504437
12.1,132.96260965020446
12.12,136.8757255374688
12.14,148.79295575148598
12.16,156.4428146726556
12.18,152.14357407459156
12.2,151.8821790811345
12.22,151.88725972108548
12.24,144.61156153823345
12.26,141.2786587972794
12.28,137.2568766113955
12.3,134.42658408776748
12.32,131.66964093531266
12.34,131.41527676270957
12.36,128.68271237595565
12.38,128.88682579715964
12.4,128.51434456105295
12.42,127.33931240911537
12.44,127.40826020349122
12.46,124.02993941159751
12.48,123.89885747093268
12.5,125.59609186881325
12.52,126.92626513945007
12.54,128.61124883993097
12.56,128.29447514368914
12.58,125.88338840863398
12.6,124.95526518598435
12.62,125.30371151230602
12.64,125.25438417134878
12.66,124.38539882565131
12.68,124.30179293652971
12.7,120.28979643378304
12.72,119.69642153063667
12.74,118.09242945586388
12.76,118.42037441101863
12.78,123.0918345795774
12.8,128.05564270489322
12.82,127.99519739602302
12.84,127.2390869179791
12.86,126.89731728556531
12.88,124.82743670206492
12.9,123.73680991507047
12.92,120.21412086333778
12.94,119.29166504762365
12.96,119.10913270838459
12.98,118.4748102430533
13.0,115.14763241973874
13.02,126.97910323893497
13.04,134.49603443091942
13.06,130.72172163742758
13.08,125.3903391346396
13.1,123.20856461788831
13.12,121.38588757906545
13.14,119.8756934586028
13.16,119.45296734520943
13.18,118.35178905049315
13.2,117.88108227821877
13.22,114.89269445628238
13.24,114.64189429536766
13.26,113.24020047343063
13.28,112.92004615023002
13.3,113.05128224825332
13.32,112.82457513319154
13.34,116.9208740279847
13.36,118.36299024974437
13.38,119.83443004324332
13.4,125.16631903521694
13.42,126.57530579683632
13.44,130.16999118190404
13.46,130.58324994513143
13.48,130.76416701767278
13.5,130.6879008784621
13.52,130.87443420081263
13.54,130.92836086455497
13.56,131.89373630138923
13.58,130.1616783056585
13.6,128.70504865148033
13.62,129.76956732774707
13.64,129.6954072444794
13.66,128.12697345111997
13.68,128.13926496297023
13.7,126.89193455185107
13.72,125.23734220661935
13.74,123.93520151844925
13.76,122.96725075567764
13.78,123.01376571786656
13.8,121.67575188001979
13.82,120.7717387449424
13.84,120.07966197440136
13.86,119.96052216024417
13.88,119.50164434478307
13.9,118.87945716928118
13.92,118.78582407241923
13.94,117.5343609879579
13.96,116.6123193260348
13.98,116.5460666168291
14.0,113.45418004585711
14.02,131.8407854983314
14.04,130.2509452313773
14.06,126.87242429846636
14.08,123.31668988729061
14.1,121.34596535431315
14.12,118.5657777203471
14.14,118.16409498906889
14.16,116.63031064575235
14.18,115.43603991495554
14.2,115.24658190494235
14.22,113.99471670971234
14.24,113.88502103982269
14.26,115.09124633333481
14.28,116.40540060420827
14.3,118.98688233116788
14.32,121.72155146049998
14.34,126.51806583639116
14.36,128.71087437129444
14.38,132.3540989435334
14.4,132.0414412435982
14.42,132.21134961260702
14.44,132.3000801406192
14.46,132.4282870587885
14.48,133.11109779263728
14.5,133.57153486623417
14.52,132.6421866991461
14.54,134.35810747603995
14.56,136.22388857161198
14.58,136.77309787169963
14.6,135.72281645661175
14.62,135.48742665692959
14.64,131.787134904376
14.66,129.82677327202742
14.68,125.99313994607694
14.7,124.1785976944112
14.72,123.07723161658086
14.74,122.21484998909088
14.76,126.45557219401825
14.78,123.93665995500346
14.8,124.50709620940579
14.82,125.6076608874902
14.84,125.16233907823826
14.86,127.02537993476588
14.88,126.86706701253934
14.9,129.03998636257174
14.92,128.97588079714728
14.94,131.44706549208163
14.96,133.50682021617305
14.98,133.41716036900567
15.0,133.58664767317734
15.02,135.03366066495425
15.04,135.55942911510704
15.06,144.70138622902547
15.08,140.93758643457386
15.1,139.04647111405802
15.12,137.47021704527302
15.14,137.25887969149986
15.16,136.08712650798591
15.18,135.34350296118106
15.2,133.8428761682729
15.22,133.65583841699512
15.24,134.29514840752188
15.26,134.46635206763864
15.28,135.65837290384917
15.3,134.92598881666208
15.32,135.1914966924774
15.34,136.36836991449545
15.36,136.49550191464675
15.38,137.05698563789207
15.4,138.2885264236945
15.42,141.5816557203942
15.44,141.9852642260294
15.46,142.52434248127773
15.48,142.23665611559272
15.5,142.28795337564293
15.52,141.50537753940483
15.54,141.35262174635753
15.56,141.91946582423267
15.58,142.4613695493793
15.6,143.13521513823184
15.62,143.31533292544086
15.64,142.9909375906915
15.66,143.187122430809
15.68,142.62020718641597
15.7,142.4401514826639
15.72,141.78553932586712
15.74,141.75022734496602
15.76,142.0446579791726
15.78,141.8622932021276
15.8,142.79111245094563
15.82,142.2118463711697
15.84,142.8686542700809
15.86,143.08862478370716
15.88,143.33322820745346
15.9,143.87218177363727
15.92,144.75154741751675
15.94,145.7747800789382
15.96,145.82643778097787
15.98,144.58258840888428
16.0,144.6119127107321
16.02,148.00170950492534
16.04,147.67764617878944
16.06,148.3700484640019
16.08,148.39763346690893
16.1,150.4758668566343
16.12,149.87969397990136
16.14,150.2044134323956
16.16,151.5626322604493
16.18,152.65046446795995
16.2,154.61091667331127
16.22,155.09468540298104
16.24,156.45766625328815
16.26,156.32097821575965
16.28,159.1088217365299
16.3,159.58691886906817
16.32,160.8914361360135
16.34,161.40292863462827
16.36,156.21924267072643
16.38,157.054381856632
16.4,156.4541985832852
16.42,154.7082179133187
16.44,152.96186308738828
16.46,150.9368366335009
16.48,150.44455308640556
16.5,145.22769615223754
16.52,145.16951508462282
16.54,144.97234806670807
16.56,143.8179392547862
16.58,142.0379504750597
16.6,141.10816827248172
16.62,144.90626126912005
16.64,146.80092288905257
16.66,143.44092772246273
16.68,140.72678173841726
16.7,141.58541665201315
16.72,141.00707726404377
16.74,140.72996527954558
16.76,140.83591567522916
16.78,140.7604558467925
16.8,140.18395232055067
16.82,140.25380426301737
16.84,139.31613887994553
16.86,138.73517444303715
16.88,138.16340548492556
16.9,136.14069971676076
16.92,135.8613351112838
16.94,134.25915795952926
16.96,133.69131563172894
16.98,133.61248440299929
17.0,133.891894246431
17.02,138.41860754398382
17.04,138.9971518295675
17.06,137.33026029667417
17.08,135.461009794133
17.1,134.51081935432356
17.12,132.19331621472156
17.14,132.16290281867634
17.16,131.7182988240607
17.18,130.3066411194816
17.2,139.0390380565409
17.22,149.0932714484554
17.24,148.75434343592894
17.26,152.55383640076454
17.28,153.11072801259144
17.3,159.68549125282524
17.32,158.9342089031332
17.34,153.74458459755206
17.36,151.5985221698103
17.38,149.89130575438256
17.4,149.25639675037564
17.42,147.88253716198363
17.44,176.8767093089272
17.46,182.82178686189675
17.48,175.48017193162173
17.5,177.99231988749443
17.52,192.47819008869897
17.54,190.07298397511875
17.56,198.31442137495668
17.58,194.45300864946043
17.6,199.37752853110172
17.62,202.5208963632551
17.64,188.1031567341977
17.66,188.5583931953952
17.68,182.42883096829843
17.7,174.9885780387787
17.72,170.56268208901892
17.74,165.48632186613497
17.76,160.69010741496302
17.78,152.71649768344045
17.8,152.8242298811302
17.82,156.83117331363184
17.84,154.4764682569227
17.86,163.06347714462038
17.88,162.14091050695248
17.9,163.72444378089875
17.92,166.037964218261
17.94,164.9055336122168
17.96,197.25008865459895
17.98,223.10690048464346
18.0,236.14138309210873
