d,vs
6.16,209.0285479471538
6.18,208.37185237729398
6.2,207.57324780824626
6.22,205.57303379169335
6.24,203.95401520141144
6.26,201.07102531539036
6.28,200.37819390844567
6.3,198.33807065660477
6.32,196.93735294254626
6.34,194.91765083304256
6.36,193.22316436967074
6.38,192.9119753066818
6.4,190.83247043408198
6.42,190.1954344984291
6.44,189.00832860898691
6.46,188.0304013071573
6.48,187.70741883867922
6.5,187.10423079253465
6.52,186.64990220093853
6.54,186.79328279278786
6.56,187.0917171929434
6.58,187.06390361477276
6.6,187.27495469881808
6.62,187.1361611244678
6.64,186.5630704295056
6.66,185.77776429069704
6.68,185.50667406634858
6.7,185.5867597626701
6.72,184.68921801430824
6.74,184.49421377286043
6.76,183.46717357618707
6.78,183.0984883523632
6.8,182.83732508246945
6.82,183.15175723066355
6.84,182.72982236757738
6.86,182.0390641073903
6.88,182.25064848709303
6.9,181.5250559047641
6.92,182.34287284981073
6.94,181.36809929936334
6.96,181.97141292624758
6.98,180.44241715417564
7.0,180.85282003373453
7.02,177.8188838763876
7.04,179.68589012710916
7.06,179.64920937941375
7.08,179.8487163445922
7.1,180.92722910076915
7.12,182.19619454878315
7.14,182.49491207357565
7.16,182.25376869612185
7.18,182.1105773071355
7.2,181.38237348923573
7.22,180.5511571504068
7.24,178.69309530942968
7.26,178.98650238091724
7.28,177.87385708902895
7.3,176.69741471733155
7.32,176.3568962825294
7.34,174.92326491681183
7.36,174.14466472155334
7.38,172.51333289403223
7.4,172.25513783280402
7.42,171.52838516385316
7.44,171.17066583513522
7.46,170.5471086412429
7.48,170.60032768789245
7.5,173.0342940268277
7.52,173.8336344618551
7.54,174.56359748728167
7.56,175.6800780540003
7.58,176.63024016922202
7.6,176.2656123297122
7.62,174.83967619556412
7.64,173.5731854232833
7.66,173.45794332504317
7.68,169.56137645180232
7.7,168.2916352727248
7.72,165.12539953147646
7.74,163.21224045145163
7.76,162.21377253698847
7.78,158.95410176786734
7.8,157.46075574851403
7.82,155.8672855538447
7.84,156.71920269099436
7.86,155.1584757251158
7.88,152.7174314330065
7.9,149.8566192548594
7.92,149.59030074353882
7.94,145.8268125626867
7.96,145.96612659075655
7.98,143.71039040308685
8.0,137.06887603650424
8.02,140.45770445958962
8.04,136.33666537556923
8.06,134.82800690370874
8.08,130.61332319949574
8.1,129.0263253963874
8.12,123.77093669389706
8.14,122.24848875463347
8.16,121.78115142459261
8.18,117.39172181034579
8.2,118.15710254555427
8.22,118.89872096462216
8.24,120.38301538996835
8.26,121.80706429424689
8.28,121.80732215038032
8.3,123.9553521886903
8.32,123.58842047512522
8.34,126.82834124876622
8.36,126.94258510470922
8.38,128.17093068172275
8.4,128.10092724880764
8.42,127.59445889725362
8.44,131.33927229771797
8.46,133.03381021036924
8.48,132.0477861525557
8.5,131.47471156063736
8.52,132.45560500093083
8.54,132.36539947373808
8.56,131.29889999344297
8.58,130.83209370397677
8.6,131.68219341014606
8.62,132.73880988758185
8.64,134.343375788605
8.66,139.15657500603854
8.68,144.30192562520446
8.7,152.8392150867569
8.72,154.33869307437664
8.74,160.01642273990447
8.76,160.88153245838552
8.78,163.01784613487501
8.8,163.09542730024597
8.82,162.971249328528
8.84,163.94439130583882
8.86,162.90868077800977
8.88,164.07800218333858
8.9,164.05499398598343
8.92,161.16046838153906
8.94,159.02749199758796
8.96,154.51295774821236
8.98,153.77999050070696
9.0,146.0612846346201
9.02,170.58733178350386
9.04,166.42214535249954
9.06,167.7214814719816
9.08,165.32926683125342
9.1,160.8997158040248
9.12,157.99448687691347
9.14,153.1624544694907
9.16,149.52756082198707
9.18,142.8233870375469
9.2,142.7285495951005
9.22,137.9256441168754
9.24,134.68975065162726
9.26,132.324693911119
9.28,131.0584191695412
9.3,132.41157857554646
9.32,131.17411896505365
9.34,132.3457207134064
9.36,133.56757263528638
9.38,132.97751461967852
9.4,128.95581609941718
9.42,129.35915817626758
9.44,129.58771317645167
9.46,129.72779973217132
9.48,133.37665401423726
9.5,134.04301234656313
9.52,133.50617070517987
9.54,134.25152545015717
9.56,132.47678384288568
9.58,132.34914475409497
9.6,131.56609309843304
9.62,129.76166715759703
9.64,129.56658734657148
9.66,128.2248997895067
9.68,128.09795745933175
9.7,126.84408158236361
9.72,127.00323555945906
9.74,128.148711578877
9.76,128.12348796274924
9.78,129.0520262002432
9.8,129.6984872702085
9.82,131.19178268525192
9.84,131.82113165424886
9.86,132.2686151220442
9.88,134.16661503274588
9.9,135.13115581895005
9.92,137.7504189400006
9.94,138.6294344654595
9.96,141.29785894438785
9.98,141.27702621015035
10.0,133.8958119864921
10.02,155.62803386989233
10.04,152.91137566679066
10.06,151.15917039311296
10.08,151.52154662859647
10.1,154.37049693279428
10.12,156.3481898006595
10.14,159.03247405740447
10.16,160.8177662717881
10.18,166.26991787006483
10.2,166.0961867182212
10.22,166.73325439805473
10.24,166.35058475526344
10.26,165.5141424398178
10.28,160.79475178006564
10.3,158.17210559733897
10.32,152.85083262541775
10.34,151.17561059097608
10.36,146.41559510302196
10.38,145.1072205394594
10.4,141.42270555051098
10.42,140.93466539563934
10.44,138.24862100059667
10.46,136.88487178681362
10.48,136.40135014499415
10.5,133.9586814396141
10.52,131.77981426912245
10.54,130.5090656929169
10.56,129.74448495048483
10.58,129.21487148751012
10.6,129.11084309340532
10.62,128.07949144734317
10.64,127.73779246699706
10.66,127.7827526819048
10.68,127.35068961625849
10.7,126.50944794216231
10.72,125.68281176072638
10.74,125.27456812046562
10.76,125.38617599932036
10.78,125.77476210801146
10.8,125.1097698634112
10.82,124.94175312686703
10.84,125.34056846322392
10.86,125.39762616112482
10.88,126.02104878050773
10.9,126.49022655627603
10.92,127.44094206967418
10.94,126.64777694388366
10.96,127.75274639158428
10.98,128.11741096023786
11.0,128.52049519096528
11.02,139.8097806929368
11.04,139.68516250808094
11.06,136.48907684305485
11.08,135.44622641952418
11.1,133.9769457132898
11.12,133.92086745676374
11.14,134.34632606130515
11.16,131.05990057363894
11.18,130.97345031472102
11.2,129.7898684456227
11.22,129.9820595080323
11.24,129.00316154755967
11.26,130.29417985470823
11.28,129.8606798930557
11.3,130.27628348258045
11.32,131.45478798411764
11.34,132.54707806752123
11.36,133.07321479287185
11.38,135.59844623024335
11.4,136.50289546877207
11.42,139.09510602611044
11.44,139.1392722798039
11.46,139.81860825234017
11.48,139.75800066520492
11.5,140.49908263018185
11.52,141.32288001178563
11.54,141.54819357056132
11.56,142.49342430111525
11.58,142.53053270562043
11.6,145.182270358883
11.62,147.0926392971781
11.64,148.48261354155738
11.66,148.7654211556
11.68,150.39915984268893
11.7,150.6561522163126
11.72,151.79687867435914
11.74,152.24508309678365
11.76,153.27635051475713
11.78,154.94686127445905
11.8,157.02286843498058
11.82,157.8877649495658
11.84,159.40878346150092
11.86,160.82727683370692
11.88,162.68015526242493
11.9,164.42215702796577
11.92,163.1316027921334
11.94,160.43402062059255
11.96,158.45922692116002
11.98,157.02791111149156
12.0,155.65967041667653
12.02,163.9004044635944
12.04,162.85041085492557
12.06,163.91103025715935
12.08,165.57643145229838
12.1,171.15009726401394
12.12,176.12876182963848
12.14,191.3757037429624
12.16,201.94270814034678
12.18,196.82379024942105
12.2,196.78994026619776
12.22,196.5122226046836
12.24,187.2430277456838
12.26,183.41744566682178
12.28,178.13182483030735
12.3,174.22435895191668
12.32,170.73443506241213
12.34,169.95814523998797
12.36,166.28433457164883
12.38,166.38625227435264
12.4,166.3323499602184
12.42,164.80760505602925
12.44,165.35963830681285
12.46,161.1091907645529
12.48,161.08205166889476
12.5,163.57095419394454
12.52,165.46927898528503
12.54,167.97115665069407
12.56,167.3891974261504
12.58,164.00934927210207
12.6,162.90262746986318
12.62,162.9399847635088
12.64,162.9655249483368
12.66,161.47415925184276
12.68,160.9596764773148
12.7,156.0136057425651
12.72,154.98297834317802
12.74,152.97746293942603
12.76,153.27183807405262
12.78,159.52811170584388
12.8,165.9914772366332
12.82,165.62731117400753
12.84,164.76830384253884
12.86,164.0496430547293
12.88,161.7615445279324
12.9,160.30428664594132
12.92,155.75893154320454
12.94,154.71479460846257
12.96,154.2257948654136
12.98,153.25470344550365
13.0,149.0613188680139
13.02,164.90565690472465
13.04,174.62934326180866
13.06,170.04237378752146
13.08,162.96541454810935
13.1,160.02982369540308
13.12,157.9715359216209
13.14,155.89135642292126
13.16,155.51127741642458
13.18,153.94401635852802
13.2,152.76887228490625
13.22,148.849120284325
13.24,149.09842896921057
13.26,147.11111148794754
13.28,147.2430728885563
13.3,147.58422130249363
13.32,147.38882098426453
13.34,152.3436122096628
13.36,154.0903187006751
13.38,155.99484273269314
13.4,162.90407907846316
13.42,164.38482446667078
13.44,168.9184705932588
13.46,169.48849613800476
13.48,169.202042446607
13.5,169.0360274716851
13.52,169.19399305722948
13.54,170.00958751092998
13.56,171.37020378755992
13.58,169.48830842162005
13.6,167.40739736918917
13.62,169.48987394129236
13.64,168.9757498654873
13.66,167.4915195177228
13.68,167.06246236832686
13.7,165.5588241359797
13.72,163.09303672401066
13.74,161.15917933919502
13.76,159.78647761130355
13.78,159.63859241975797
13.8,157.7512067635959
13.82,156.51361996895645
13.84,155.46111508779526
13.86,155.4652690914849
13.88,154.38635348047998
13.9,153.9181637297886
13.92,153.7253530894464
13.94,152.66436026378253
13.96,151.57706672961876
13.98,151.6020573809408
14.0,147.34558496257316
14.02,171.41292063049974
14.04,169.29731421535024
14.06,165.38880394337613
14.08,160.52199740249114
14.1,158.41359853176695
14.12,154.55812120862606
14.14,154.21199666067872
14.16,151.91543300919142
14.18,150.63690901181897
14.2,150.3554071530456
14.22,148.9289701689648
14.24,148.82744779649502
14.26,150.09152993477736
14.28,152.03368994423974
14.3,155.3531606392558
14.32,158.8515100665988
14.34,165.31589671666552
14.36,168.22640891311138
14.38,173.24394678097616
14.4,173.08595550354102
14.42,173.12897535298353
14.44,173.1769004002922
14.46,173.0840745429683
14.48,174.1748130758053
14.5,174.46033213049884
14.52,172.97138652212914
14.54,175.38386989004357
14.56,177.5103982457096
14.58,178.9147738538408
14.6,177.4530423650307
14.62,176.87793437037092
14.64,172.18962922396952
14.66,169.4219863190351
14.68,164.8656271560491
14.7,162.4743545200846
14.72,160.5562803345508
14.74,159.4440010183443
14.76,165.01632264184926
14.78,161.5577615144666
14.8,162.8288446115714
14.82,164.3907576129915
14.84,163.7319613774768
14.86,166.42106355933203
14.88,166.09931173790102
14.9,168.66717006041893
14.92,168.52285062613893
14.94,171.44804618065663
14.96,174.4187184624557
14.98,175.23605258110956
15.0,175.41168854956288
15.02,177.14482528950253
15.04,177.5997559433749
15.06,189.56364893758612
15.08,184.69784704006577
15.1,182.74915954299678
15.12,181.1971145187511
15.14,180.80074739247647
15.16,179.49767539158458
15.18,178.6098432542698
15.2,176.18171254596166
15.22,176.2034676310054
15.24,177.2202310095487
15.26,178.28827301580645
15.28,180.10931222565577
15.3,179.384095601494
15.32,179.71070319505665
15.34,181.09133857231768
15.36,181.05471263854471
15.38,181.18328691848077
15.4,182.47474810140184
15.42,186.78032609625325
15.44,187.0436307046274
15.46,187.82940334959892
15.48,188.1553010639253
15.5,188.9216386169498
15.52,188.40308034194896
15.54,188.64806037758896
15.56,189.4019060145615
15.58,189.59345506028504
15.6,190.6360661041171
15.62,190.32810287842872
15.64,189.86090022124807
15.66,190.6917640522646
15.68,190.3126744295432
15.7,190.22419546601742
15.72,189.0651055326095
15.74,189.28953663320098
15.76,189.66704399392313
15.78,189.69803944044014
15.8,190.13681945501713
15.82,189.75172922983853
15.84,191.17416604871403
15.86,191.76392427416855
15.88,191.07238652959455
15.9,191.98098921886537
15.92,193.34782993028819
15.94,194.97860444225748
15.96,194.63524984546146
15.98,193.6295427726026
16.0,194.23790637852431
16.02,198.17584548071548
16.04,198.07670158169606
16.06,199.77575232853647
16.08,199.47701213151362
16.1,202.2926274273248
16.12,201.68481975587
16.14,202.8857584471214
16.16,204.89456217609623
16.18,206.3932482635997
16.2,208.718287587577
16.22,209.05799097835893
16.24,210.73843232487528
16.26,211.07059440672847
16.28,215.64197638256172
16.3,216.48607226506425
16.32,218.43331050159622
16.34,218.62098223207565
16.36,212.0326752857635
16.38,213.52655734812794
16.4,211.85090851189312
16.42,209.4789118478992
16.44,207.5822663256574
16.46,204.7799614291025
16.48,203.8714365244985
16.5,197.11754311972604
16.52,197.39034260942526
16.54,196.55822839275203
16.56,195.41346394970807
16.58,193.30112179701914
16.6,192.5778726158517
16.62,198.26883284279728
16.64,200.77742647646514
16.66,196.3354774204946
16.68,192.55103533432117
16.7,193.62805416041317
16.72,192.6043083774329
16.74,192.5523523190819
16.76,193.2801998563115
16.78,193.78338686969767
16.8,192.5518468739008
16.82,192.29671146723442
16.84,191.95742862001853
16.86,191.0834205854871
16.88,190.46919790451273
16.9,187.59652274553798
16.92,186.9528739295699
16.94,184.41391183936912
16.96,183.89466422400213
16.98,183.34614124618804
17.0,183.7604770246758
17.02,189.47444360879527
17.04,191.08080555896572
17.06,189.2634269392763
17.08,187.15241126355684
17.1,186.24752995501018
17.12,183.1865731482498
17.14,183.0667878675583
17.16,182.27953903601912
17.18,180.22206803647703
17.2,192.39853378933927
17.22,206.36631817913377
17.24,205.71004285294043
17.26,211.86444438714514
17.28,212.57442760897575
17.3,222.01803492352605
17.32,221.17129954611906
17.34,213.93236754582122
17.36,210.17504013378755
17.38,208.38075692598176
17.4,207.75298324888237
17.42,205.46985598474737
17.44,245.89573074765457
17.46,254.689480732461
17.48,244.08260847267232
17.5,247.19296442193001
17.52,267.22769297532415
17.54,264.6702071047922
17.56,276.1326773074229
17.58,271.49846893054547
17.6,278.16359726592395
17.62,282.76605789089405
17.64,262.5527275892612
17.66,263.53376341160356
17.68,255.25201281374564
17.7,245.03986201920534
17.72,238.70413147237036
17.74,232.5743556520916
17.76,226.31751959292825
17.78,215.73983767569806
17.8,216.0542919766172
17.82,220.72871829071124
17.84,217.11756788744017
17.86,229.80226826988397
17.88,228.90201945587992
17.9,231.91622326134922
17.92,235.01053342020654
17.94,234.03805321994994
17.96,279.3809349769973
17.98,315.8076020725957
18.0,334.76802709091095
