d,vs
7.24,169.21953217702972
7.26,169.22020344947
7.28,168.2571791810613
7.3,166.95276768829712
7.32,165.87306815675927
7.34,164.3404907931908
7.36,163.0698189818266
7.38,161.68411574857262
7.4,161.3201723349773
7.42,161.16590786442254
7.44,160.7002437505596
7.46,159.71150085952317
7.48,159.59897336679109
7.5,161.29827359191128
7.52,162.01645746500887
7.54,162.64797758368985
7.56,164.38353676578296
7.58,164.8781691127497
7.6,164.35189127409956
7.62,163.02671782925668
7.64,161.4277078340553
7.66,161.70566830927018
7.68,158.13070993699947
7.7,157.60777798186976
7.72,154.51303358871817
7.74,152.46583829800642
7.76,151.20844919653604
7.78,148.5422533032638
7.8,147.6072870269297
7.82,146.13557550827306
7.84,146.3966448212113
7.86,144.45185057391566
7.88,142.49394166985874
7.9,139.82747183939065
7.92,139.88847844215218
7.94,136.31115145132637
7.96,136.29908502764388
7.98,134.47490987817315
8.0,128.5544562748577
8.02,131.54581587983412
8.04,127.25715127372371
8.06,125.40380101327918
8.08,121.92659210945257
8.1,120.37543450474189
8.12,115.54330801805264
8.14,114.4860303859421
8.16,114.68695100268218
8.18,110.39534593937046
8.2,111.14713467937568
8.22,111.77739304751034
8.24,113.30315764846088
8.26,114.97543767034247
8.28,115.0009975062017
8.3,116.683490733799
8.32,116.35199053787304
8.34,119.4643817490449
8.36,119.74707366839266
8.38,121.21774716661788
8.4,121.20545266774873
8.42,120.87514611814368
8.44,124.77416385373631
8.46,126.51029620462866
8.48,125.72710771601376
8.5,125.20130343944123
8.52,125.97407568556238
8.54,126.07314578988276
8.56,124.92444661719144
8.58,124.51506979029811
8.6,124.95094036957876
8.62,126.1106567320088
8.64,127.97224186819108
8.66,132.3044803510865
8.68,137.0525179360501
8.7,145.01823017127424
8.72,146.76365982493365
8.74,151.55888329136562
8.76,152.79555018795463
8.78,154.51759010781484
8.8,154.35658933957734
8.82,154.65633464832973
8.84,154.8544551747779
8.86,153.9202669182437
8.88,154.98700199033226
8.9,154.6235038506772
8.92,151.8464396312853
8.94,149.70067346664257
8.96,144.9512528706952
8.98,143.4231268304291
9.0,136.6683998064554
9.02,159.87166141627796
9.04,156.4692743796145
9.06,157.28683379749378
9.08,154.8612173276913
9.1,150.83960084814592
9.12,147.892811095776
9.14,143.39857609161086
9.16,140.10529428772557
9.18,133.1572574288273
9.2,132.90558466579324
9.22,128.4722559085508
9.24,125.15835482916182
9.26,123.18733029975371
9.28,122.07936860176395
9.3,123.14335116705517
9.32,121.51740613787247
9.34,122.65407022665441
9.36,123.8701208553495
9.38,123.14350906089894
9.4,119.41757491042144
9.42,119.80699727073358
9.44,120.32853461703387
9.46,120.27599930204204
9.48,123.40460919698181
9.5,124.21505675212657
9.52,123.61196780892548
9.54,124.24546739981236
9.56,122.85931264904666
9.58,122.5400261356164
9.6,121.71217516131819
9.62,120.19926343473671
9.64,119.86042951283893
9.66,118.61978467465138
9.68,118.1526575977305
9.7,117.27965314065617
9.72,117.38095026889212
9.74,118.48450504839569
9.76,118.19586791669002
9.78,119.48223576849375
9.8,119.90086914746382
9.82,121.20502385774303
9.84,121.63390853620456
9.86,122.35832438259989
9.88,124.38663947269349
9.9,125.50022204766385
9.92,127.59954964934711
9.94,128.38566570895995
9.96,130.54251462938848
9.98,130.6427951250587
10.0,123.80271617358305
10.02,143.79613114087894
10.04,141.5120249144535
10.06,139.7937858265849
10.08,140.30016717346788
10.1,143.1623172613083
10.12,145.17946227758503
10.14,147.41772492932486
10.16,148.8575444576657
10.18,154.08035108808215
10.2,154.39298316798065
10.22,155.23596141149466
10.24,154.77930565670408
10.26,154.13361374870027
10.28,150.47859337843224
10.3,148.00843745865467
10.32,142.96559124824793
10.34,141.0835055683685
10.36,136.92418161555176
10.38,135.8542321604953
10.4,132.01614147782607
10.42,131.68174717365383
10.44,129.25749741773578
10.46,127.94771849659065
10.48,126.93088713221503
10.5,124.47488372006843
10.52,122.73221701420073
10.54,121.32851652812523
10.56,120.55266550694179
10.58,120.32241847273728
10.6,120.36906465519853
10.62,119.60154646243802
10.64,119.28837882598029
10.66,118.97372263807544
10.68,118.33105469665044
10.7,117.98141674196795
10.72,117.07607150400328
10.74,116.53829592050654
10.76,116.48961264465386
10.78,116.58879631657757
10.8,115.67067132826314
10.82,115.50347561788192
10.84,116.26548691681472
10.86,116.46271815512375
10.88,117.10213147352576
10.9,117.4401527669214
10.92,118.12011049175858
10.94,117.58387053940402
10.96,118.91871270908764
10.98,118.8208554712905
11.0,119.41052160907648
11.02,129.89744573894143
11.04,130.16302856442758
11.06,127.43292684629533
11.08,125.70237499090861
11.1,124.32706129149447
11.12,124.94340232194781
11.14,125.69809493040879
11.16,122.57820319552258
11.18,122.60938619698827
11.2,121.30096035065769
11.22,121.35300272618815
11.24,120.49286526793404
11.26,121.15223291545652
11.28,120.3662630855114
11.3,120.79123356293252
11.32,121.75992496861647
11.34,122.43069701557776
11.36,122.89480528198264
11.38,125.09784192904225
11.4,126.03810900226696
11.42,128.26608321184656
11.44,128.6221715761103
11.46,129.24294286865938
11.48,129.30292900506166
11.5,129.72395897781124
11.52,130.74047346110126
11.54,130.77498273891644
11.56,131.22301409038946
11.58,131.79699194391947
11.6,133.74500572132382
11.62,135.4258669984254
11.64,136.9655329704368
11.66,137.01542281373665
11.68,138.51846414484473
11.7,138.61327118505903
11.72,139.52561913918385
11.74,139.93667706052213
11.76,141.08130754994534
11.78,142.8492558604836
11.8,145.16104860478504
11.82,146.08123878045504
11.84,147.75990620003472
11.86,148.81285474688306
11.88,150.45916538036244
11.9,151.63576012753123
11.92,150.29866448014124
11.94,147.8578149452094
11.96,146.54890543058005
11.98,145.10976433957518
12.0,144.2112606380998
12.02,151.6089598300366
12.04,150.39844404331382
12.06,150.96578705319928
12.08,152.4692466650293
12.1,157.31736099049795
12.12,162.06059520932268
12.14,176.76208172728573
12.16,185.68983459546294
12.18,180.48672041698643
12.2,180.72987099298624
12.22,180.80832789099938
12.24,172.62230404398196
12.26,169.12459907589437
12.28,164.4367756331788
12.3,161.21847399307435
12.32,157.8518892607138
12.34,157.45252935187136
12.36,153.44031595997546
12.38,153.01515259050302
12.4,152.82795746417065
12.42,151.4883478611057
12.44,151.75267894195625
12.46,147.71990223860513
12.48,147.52586681886058
12.5,150.14756387136927
12.52,151.85186592411713
12.54,154.44995783597224
12.56,154.0327882921684
12.58,150.87921898029253
12.6,149.74068352842494
12.62,150.25304448582338
12.64,150.0077139038465
12.66,148.9719856573289
12.68,149.03059738132131
12.7,144.42717675844074
12.72,143.71308855661442
12.74,142.08708676141526
12.76,142.5034087306001
12.78,148.07867625116
12.8,154.35067230445924
12.82,154.6365601469625
12.84,153.7767041497384
12.86,153.22981191528729
12.88,151.27442833521246
12.9,149.93511838345114
12.92,145.65304606442507
12.94,144.6397960785943
12.96,143.79706308337617
12.98,143.08635576051825
13.0,139.44313777929042
13.02,154.03234630301537
13.04,162.86413558998814
13.06,158.48239393748844
13.08,152.14557445217912
13.1,149.5992911276197
13.12,147.28204374152995
13.14,145.27260873476266
13.16,144.82778030764274
13.18,143.46407959290687
13.2,142.5528806769742
13.22,139.11930951332016
13.24,139.03414459181604
13.26,137.2448876518468
13.28,136.98190242810753
13.3,137.0806770491638
13.32,137.01776606837709
13.34,141.8495421972744
13.36,143.47871193733914
13.38,145.14233462015324
13.4,151.4619000492865
13.42,152.70881698865378
13.44,157.34935314862847
13.46,158.09011866327427
13.48,158.2443936035642
13.5,158.0738678948721
13.52,158.01424335883283
13.54,158.73472520715052
13.56,159.6334085205962
13.58,157.58485332793148
13.6,155.75817963704182
13.62,157.47690286433635
13.64,156.7892405050589
13.66,154.79721272310874
13.68,154.83747494227714
13.7,153.22811870639683
13.72,151.08036121550472
13.74,149.62911453545317
13.76,148.3064004829492
13.78,147.89784421713762
13.8,146.2015161841901
13.82,145.07044402424265
13.84,143.81728010081363
13.86,143.9072374994716
13.88,143.04796692280655
13.9,142.7711205263982
13.92,142.21526863446925
13.94,140.97299310324695
13.96,139.794394203481
13.98,139.62764063354993
14.0,135.86152407046922
14.02,157.83370481788393
14.04,155.99238232635048
14.06,152.44492355646707
14.08,148.17020575913668
14.1,146.33927175594064
14.12,142.95965612608242
14.14,142.5724100110529
14.16,140.50020554617043
14.18,139.08028872179568
14.2,138.88824531159204
14.22,137.78014761429446
14.24,137.44432485204842
14.26,138.45724038508283
14.28,140.08968061148056
14.3,143.03204493141934
14.32,146.30972773308935
14.34,151.95053167069256
14.36,154.42802427966262
14.38,159.19666690868348
14.4,159.55405711851276
14.42,159.74898107139427
14.44,159.81537401488123
14.46,160.1478929563634
14.48,161.01692813666668
14.5,161.75346196147888
14.52,160.46608792174155
14.54,162.52422392846432
14.56,164.64946326553158
14.58,165.6253349511708
14.6,164.40497408825854
14.62,164.01036321857512
14.64,159.05562336269836
14.66,156.4653563793832
14.68,151.79436436545637
14.7,150.04113265215008
14.72,148.57228056077764
14.74,147.75937452150586
14.76,152.67651054506536
14.78,149.51529349191853
14.8,149.93067236429656
14.82,151.13209295793013
14.84,150.6988220566772
14.86,153.0159994249606
14.88,153.0681191762931
14.9,155.8060276800266
14.92,155.8255887864791
14.94,159.0247374397198
14.96,161.08038973394105
14.98,161.16955536453068
15.0,161.04891768866756
15.02,162.40197165981405
15.04,163.54405101804426
15.06,174.34108569256185
15.08,170.0707445027607
15.1,168.51015628793084
15.12,166.70229328185317
15.14,165.8851790210234
15.16,164.22429677619252
15.18,163.4140346039369
15.2,161.4727220115862
15.22,161.20778021077885
15.24,162.06378317269474
15.26,162.24063848757282
15.28,163.50828781135294
15.3,162.54945477487766
15.32,162.74947300343078
15.34,164.11905660937293
15.36,164.08741217899856
15.38,164.63802691903416
15.4,165.64786974568358
15.42,169.70287121496563
15.44,170.18653933845565
15.46,171.14223182617175
15.48,171.151628929035
15.5,171.4318017031696
15.52,170.3609452724501
15.54,169.72858362583995
15.56,170.36970157417213
15.58,170.76871889765889
15.6,171.5548261931281
15.62,171.81402718061565
15.64,171.7956083201112
15.66,171.8629327839208
15.68,171.39067056421203
15.7,171.25994015308967
15.72,170.22784553021376
15.74,170.81429393139882
15.76,171.11241643162919
15.78,170.81215549936002
15.8,171.90105697611546
15.82,171.1829305072178
15.84,171.97110847029936
15.86,172.09495464054672
15.88,172.11436683139476
15.9,172.9993672273609
15.92,173.59962567044812
15.94,174.54460664694295
15.96,174.41671298025275
15.98,173.5315191623685
16.0,173.4790870689209
16.02,177.77707153518085
16.04,178.07215978325826
16.06,179.4755219689765
16.08,179.01149916498787
16.1,181.40868370445313
16.12,181.0421304981136
16.14,181.72386504969938
16.16,183.57151901034882
16.18,185.50261180932358
16.2,187.57049551294656
16.22,188.53376415182709
16.24,189.97242045826835
16.26,189.62425420373054
16.28,193.52888483545863
16.3,194.1813771921947
16.32,195.7289487783707
16.34,195.60382169295053
16.36,189.63205189186462
16.38,190.87834049146406
16.4,189.98946152715388
16.42,187.308334657731
16.44,185.49468342753806
16.46,182.81031145051364
16.48,182.23043118133728
16.5,176.1479900644605
16.52,175.9146207380365
16.54,175.26513040425377
16.56,174.31858477649112
16.58,172.15963036774767
16.6,170.83096319566457
16.62,175.613852715037
16.64,178.34019744034148
16.66,174.3195483299385
16.68,171.0667794968331
16.7,171.99044751150214
16.72,170.95365251232425
16.74,170.70922708819168
16.76,171.15330475973624
16.78,171.44595657686898
16.8,170.0085475501548
16.82,170.41765635597508
16.84,169.55268804031417
16.86,168.5669398918894
16.88,167.68377036281456
16.9,165.04319081505648
16.92,164.42631333780673
16.94,162.26314921315472
16.96,161.6999018887519
16.98,161.53484905926496
17.0,162.00660567746434
17.02,167.35243225125933
17.04,168.76060221363863
17.06,167.1360766491321
17.08,165.06142010650152
17.1,163.99671314444092
17.12,161.22707933550225
17.14,161.44180541436592
17.16,161.21832922146578
17.18,159.72275737613646
17.2,170.26902770416655
17.22,182.96861072538215
17.24,182.2723031880874
17.26,187.65828978122386
17.28,188.632532929906
17.3,196.37727960988795
17.32,196.14594482122513
17.34,189.42516655178105
17.36,186.35098255547638
17.38,184.07126543509284
17.4,183.28292516153277
17.42,181.3607552592894
17.44,216.88034035411704
17.46,224.44856629947984
17.48,215.31780461400658
17.5,218.38318668228774
17.52,236.2195288603289
17.54,234.05111348887695
17.56,244.0262010640934
17.58,239.91982723021798
17.6,246.36055707384375
17.62,250.42315636215125
17.64,232.1853790661732
17.66,232.9751616276391
17.68,225.5721607202886
17.7,216.9007407601853
17.72,211.3772940663466
17.74,205.8369480728251
17.76,198.9122076094827
17.78,189.24172212974887
17.8,189.3110113504048
17.82,193.7819535345996
17.84,190.45079930969052
17.86,200.99337836149246
17.88,199.46591076922977
17.9,201.68235743494262
17.92,204.41679686923854
17.94,203.21026643303355
17.96,242.56288185220694
17.98,274.7103473647128
18.0,291.28053185824285
