d,vs
7.2,150.078092730561
7.22,150.01851442476328
7.24,148.78238784457074
7.26,148.22495138286737
7.28,147.44614044255948
7.3,146.12727915152215
7.32,145.9551676187753
7.34,144.60350945052923
7.36,144.14939152076724
7.38,143.13647673773477
7.4,143.10669287403317
7.42,143.22518423987833
7.44,142.76386664070276
7.46,141.7086659862227
7.48,142.23980633918657
7.5,143.9809752418505
7.52,144.89512979259476
7.54,145.66554776259838
7.56,147.11836169340046
7.58,147.85487756283015
7.6,147.78036937338408
7.62,146.62100229455822
7.64,145.35404789890632
7.66,145.50812973083765
7.68,143.09629181114755
7.7,142.3421283319854
7.72,139.79383344182398
7.74,138.09289645027093
7.76,137.43128562363788
7.78,134.54471496561732
7.8,133.51240598775536
7.82,132.00555323866445
7.84,132.50431228268212
7.86,130.84378506341315
7.88,129.00959630429128
7.9,126.80771852173034
7.92,127.19277212257617
7.94,124.34139311568481
7.96,124.20071738335706
7.98,122.74051434592137
8.0,117.32437141529667
8.02,120.1410308748682
8.04,116.64079936305811
8.06,115.03720734397069
8.08,112.38927842078714
8.1,110.99656257034863
8.12,106.60877617438128
8.14,104.85139836569934
8.16,104.66663854989494
8.18,100.5413383412521
8.2,101.43002503726842
8.22,101.92216204810528
8.24,103.08465706771953
8.26,104.45539816306452
8.28,104.76768419162346
8.3,106.89503803922372
8.32,106.66167777878394
8.34,109.76071102971137
8.36,109.91511928085825
8.38,111.42204001719699
8.4,111.5946061920509
8.42,111.12352893620661
8.44,114.70246322390693
8.46,116.15181622112753
8.48,115.73115141105383
8.5,114.88762531973921
8.52,115.56045372829698
8.54,115.88304686143996
8.56,114.7403298563725
8.58,114.70131591414724
8.6,115.29352179883959
8.62,116.73587319858615
8.64,118.59569748660157
8.66,122.68100022020508
8.68,127.45626609625252
8.7,135.0224121842992
8.72,136.41416246896242
8.74,141.08112827574627
8.76,141.89207693069253
8.78,143.94913817371008
8.8,144.16681793663275
8.82,144.8894737352559
8.84,145.67664402083835
8.86,145.08143997484905
8.88,145.82439560602973
8.9,146.10966679308203
8.92,144.14391899993134
8.94,142.14023078346656
8.96,137.99675967541907
8.98,137.14722601904026
9.0,130.75618855298328
9.02,153.20547379693753
9.04,149.79941548930378
9.06,150.72683372884404
9.08,148.76712255141527
9.1,144.6521154747192
9.12,142.35110554911577
9.14,137.77832735015363
9.16,134.72439699771337
9.18,128.58193581467273
9.2,128.55381275996322
9.22,124.40142539848968
9.24,121.41445670294357
9.26,119.18273225063241
9.28,118.01801997675582
9.3,119.08940857709526
9.32,117.72303770483077
9.34,118.42059631491999
9.36,119.81079263178727
9.38,119.33320380671158
9.4,115.64573433787201
9.42,115.84816627420717
9.44,116.14137475683944
9.46,116.20851045702554
9.48,119.22332137566423
9.5,119.81352065870956
9.52,119.43412812065344
9.54,120.15441092609865
9.56,118.47094941003962
9.58,118.4925925482923
9.6,117.49691327108634
9.62,115.90267797277043
9.64,115.50409028065998
9.66,114.34789330805614
9.68,114.19412203059451
9.7,113.08630294187435
9.72,113.32383049988418
9.74,114.28852211633279
9.76,114.44961627304531
9.78,115.4542842189794
9.8,115.76172905729116
9.82,117.10638546638546
9.84,117.40292154865158
9.86,118.1936720116163
9.88,120.1731385505127
9.9,121.51105137402764
9.92,123.76269864101833
9.94,124.47159824186183
9.96,126.97180678194084
9.98,127.06677189029094
10.0,120.51642074010564
10.02,140.40678119034482
10.04,138.142435061593
10.06,136.48226071149656
10.08,136.7047701170824
10.1,139.2944633469406
10.12,141.30027791656596
10.14,143.8238668321543
10.16,145.38569228062693
10.18,150.89036627424406
10.2,151.1971329369012
10.22,151.78530990309574
10.24,151.321760152431
10.26,150.0277249793331
10.28,145.8715777240824
10.3,143.68159706412757
10.32,138.56711873259684
10.34,136.74927034178256
10.36,132.09349918644173
10.38,131.0246670824098
10.4,127.24786902164566
10.42,126.6751106682559
10.44,124.35682781725899
10.46,123.00795274593013
10.48,122.59790323079831
10.5,120.62014246634406
10.52,119.00240916286684
10.54,117.61558860175815
10.56,116.88039737887858
10.58,116.52383601371542
10.6,116.56582865413715
10.62,115.66947762402563
10.64,115.23041615669163
10.66,115.2182768666447
10.68,115.09670546477693
10.7,114.64464730231576
10.72,113.97206916181729
10.74,113.171097323473
10.76,113.12332985758779
10.78,113.36410993553301
10.8,112.5069178579109
10.82,112.34991561140792
10.84,112.96906212838057
10.86,112.8940659498665
10.88,113.50091965024706
10.9,113.722979175265
10.92,114.55545453754343
10.94,114.34938283446724
10.96,115.47377146947512
10.98,115.72225342125853
11.0,116.90717627089106
11.02,127.26355313227114
11.04,127.62640924412271
11.06,124.84345039556278
11.08,123.53948333871035
11.1,122.22679321950558
11.12,122.47309221096
11.14,122.8499544202464
11.16,119.72701388291581
11.18,119.84054162970855
11.2,118.58754972613602
11.22,118.66564911896799
11.24,117.77908667011458
11.26,118.75149133900884
11.28,118.14582707915596
11.3,118.79448007201698
11.32,119.58393275436562
11.34,120.30299437580135
11.36,121.03884190801033
11.38,123.06178573073511
11.4,123.91808231335101
11.42,126.65188463041369
11.44,126.77253384462868
11.46,127.49455334133465
11.48,127.44043367727552
11.5,127.93697380355113
11.52,128.5563409172249
11.54,128.6111228011099
11.56,129.37146026021702
11.58,129.86262747479958
11.6,132.15739165269042
11.62,133.8667666296879
11.64,135.2239697110398
11.66,135.04894753169398
11.68,136.75044514170682
11.7,136.91489259885614
11.72,138.029560381717
11.74,138.27940135974512
11.76,139.2198412837005
11.78,140.3587237552167
11.8,142.1448282624418
11.82,143.25126532690024
11.84,144.83238892239075
11.86,145.49645396532875
11.88,147.24682213202897
11.9,148.4383947393398
11.92,147.43666390482082
11.94,145.15553371637287
11.96,143.2740776183349
11.98,141.6908557322795
12.0,140.48953070536675
12.02,147.50798106527333
12.04,146.30694025415588
12.06,147.04913927434637
12.08,148.20277240585384
12.1,153.11946054158227
12.12,157.8051366525979
12.14,171.48135990632818
12.16,180.3651507288745
12.18,175.3574003314476
12.2,175.17435696293205
12.22,175.39186467178726
12.24,167.15531312413177
12.26,163.4614861314427
12.28,158.77764181899963
12.3,155.83132354868602
12.32,152.3824808523589
12.34,151.95177680845617
12.36,148.76504546892394
12.38,149.04183459869088
12.4,148.65444528329348
12.42,147.4166526363152
12.44,147.8099631895011
12.46,143.66240406858506
12.48,143.47718054073175
12.5,145.5956621632354
12.52,147.0261573329627
12.54,148.99057796905188
12.56,148.55653176631864
12.58,145.82092688125877
12.6,144.92737891047543
12.62,145.02472649068446
12.64,145.0342699111072
12.66,143.94877641048257
12.68,143.76444090804054
12.7,139.49323010811491
12.72,138.7359878713842
12.74,136.90944727936116
12.76,137.51345187449843
12.78,142.86022779398976
12.8,149.1020915838329
12.82,149.46848793565576
12.84,148.56043040642226
12.86,148.1863105368005
12.88,146.41166655092846
12.9,144.90534672064996
12.92,140.65414131349166
12.94,139.49286225114784
12.96,139.0589600147118
12.98,138.5844278388294
13.0,134.86097195492255
13.02,148.67217236559648
13.04,157.24993872771265
13.06,152.69798844959845
13.08,146.33724997616645
13.1,143.8585979381657
13.12,141.8411812029146
13.14,140.20963496327
13.16,139.62701986236686
13.18,138.40203185985283
13.2,137.1711116244732
13.22,133.81980981630954
13.24,133.92577481684782
13.26,132.00296963136122
13.28,131.8546632720062
13.3,132.4476555333661
13.32,132.57996855706565
13.34,137.1394049072185
13.36,138.3656034236341
13.38,140.16865165654823
13.4,146.34318043709075
13.42,147.89152913255728
13.44,152.4410709406561
13.46,152.73346638790574
13.48,152.73448090259643
13.5,152.5558392439636
13.52,152.24991060549252
13.54,152.74188069214262
13.56,153.72376813209476
13.58,151.6440212441741
13.6,149.95957749701353
13.62,151.39675133053402
13.64,151.45178328595568
13.66,149.85290639730096
13.68,149.52328630092228
13.7,147.99865824998125
13.72,146.0391260955473
13.74,144.31163091756358
13.76,143.3948517653328
13.78,143.45170896556988
13.8,142.09496993175122
13.82,141.02359520418455
13.84,140.01895468858376
13.86,140.29170366836564
13.88,139.78046710418243
13.9,139.61346525875456
13.92,139.10274667463835
13.94,138.0420071714106
13.96,136.93023615241776
13.98,136.7906272704222
14.0,133.3795807076811
14.02,155.3683784183863
14.04,153.68576960958322
14.06,149.94222328385248
14.08,145.6365583367658
14.1,143.5618379903607
14.12,140.7597737530141
14.14,140.41972221970858
14.16,138.48139912509956
14.18,136.90973102555247
14.2,136.70240408482928
14.22,135.85107445707538
14.24,135.7715709001263
14.26,136.7600767436687
14.28,138.24334092048005
14.3,141.37594253082239
14.32,144.89104721203785
14.34,150.72219362062643
14.36,152.9533275371539
14.38,157.2672660685188
14.4,157.68047750731728
14.42,157.17101364274689
14.44,157.50431794295855
14.46,157.7680414008675
14.48,158.5636500966879
14.5,158.9485129787795
14.52,158.09925401040925
14.54,160.17613821180765
14.56,162.00174975637128
14.58,163.06534550021001
14.6,161.9684354109416
14.62,161.52775702802222
14.64,157.55420001981207
14.66,154.5722624248157
14.68,149.64341119590551
14.7,147.53786737165012
14.72,145.81866057463972
14.74,145.04439725653364
14.76,150.00784163088875
14.78,147.13448705734547
14.8,148.0220134147127
14.82,149.66757962845375
14.84,149.25363159967924
14.86,151.30225021285202
14.88,151.24679989478437
14.9,153.50968882860616
14.92,153.3841963291981
14.94,156.09994283415952
14.96,158.11230047195141
14.98,158.46872484016183
15.0,158.42664261743477
15.02,160.0990957858942
15.04,161.12037236718146
15.06,171.85347898355573
15.08,167.3815682336996
15.1,165.5401829778832
15.12,163.83358547234138
15.14,163.28164504065492
15.16,161.76177411737316
15.18,160.6554602354241
15.2,158.81690591938562
15.22,158.46942558227946
15.24,159.06998250939893
15.26,159.75838571551083
15.28,161.38380089546504
15.3,160.02992013627926
15.32,160.25386264647946
15.34,161.6313043351335
15.36,161.58766872942303
15.38,162.39867441604423
15.4,163.4377166066712
15.42,167.22649895210645
15.44,167.42634292969527
15.46,168.1948573890866
15.48,168.30202447231505
15.5,168.58577364813007
15.52,168.0295800686909
15.54,168.35717063626407
15.56,168.702847800433
15.58,168.78998041568673
15.6,169.86355701425612
15.62,169.6946954609347
15.64,169.42955857506126
15.66,169.6092646115379
15.68,168.8299997644945
15.7,168.78294993333802
15.72,167.4413733701084
15.74,167.55122659233078
15.76,168.06796150888545
15.78,168.13334108590132
15.8,169.02164579439713
15.82,168.70429162717858
15.84,169.45102433472215
15.86,170.2542421068027
15.88,170.16392134753838
15.9,171.49312587578703
15.92,171.98011116780035
15.94,173.38033036832633
15.96,173.32900842771699
15.98,173.06682365303
16.0,173.44200710708628
16.02,177.43613515940729
16.04,177.08637578106442
16.06,178.78604987687314
16.08,178.701236775744
16.1,181.5558471242673
16.12,180.62486206983726
16.14,181.11123181700802
16.16,182.85916606656733
16.18,184.36652447293844
16.2,186.62030185554406
16.22,187.23244393755567
16.24,189.0183302728078
16.26,189.1171507312574
16.28,193.16824415545264
16.3,193.5350489988951
16.32,195.58101112148586
16.34,195.4789522438634
16.36,189.950806152016
16.38,190.7511337029443
16.4,189.62894635647152
16.42,187.47527590521128
16.44,185.61063164845692
16.46,182.75472364754572
16.48,181.71379315498493
16.5,175.87745212883408
16.52,175.63998114365506
16.54,175.08515972616536
16.56,173.97652018185084
16.58,172.0890089980248
16.6,170.9674292233946
16.62,176.07262028190442
16.64,178.99688299400864
16.66,175.5346276714822
16.68,172.3339597002884
16.7,172.9264869522783
16.72,172.20285569564535
16.74,171.46969775383664
16.76,171.9757337173761
16.78,172.0625878893482
16.8,170.74453057643046
16.82,171.37658518905553
16.84,171.02556920749078
16.86,170.35138188830365
16.88,170.0444197327042
16.9,167.29670933869315
16.92,166.75393753488368
16.94,164.77285181758816
16.96,163.99089480795337
16.98,163.2143121243918
17.0,163.2123910163064
17.02,168.61214720849566
17.04,169.90710612928834
17.06,167.68227866687246
17.08,165.63973386844407
17.1,164.3169627017851
17.12,161.59632521307051
17.14,161.28648709285696
17.16,160.90994097951463
17.18,158.7811011463883
17.2,169.1217933171049
17.22,181.7682652944267
17.24,181.7614942397291
17.26,186.32750664133417
17.28,186.66918424979298
17.3,195.33675050249903
17.32,194.34269061111388
17.34,187.45881616340742
17.36,184.19490817771427
17.38,182.3125963845639
17.4,181.39456731813544
17.42,179.55579946540396
17.44,214.85637504888095
17.46,222.2568226364787
17.48,213.4422961363445
17.5,216.72804980115254
17.52,234.51464835291466
17.54,231.88770957600812
17.56,241.66049083934973
17.58,237.4407435131241
17.6,243.83350187138404
17.62,247.54249452758904
17.64,230.5271174204592
17.66,231.52643384944005
17.68,224.5890606606234
17.7,215.3100478104439
17.72,209.68242024537798
17.74,203.62885749726757
17.76,197.64794540179037
17.78,188.3195112589122
17.8,188.50044430288574
17.82,193.34512372549963
17.84,190.4968873816132
17.86,201.52778303593362
17.88,200.16476732216705
17.9,202.55563142620306
17.92,205.61053716324412
17.94,204.65112377100616
17.96,244.41592539024577
17.98,276.7589661652233
18.0,293.31965841461243
