d,vs
2.02,126.63851335478665
2.04,124.60411793598995
2.06,124.63340073818192
2.08,131.4207013945732
2.1,130.6461549749517
2.12,132.98134923649872
2.14,133.2235676963003
2.16,132.4613063611638
2.18,131.17536644489076
2.2,130.20821062040437
2.22,128.93457256726307
2.24,127.72741698549922
2.26,126.34883409650595
2.28,126.58529490550143
2.3,126.46668504412835
2.32,125.3807732293082
2.34,125.65167751203937
2.36,126.09071022178357
2.38,127.72308281571443
2.4,127.83830470035124
2.42,128.5662330284999
2.44,130.17963254966224
2.46,132.02427502912167
2.48,134.73618276162642
2.5,136.6018081141821
2.52,138.7103537433281
2.54,139.11627000963824
2.56,141.25257653975333
2.58,143.3286798388908
2.6,146.18056701647902
2.62,148.19656211968365
2.64,151.11166896049014
2.66,153.1880610947332
2.68,158.48026704210724
2.7,159.41299718578014
2.72,162.47945331508635
2.74,164.23733752349096
2.76,167.35965272164137
2.78,168.5644707769502
2.8,170.82116015835416
2.82,173.19720063328396
2.84,173.99688135871915
2.86,176.99808932537985
2.88,177.9211624640725
2.9,179.54767197240358
2.92,179.79485188399664
2.94,181.27317489579096
2.96,182.73960367093352
2.98,183.94332434997568
3.0,185.5867669376597
3.02,184.81353869850372
3.04,187.27514752377544
3.06,188.33428076786367
3.08,191.02177632475846
3.1,191.9783341315231
3.12,194.3124798248168
3.14,194.97523303847885
3.16,196.3469879363816
3.18,197.87371585685344
3.2,198.85959332297853
3.22,200.11063877168175
3.24,201.56450019524112
3.26,202.67539576248868
3.28,202.48094201627012
3.3,204.26750267826603
3.32,204.91283051140752
3.34,205.9210377579915
3.36,207.33349154932245
3.38,208.94931412907653
3.4,209.91318976737745
3.42,210.5511615411642
3.44,211.90181450424723
3.46,213.54009268352937
3.48,214.08103397896147
3.5,213.8442896691999
3.52,213.3837198266863
3.54,211.84553223361314
3.56,210.88038052542376
3.58,210.33925772584024
3.6,209.42317485714057
3.62,209.08121741593496
3.64,207.8107127329481
3.66,206.9050319622168
3.68,205.29144298334168
3.7,203.12446782047604
3.72,203.13670690546704
3.74,203.54815940051824
3.76,204.446167718422
3.78,206.24160500485632
3.8,206.32184692255595
3.82,207.64698432711336
3.84,208.65495021027107
3.86,210.60347489254278
3.88,211.8979312824037
3.9,213.12551432946574
3.92,214.45409014575702
3.94,215.58671191991482
3.96,217.68252040322494
3.98,217.4311514152527
4.0,220.66787515823327
4.02,218.8341194971309
4.04,219.71185196071607
4.06,219.6774667622362
4.08,219.06332384288874
4.1,217.89037991562955
4.12,217.334982827047
4.14,215.20485356575935
4.16,215.98550552529974
4.18,215.67300287668914
4.2,214.37495324091253
4.22,213.6068030391126
4.24,213.01202616704904
4.26,212.2019680453839
4.28,212.50377263986755
4.3,213.54203357474842
4.32,214.29278669348332
4.34,213.89690831764813
4.36,215.13976899711318
4.38,215.46063603021867
4.4,217.52068534497502
4.42,218.39923750148557
4.44,219.8726212066176
4.46,221.45727246004526
4.48,222.67686549397288
4.5,224.39275505066712
4.52,225.88342710822604
4.54,227.35796750838674
4.56,227.66658353233512
4.58,228.23672878216306
4.6,229.16349498213503
4.62,228.3658771963657
4.64,229.14916978113243
4.66,227.27928165774748
4.68,227.20851158161955
4.7,227.31299443742523
4.72,225.77602812345847
4.74,224.99052346561686
4.76,222.65955565022747
4.78,221.9810069375908
4.8,220.33405285400676
4.82,220.78595644948967
4.84,220.2127836598391
4.86,219.28539631936042
4.88,219.18203103037737
4.9,218.6346600015973
4.92,218.51792113767993
4.94,219.33343429367966
4.96,219.73493002346933
4.98,219.93416174479864
5.0,218.17346991618393
5.02,218.06477344556978
5.04,218.73912437370453
5.06,219.22767258298325
5.08,220.07066866484288
5.1,220.1826990630607
5.12,222.43249736210328
5.14,223.59721026712063
5.16,224.5153940366075
5.18,226.39641395065956
5.2,227.47342923853805
5.22,228.2627986107491
5.24,228.69424765395945
5.26,229.86463526446602
5.28,232.0245346740447
5.3,231.64477769893173
5.32,231.8863881650078
5.34,232.03557813738598
5.36,232.11567518044643
5.38,233.23920278672895
5.4,232.80439878172172
5.42,232.97404579367145
5.44,233.5875465824155
5.46,234.58640834327807
5.48,234.89822034461267
5.5,234.2339284603288
5.52,234.23835933842886
5.54,233.71040234361834
5.56,234.62184168423738
5.58,232.57412210793186
5.6,230.65638818342276
5.62,230.86887538038087
5.64,230.11855995584185
5.66,229.6702093922907
5.68,229.7523237795194
5.7,228.62300907718796
5.72,228.3941318075028
5.74,226.61097730483405
5.76,226.69593591150817
5.78,227.24152084949435
5.8,227.35906863858864
5.82,228.71971534891918
5.84,228.96343920235327
5.86,230.8697022540769
5.88,230.719462410338
5.9,230.53941943661656
5.92,230.8799044684569
5.94,230.46125003845094
5.96,229.00512546095837
5.98,227.52192505140923
6.0,223.39809158800617
6.02,222.41077847172545
6.04,221.2122709705296
6.06,220.60015672208417
6.08,219.36420471627224
6.1,219.10450478445824
6.12,218.61313292251714
6.14,218.74418859072094
6.16,217.62963986178605
6.18,215.960558419491
6.2,214.15436317949874
6.22,211.9198696511877
6.24,210.0611433770145
6.26,206.2024735045206
6.28,204.56419440377297
6.3,203.0069243666499
6.32,201.6645589804763
6.34,200.58721108860124
6.36,199.65746108326974
6.38,198.49597427132457
6.4,196.0928437128993
6.42,196.48172919698547
6.44,195.12224901743377
6.46,194.45100480314014
6.48,193.51360081211527
6.5,192.26133130411648
6.52,192.45124576398038
6.54,192.49180428647225
6.56,192.16134694009074
6.58,191.47332953442952
6.6,191.0564644367414
6.62,189.95808280333878
6.64,189.51374425744308
6.66,189.0213882571781
6.68,189.1074628830275
6.7,188.8299889863589
6.72,188.14270439828735
6.74,187.53812552031766
6.76,186.89740833362592
6.78,186.26498448309394
6.8,185.19762587874166
6.82,185.16835521553688
6.84,184.5383449960097
6.86,184.00123748385224
6.88,183.92693973266685
6.9,183.87231489035295
6.92,184.62586478345233
6.94,184.13697532541696
6.96,184.11409506042884
6.98,183.03437017193323
7.0,182.58728534550482
7.02,179.38061992821284
7.04,180.617291769052
7.06,181.66837848628973
7.08,181.63412528622422
7.1,182.16953312121365
7.12,183.72538364466322
7.14,184.19510213188425
7.16,184.92773471018245
7.18,184.65262540659322
7.2,184.0414206351798
7.22,183.62898594091013
7.24,182.1346155509236
7.26,181.7517309835449
7.28,180.61106624266841
7.3,179.2351327909414
7.32,178.25682113058647
7.34,176.9425577844669
7.36,175.88681270060266
7.38,173.92611406120713
7.4,174.12742135859477
7.42,173.86714302049694
7.44,173.87094655391925
7.46,172.99376715225426
7.48,173.14871330118385
7.5,175.58639969105707
7.52,176.5273417957596
7.54,176.98621882510142
7.56,179.00326541701867
7.58,179.4448819847281
7.6,179.2928480654301
7.62,178.066650228097
7.64,176.45564302362604
7.66,176.7332419457948
7.68,173.07491015895286
7.7,172.43747449794182
7.72,168.88188483310174
7.74,166.4510302346588
7.76,165.07906487016513
7.78,162.11680863133495
7.8,160.8056016684982
7.82,159.51893787438854
7.84,159.921760128027
7.86,158.523273183038
7.88,156.34432544120332
7.9,153.9434852875411
7.92,153.76284408035391
7.94,150.08248567376663
7.96,149.52170593210133
7.98,147.06935458032024
8.0,140.4274812319853
8.02,143.58684761040846
8.04,139.2579094484614
8.06,137.12381497322002
8.08,133.54938621526182
8.1,132.076899096737
8.12,126.77341647721121
8.14,125.4032825936204
8.16,124.98277507374372
8.18,120.26629203592103
8.2,120.99933741348586
8.22,121.97857045933851
8.24,122.94137860127535
8.26,124.55285182541107
8.28,124.47372303752005
8.3,126.08660961426352
8.32,125.64347477213559
8.34,129.18608167302474
8.36,129.64407054521564
8.38,131.25155936926137
8.4,131.5107192412136
8.42,131.31203467662556
8.44,135.5640412136382
8.46,136.90737423962912
8.48,136.25131148496664
8.5,135.48047342410393
8.52,136.0207283827194
8.54,136.07621528895694
8.56,134.6695712652662
8.58,133.88938562112705
8.6,134.13479593704966
8.62,135.22603756107083
8.64,137.06245464269767
8.66,141.81087698468644
8.68,146.91491936549508
8.7,155.25363555169582
8.72,157.0340855710161
8.74,162.95591462052715
8.76,163.28892186530896
8.78,165.261430246645
8.8,165.62801385966236
8.82,166.1700426641841
8.84,167.03582619219856
8.86,166.20074613071964
8.88,167.44719627716785
8.9,167.7955530352554
8.92,164.99533668495843
8.94,162.89825081556032
8.96,158.1218328085965
8.98,156.5751936665051
9.0,149.31618019149573
9.02,174.3322109951509
9.04,170.37336072166948
9.06,171.68153491218462
9.08,169.15299948659973
9.1,164.6650332442567
9.12,161.55366327038303
9.14,156.49938309351865
9.16,153.11453535695807
9.18,145.86955646289024
9.2,145.65583670096368
9.22,140.61166956551452
9.24,136.99276753282547
9.26,134.49306065657635
9.28,133.1800404615067
9.3,134.5701625832004
9.32,133.23104567942073
9.34,134.61433313725757
9.36,135.8405789032182
9.38,135.40674887269074
9.4,131.29865433574406
9.42,131.9594623405932
9.44,132.44551629542195
9.46,132.27764130498386
9.48,136.27383892331378
9.5,136.95999553097337
9.52,136.29821025710353
9.54,136.68893376483933
9.56,134.94221448292043
9.58,134.80740505709787
9.6,133.76725558827695
9.62,131.82438986760053
9.64,131.81967656109137
9.66,130.4152688469855
9.68,130.1848730833058
9.7,128.8471443977534
9.72,128.59144339968796
9.74,129.52325702962125
9.76,129.5520374744615
9.78,130.40370718587116
9.8,130.84755677824904
9.82,132.05646744289422
9.84,132.43721421813615
9.86,133.21869338350476
9.88,135.48652373024868
9.9,136.2116902852465
9.92,138.67433656939141
9.94,139.67245779081864
9.96,141.76386105221223
9.98,141.61669100546777
10.0,134.17799639513953
10.02,156.12717391847065
10.04,153.59801790874903
10.06,151.74617523373618
10.08,151.8401235063273
10.1,154.71269028848758
10.12,156.74248053779002
10.14,159.36450321326015
10.16,161.42179372217828
10.18,167.189169075637
10.2,167.26806743873547
10.22,168.2919374598419
10.24,167.6959477639055
10.26,166.44724016012754
10.28,161.7488350702795
10.3,159.24272834693048
10.32,153.6418705720407
10.34,152.1463542045569
10.36,147.36544527792054
10.38,146.03386518646298
10.4,141.88782035879888
10.42,141.16866201356535
10.44,138.2625692726839
10.46,136.85558748408866
10.48,135.78166406946772
10.5,133.26181562777452
10.52,131.578581856736
10.54,130.28004914924392
10.56,129.35779472139458
10.58,129.0772566888493
10.6,128.73188319237957
10.62,128.18230871954887
10.64,127.82243109278812
10.66,127.76901311737147
10.68,127.23705222375261
10.7,126.92294887308167
10.72,126.55690376798574
10.74,125.98464139403481
10.76,125.53242414963741
10.78,126.07459255288173
10.8,125.0435844212939
10.82,125.06805103021772
10.84,125.84300349628688
10.86,126.00758126615348
10.88,126.6903559779007
10.9,127.04112323957013
10.92,127.98457295395058
10.94,127.5422813849751
10.96,128.6819661749968
10.98,129.059152098584
11.0,130.0733602423512
11.02,141.5079998574015
11.04,141.64690236094913
11.06,138.19262753446003
11.08,136.7508189675568
11.1,135.2087291327877
11.12,135.8744593219111
11.14,136.48658433765902
11.16,132.80180459621212
11.18,132.86374028461108
11.2,131.43925014731542
11.22,131.77259868445555
11.24,130.88160267751152
11.26,131.72929810747013
11.28,131.41874944731646
11.3,131.87779810173646
11.32,132.80422661166043
11.34,133.37206936336565
11.36,134.11214547915213
11.38,136.82143376158697
11.4,137.82530579519232
11.42,140.58292429471462
11.44,140.4753046939738
11.46,141.19357861125937
11.48,141.08588844245472
11.5,141.8990537179989
11.52,142.78717093192537
11.54,142.9275350495634
11.56,143.86384863132895
11.58,144.53946351615892
11.6,147.49353398628492
11.62,149.38981853466112
11.64,150.8726239048005
11.66,150.8708325710359
11.68,152.80496975719407
11.7,152.79048500843217
11.72,153.71851392912828
11.74,154.13401960657808
11.76,154.95919974798454
11.78,156.40720004364198
11.8,158.83510288736835
11.82,159.91769716320735
11.84,161.94269747693812
11.86,162.79580680965825
11.88,164.87944555480735
11.9,165.97778173571515
11.92,164.16818210765555
11.94,161.983791351035
11.96,160.17865560382631
11.98,158.890936062092
12.0,157.68012107444596
12.02,165.44268984635286
12.04,164.03470149406496
12.06,164.37482124913498
12.08,166.0944177090573
12.1,171.71775909850615
12.12,177.24245527494443
12.14,192.73362073727125
12.16,202.85266443161547
12.18,197.06491376322097
12.2,197.25714369366986
12.22,198.10037486732665
12.24,188.57725319435568
12.26,184.45882529187634
12.28,179.294494759835
12.3,175.43020808576065
12.32,171.53480368160402
12.34,171.37823269656153
12.36,167.48922010896865
12.38,167.36292909805286
12.4,166.67793910198722
12.42,164.77949905896241
12.44,165.0249849707368
12.46,160.99732185408823
12.48,160.99369929663865
12.5,163.62404959049792
12.52,165.812884134304
12.54,168.38051515314982
12.56,168.1360861991691
12.58,164.65518049368404
12.6,163.59501506654343
12.62,164.03335243876472
12.64,163.5494099300301
12.66,162.3444572620915
12.68,162.15622279698673
12.7,157.07746063789472
12.72,156.31236466457423
12.74,154.26306079451314
12.76,154.6750305530129
12.78,160.6564976360251
12.8,166.9746307625651
12.82,167.00807012776173
12.84,166.05326409078262
12.86,165.31084569610388
12.88,163.14508134754738
12.9,161.9104955467542
12.92,157.68184639619477
12.94,156.4628296434867
12.96,155.4546249119138
12.98,154.6081267094809
13.0,150.50514245811857
13.02,166.43110196438505
13.04,176.2556930812019
13.06,171.53363428560937
13.08,164.60137021626252
13.1,161.41801499232437
13.12,159.21026946678066
13.14,157.25333505169584
13.16,156.69324299341733
13.18,155.16457330748523
13.2,153.75712744967575
13.22,150.3505653110761
13.24,150.30079429460056
13.26,148.25554268934718
13.28,147.8902055801026
13.3,148.09533592735102
13.32,148.2882219261695
13.34,153.23492396759013
13.36,154.71530977212365
13.38,156.48687713926952
13.4,163.8521246904843
13.42,165.34468788311077
13.44,170.5322433904491
13.46,170.76775890304665
13.48,171.07306981707725
13.5,171.01305495304953
13.52,170.88059115253455
13.54,171.50177307369273
13.56,172.6297131616314
13.58,170.21675204816145
13.6,168.21558390127683
13.62,170.1673937829539
13.64,170.20003681941526
13.66,168.30834296811693
13.68,168.07419604017647
13.7,166.62411649507
13.72,163.92075791052528
13.74,162.58802449043444
13.76,161.78619772412614
13.78,161.27049894731798
13.8,159.6108867805341
13.82,158.02934701253932
13.84,156.89413211524578
13.86,156.54274522223471
13.88,155.9917954014141
13.9,155.61144737627183
13.92,155.14544369451303
13.94,153.44433224386157
13.96,151.78245428814924
13.98,151.42205354352018
14.0,147.52774416066845
14.02,171.67669885725184
14.04,169.68573575055387
14.06,165.55882704979928
14.08,160.71163692450094
14.1,158.89792901911196
14.12,154.8978778936051
14.14,154.26523627527655
14.16,151.90160902160167
14.18,150.6101939788031
14.2,150.35119901998632
14.22,148.7369732544737
14.24,148.63076819048933
14.26,149.6424267667398
14.28,151.21572078243315
14.3,154.84255735549183
14.32,158.58557679895117
14.34,165.03215868049094
14.36,167.88538624410853
14.38,172.87301852817305
14.4,173.0973827332016
14.42,173.09674289685728
14.44,172.87823722474562
14.46,172.71158891584554
14.48,173.27463175784982
14.5,173.2183529874237
14.52,171.51626149217532
14.54,173.50023667620283
14.56,175.4664698749135
14.58,176.52358371169984
14.6,174.88799597255908
14.62,174.90228499199222
14.64,170.35801064998276
14.66,167.0138676838164
14.68,162.0439522100219
14.7,160.33647369559134
14.72,158.84106293460283
14.74,157.69372627758648
14.76,162.74063182967075
14.78,159.48910276539777
14.8,160.27498095698874
14.82,161.3516476925419
14.84,161.0331163344923
14.86,163.313271278907
14.88,163.2656599347349
14.9,165.52719916922092
14.92,165.84976225482217
14.94,169.06963723995736
14.96,171.5054736375946
14.98,171.61211611682594
15.0,171.5540754490519
15.02,173.5975584417556
15.04,174.9236145331204
15.06,186.144315891918
15.08,181.09442723596996
15.1,178.6863517986963
15.12,176.578905048482
15.14,175.8256610287806
15.16,174.63478988124174
15.18,173.42164367144886
15.2,171.56251612805556
15.22,170.9239311678908
15.24,171.73613920131385
15.26,172.32414544443
15.28,173.71470864826566
15.3,172.7523351949863
15.32,172.78200953064496
15.34,174.24623652243918
15.36,174.3621532097564
15.38,175.04448495264623
15.4,176.08579952115184
15.42,180.09482172655888
15.44,180.6053980830528
15.46,181.47908937740374
15.48,181.36618614166522
15.5,181.97337145335615
15.52,181.3506671263026
15.54,180.8039339736921
15.56,181.48251902255086
15.58,181.99492882484935
15.6,183.26865669700845
15.62,183.67481752548204
15.64,183.74930789840903
15.66,184.10306013651086
15.68,183.33317891000394
15.7,183.0818893078603
15.72,182.27946694340753
15.74,182.74013475167604
15.76,183.41405100453508
15.78,183.6266013819068
15.8,183.98584410869805
15.82,183.5658604673028
15.84,184.28365153031703
15.86,184.78188507278304
15.88,184.83810101912692
15.9,185.79450732201056
15.92,186.76092105590914
15.94,187.89914510595736
15.96,187.81777368594504
15.98,187.17333212082454
16.0,187.40475124294633
16.02,192.05025532677664
16.04,192.01946149380205
16.06,193.90276108584266
16.08,194.03189162498836
16.1,196.6934300684027
16.12,195.637212450586
16.14,196.32082145972478
16.16,198.88138068154748
16.18,200.66783089095065
16.2,203.39059056928602
16.22,204.38496595036287
16.24,205.85435339205094
16.26,205.66714549538963
16.28,210.21080036963724
16.3,210.73472289021862
16.32,212.34440749320598
16.34,212.91497673784997
16.36,206.46674916224404
16.38,207.76584889562025
16.4,206.32743443326322
16.42,204.18001414412876
16.44,202.09561981937722
16.46,199.23885095816118
16.48,198.19947451526596
16.5,191.87906205611225
16.52,191.61342777344314
16.54,190.709553484816
16.56,189.307937266329
16.58,186.7318282683268
16.6,185.8002133802146
16.62,191.09175239057842
16.64,194.00142735060015
16.66,189.30594238555233
16.68,186.35167601571567
16.7,187.42776871233997
16.72,186.71377523809116
16.74,186.15970352195967
16.76,186.54885113549622
16.78,186.41421974899146
16.8,185.4157458348821
16.82,185.92506268554916
16.84,185.15466986473487
16.86,184.35213604932684
16.88,183.2705892695208
16.9,179.97962951275224
16.92,179.60022018875654
16.94,176.936839229095
16.96,176.17423926534548
16.98,175.29688663093296
17.0,175.77618500564574
17.02,182.00408528286502
17.04,183.36004307062444
17.06,180.9703275352606
17.08,178.72777171605603
17.1,177.13331238317807
17.12,174.05832461665898
17.14,174.40994546810748
17.16,174.00223029540365
17.18,171.87595738821597
17.2,183.73154658356583
17.22,197.35892446224588
17.24,196.77392549513715
17.26,202.00056568363794
17.28,202.09116112811222
17.3,210.91778386646422
17.32,210.12282429034212
17.34,202.57550465225577
17.36,199.1523065380005
17.38,196.9999697117078
17.4,195.91982246855352
17.42,193.74981892489734
17.44,231.66545761165355
17.46,239.25769084240181
17.48,229.32597354510645
17.5,232.66158451934945
17.52,252.3245276912348
17.54,250.05325343568708
17.56,260.47551330051624
17.58,256.37803507801084
17.6,262.76682129511784
17.62,267.0230433927496
17.64,247.28368991657618
17.66,248.2226378987391
17.68,240.3801156246969
17.7,230.35122317220336
17.72,224.96778051078692
17.74,218.9865181258195
17.76,212.9792052794979
17.78,203.16310241779837
17.8,202.868604871163
17.82,207.98119479492465
17.84,204.49895390905576
17.86,216.09500190877287
17.88,214.74918168447314
17.9,217.48437888324307
17.92,220.73776693001122
17.94,219.39625916414445
17.96,262.55102918244796
17.98,296.74052689320325
18.0,313.8671339577839
