d,vs
2.44,117.44979681115389
2.46,119.52550039817673
2.48,122.08136682805046
2.5,123.43765780650206
2.52,125.14851637591697
2.54,126.26137967848472
2.56,128.5361454531169
2.58,130.75015882010084
2.6,133.19981838515858
2.62,134.74514292402867
2.64,137.5606654443477
2.66,139.42737062128978
2.68,143.69786524740675
2.7,144.35987240908895
2.72,147.13275636911058
2.74,148.152724102233
2.76,151.22865213887138
2.78,152.82257259390147
2.8,154.41283566894106
2.82,155.86459718104248
2.84,157.29956968368134
2.86,160.442780975021
2.88,161.40499000927232
2.9,163.41081248883484
2.92,163.940484312145
2.94,165.3653617451455
2.96,165.71421520765176
2.98,167.5661801721632
3.0,168.63315076276288
3.02,167.8691441227971
3.04,170.56445969070563
3.06,170.56328338234013
3.08,172.76840395859662
3.1,174.00029314341015
3.12,177.0384809852617
3.14,177.88546254785172
3.16,178.79827187144247
3.18,179.54318314565586
3.2,180.40043886931488
3.22,181.18034082402465
3.24,182.1709434946327
3.26,183.70996651863229
3.28,184.8894859519931
3.3,186.1519154183153
3.32,187.2233456716224
3.34,187.80175798315648
3.36,188.94465263236683
3.38,189.4161185302763
3.4,190.47528634966966
3.42,191.0188476047299
3.44,192.55581927904933
3.46,192.5920829617288
3.48,193.3546691186985
3.5,193.48298083766446
3.52,192.19491400466396
3.54,190.70427321950345
3.56,189.65495022539383
3.58,189.3760457588681
3.6,187.49003158908326
3.62,187.3274625106377
3.64,185.1908395864743
3.66,183.43149612613036
3.68,181.95102434116825
3.7,181.1712516545019
3.72,182.0527123644695
3.74,183.0631074246164
3.76,183.40442530931398
3.78,185.767014890428
3.8,186.3567566494016
3.82,188.76801676891426
3.84,188.86743741670205
3.86,190.66211803124708
3.88,192.131696664862
3.9,194.0451705186568
3.92,195.49334298533768
3.94,196.47025115993716
3.96,198.0736898845241
3.98,198.33675362002154
4.0,201.1566602658867
4.02,199.75324629391338
4.04,200.15124971317928
4.06,200.20577045686983
4.08,200.1936549187083
4.1,199.8887097782179
4.12,199.49822784148947
4.14,198.12816902944905
4.16,198.59589738212512
4.18,197.1894502540481
4.2,196.82877178298563
4.22,195.72745487415312
4.24,194.44769359024102
4.26,193.86997615527264
4.28,193.76617762419428
4.3,193.9301168742959
4.32,194.76425258111695
4.34,194.9180757973191
4.36,196.2574028471935
4.38,197.1144529677251
4.4,198.90406640537137
4.42,199.64754966406502
4.44,201.17865042116426
4.46,202.68995245044889
4.48,204.07384712628345
4.5,205.5727372649082
4.52,207.3140291632883
4.54,208.74892374111144
4.56,208.897940739903
4.58,209.06411214366375
4.6,208.53866472702205
4.62,208.0941722540933
4.64,209.23977640630568
4.66,207.790881801295
4.68,208.3540826434406
4.7,208.16318199856818
4.72,206.54314574633392
4.74,205.82264155165277
4.76,204.31175667566967
4.78,204.15751909713683
4.8,202.31932781129052
4.82,203.55368342504602
4.84,202.90382960193054
4.86,202.08495370712305
4.88,202.50817309772788
4.9,202.23516987886833
4.92,201.75196267169528
4.94,201.4611391053497
4.96,202.22366058912985
4.98,202.0988100173868
5.0,199.4885806486693
5.02,199.02471765103408
5.04,200.0665764525756
5.06,200.87644246399626
5.08,202.30958763277286
5.1,203.49401376478068
5.12,204.52024129175604
5.14,206.29256716119386
5.16,208.27822006759195
5.18,210.6912908955115
5.2,211.53668110440114
5.22,212.52333483229634
5.24,213.11858045977058
5.26,214.36380594124878
5.28,215.9743821882297
5.3,215.6390599502966
5.32,216.67485271413443
5.34,216.7222611975071
5.36,217.1009647805557
5.38,217.79004584115862
5.4,217.92239378695228
5.42,218.10507150337403
5.44,217.5703993135023
5.46,218.2243990090907
5.48,218.68649374509621
5.5,218.4024519475902
5.52,218.36824009413772
5.54,217.5505947071693
5.56,217.2766657278303
5.58,216.00915663723038
5.6,213.59771166929954
5.62,213.58539226231287
5.64,212.9511239079214
5.66,212.98938481123378
5.68,212.99351133246333
5.7,212.3933727428049
5.72,212.5730639835697
5.74,211.65886063164933
5.76,211.96309392979816
5.78,212.959239229663
5.8,213.25811372914868
5.82,214.15755002007654
5.84,214.62825780579976
5.86,216.33131956385898
5.88,216.28333126688423
5.9,216.4344882598924
5.92,216.34553728982388
5.94,215.80728762279773
5.96,214.28472038864558
5.98,213.96039991148396
6.0,210.51637731787883
6.02,210.25729351140834
6.04,209.41973337290688
6.06,209.0621524893885
6.08,208.5975169016288
6.1,208.6084755667876
6.12,207.37075395064034
6.14,207.9534645898873
6.16,206.9289238228526
6.18,205.7138873793414
6.2,204.3750885030575
6.22,201.8420806216445
6.24,200.77638595149423
6.26,197.77744179130949
6.28,196.56249001996983
6.3,195.08647828121855
6.32,194.36291236670607
6.34,193.19939008875113
6.36,191.9458736561174
6.38,191.22766602659271
6.4,189.18597884766635
6.42,188.3310938655188
6.44,187.0993387708867
6.46,186.55961600309394
6.48,186.0404099553667
6.5,185.8340484458494
6.52,185.06250260488255
6.54,184.9899892715569
6.56,185.19203830344995
6.58,184.56717485022722
6.6,184.62348683386668
6.62,183.74624768950966
6.64,183.2908398536693
6.66,182.2056308303491
6.68,182.46404341439103
6.7,181.59042115639093
6.72,180.83274690433578
6.74,180.7891687908592
6.76,180.27616809571506
6.78,180.253438327916
6.8,179.15721795859088
6.82,179.4000953250657
6.84,179.02962199686442
6.86,178.5265566977229
6.88,178.7813187030199
6.9,178.03196368485533
6.92,178.50004016804084
6.94,177.962847027958
6.96,178.72565831412246
6.98,178.03865629647999
7.0,178.02155919266806
7.02,175.17287528794424
7.04,176.61634920456873
7.06,177.07186081562295
7.08,177.71409092268226
7.1,177.98130669942083
7.12,179.8893060113252
7.14,179.90957024363948
7.16,179.33684762480527
7.18,179.04131835787467
7.2,178.35042009891015
7.22,177.70601599947875
7.24,175.98963657599052
7.26,175.53965989962342
7.28,174.63479189427326
7.3,173.68745406761084
7.32,172.78692539868374
7.34,171.28062895222357
7.36,170.0953942530599
7.38,168.20455768068229
7.4,167.82668172536987
7.42,167.7706023637672
7.44,167.05456434954635
7.46,165.78948418875487
7.48,165.93464890087503
7.5,167.5881079923943
7.52,168.43433457973077
7.54,169.57464064169042
7.56,171.35030685999124
7.58,171.99890506192207
7.6,171.71604557514448
7.62,170.60142327435506
7.64,168.52828582344432
7.66,168.6823315782303
7.68,165.25080935280917
7.7,164.10056128700356
7.72,160.82978654167718
7.74,158.6100814567534
7.76,157.90028474696504
7.78,154.5951859220944
7.8,153.5430598662294
7.82,151.96332311673453
7.84,152.71899858842664
7.86,151.2520035984994
7.88,148.72267475872854
7.9,146.39840832817546
7.92,146.27525753638974
7.94,143.45517342589798
7.96,143.4118019080629
7.98,141.78527125692176
8.0,135.6142977016929
8.02,138.57236658775471
8.04,134.22446396580392
8.06,132.6725706641854
8.08,128.93752601169194
8.1,127.65952299552883
8.12,122.38708753629514
8.14,120.75611149715125
8.16,120.67191232687698
8.18,116.17168653533577
8.2,117.1934532040233
8.22,118.4785880693243
8.24,119.926773303536
8.26,121.52122067834462
8.28,121.75251646321534
8.3,123.77946227663402
8.32,123.37712431163327
8.34,126.66797165793675
8.36,126.93757880150598
8.38,128.64503329657668
8.4,128.91935088639852
8.42,128.66795301651382
8.44,132.3752891550523
8.46,133.59948511507358
8.48,132.9879272940745
8.5,132.18965202699613
8.52,133.0871384263864
8.54,132.99904113277447
8.56,131.62557336845876
8.58,131.38378812138134
8.6,132.221973624134
8.62,133.55725299900547
8.64,135.4927099561678
8.66,139.66152503886434
8.68,144.48622897791196
8.7,153.06336664833898
8.72,154.6733355918075
8.74,160.32672676455505
8.76,160.94367667834914
8.78,163.26259418868776
8.8,162.78728169523765
8.82,163.43600170776332
8.84,164.03846471898885
8.86,162.64238564978058
8.88,163.83797025101623
8.9,163.55369094536016
8.92,160.2230202427752
8.94,157.8199795548475
8.96,152.49019217631002
8.98,150.8391019536445
9.0,143.65576731719824
9.02,167.87726422187734
9.04,163.79284110985017
9.06,164.98745052653032
9.08,162.8454768272531
9.1,158.71810326442218
9.12,156.1016279474987
9.14,151.08886530237478
9.16,148.01044812717777
9.18,141.30224224705714
9.2,141.2728533008375
9.22,136.4157637138378
9.24,132.8757993655571
9.26,130.44484301006912
9.28,128.82980527420443
9.3,129.97250919211896
9.32,128.32095779508205
9.34,129.44306923954395
9.36,131.02584298367654
9.38,130.39303687055363
9.4,126.39417951860881
9.42,126.74161020970645
9.44,126.71013068706146
9.46,126.7494507234458
9.48,130.17580692695827
9.5,131.1531121738828
9.52,130.44247548050768
9.54,131.06291178599025
9.56,129.36125793178843
9.58,129.0212546192653
9.6,128.28912671764067
9.62,126.14192651033981
9.64,125.65261633321045
9.66,124.15167655027122
9.68,124.2234867328445
9.7,123.19813672449239
9.72,123.34592430325877
9.74,124.08611863652389
9.76,123.8159298919228
9.78,124.89926682628835
9.8,124.97231842338533
9.82,126.00322454976559
9.84,126.6747766718821
9.86,127.322721847793
9.88,129.29641963735972
9.9,130.69297620196096
9.92,132.96481188970742
9.94,134.02674985878883
9.96,136.5738037260882
9.98,136.82429578618203
10.0,129.89931900323813
10.02,150.98820701525838
10.04,148.88896683397394
10.06,147.4863190596654
10.08,147.45070268715628
10.1,150.05565344227094
10.12,151.9876896541601
10.14,154.77270023901727
10.16,156.6187129814565
10.18,162.34160647428283
10.2,162.79029159170904
10.22,163.8772307117738
10.24,163.11545374129273
10.26,162.16307681080391
10.28,157.8276595746712
10.3,155.32574034642195
10.32,149.68971083586376
10.34,148.06172958246245
10.36,143.4465846153971
10.38,142.16575689712008
10.4,138.12876405635265
10.42,137.79484221612807
10.44,134.745323145256
10.46,133.4437376102413
10.48,132.73259810223925
10.5,130.49843991484926
10.52,128.90101957525158
10.54,127.43738425516445
10.56,126.94318673684114
10.58,126.2336717193806
10.6,126.06738073272524
10.62,125.29337727165029
10.64,125.07636140595923
10.66,124.89633243396327
10.68,124.38782708848285
10.7,123.69952695329198
10.72,123.38969455175685
10.74,122.90003267716129
10.76,122.76775566938889
10.78,123.1335845970872
10.8,122.48330182065656
10.82,122.55055206102114
10.84,123.52881059779949
10.86,123.58996866059707
10.88,124.28300772678794
10.9,124.65015902686197
10.92,125.18561787546088
10.94,124.71139963327451
10.96,125.98159128798818
10.98,126.0727691598258
11.0,127.2078895202703
11.02,138.49882958934967
11.04,138.43363783692143
11.06,135.04040130668932
11.08,133.51670390847542
11.1,132.05823479561306
11.12,132.48622673109764
11.14,132.99747115117663
11.16,129.59496678145294
11.18,129.8591589898446
11.2,128.50720376132207
11.22,128.9528260021602
11.24,128.38971716679876
11.26,129.20706187860208
11.28,128.67160591162877
11.3,129.14037471628578
11.32,129.77983209734893
11.34,130.6895021519264
11.36,131.16506266904653
11.38,133.5390420625412
11.4,134.5291565708704
11.42,136.9236758408107
11.44,137.09789498395506
11.46,137.97590435764252
11.48,137.6700950106484
11.5,138.342695744418
11.52,139.45493955668545
11.54,139.6959166274646
11.56,140.3858465239723
11.58,140.40348657944153
11.6,142.7782669716182
11.62,144.44223449947233
11.64,145.8894673003419
11.66,145.87946879729938
11.68,147.20778509685692
11.7,147.3995718176515
11.72,148.40278677738056
11.74,148.7669927809528
11.76,149.34210041023326
11.78,151.3040027526897
11.8,153.41384909360823
11.82,154.0686894919576
11.84,155.84995451889108
11.86,156.75072298713158
11.88,158.76166921901438
11.9,160.17482147909354
11.92,158.72683186636274
11.94,156.2911559259146
11.96,154.28208200647305
11.98,152.83291834627073
12.0,151.81818813714753
12.02,159.85687932577432
12.04,158.4431988674806
12.06,158.6774661617201
12.08,159.97699289730159
12.1,165.69430901027195
12.12,170.46345199444812
12.14,185.44880419734577
12.16,195.22402561617528
12.18,189.85604254947384
12.2,189.97022086369583
12.22,190.21188945570572
12.24,181.0273390304821
12.26,176.98055799782782
12.28,171.8806455976666
12.3,167.8947291490587
12.32,164.70620623730375
12.34,164.07014816114724
12.36,160.27345143201308
12.38,160.52833074808785
12.4,159.9880565065131
12.42,158.34502410599256
12.44,158.4507595349002
12.46,154.29179284141645
12.48,154.6100968862096
12.5,157.07228928084936
12.52,158.77463509600716
12.54,161.08292463670395
12.56,160.7589670035452
12.58,157.5964324772609
12.6,156.51075533637695
12.62,156.35833890418485
12.64,156.4781531477114
12.66,155.30430738508713
12.68,154.7838812607955
12.7,149.9240811966519
12.72,149.1945722407843
12.74,147.19402780833798
12.76,147.50461258997547
12.78,153.20710955312123
12.8,159.51707421397805
12.82,159.76953717512995
12.84,158.46742774778585
12.86,157.78714833094932
12.88,155.49726467497035
12.9,154.22304793038376
12.92,149.69175817511268
12.94,148.3502558433414
12.96,147.74666503603885
12.98,147.26500036996472
13.0,142.90332774453736
13.02,157.84287096639358
13.04,167.17458367483266
13.06,162.97776428809723
13.08,156.33063651339998
13.1,153.49413437304275
13.12,151.4388083699069
13.14,149.58611421944144
13.16,149.16725721065131
13.18,147.65943383919125
13.2,146.57744956538636
13.22,143.1955251659844
13.24,143.12638156857412
13.26,141.4432757745027
13.28,141.0413520234642
13.3,141.42701026908446
13.32,141.5279551448529
13.34,146.68677276381482
13.36,148.2054930583769
13.38,150.24873972817187
13.4,156.77502126112256
13.42,158.14143444013257
13.44,162.6733683727182
13.46,162.70327140426195
13.48,162.38067983954252
13.5,162.57171458982046
13.52,162.6071953943947
13.54,162.83423233894328
13.56,163.3324120018813
13.58,161.03390826764772
13.6,159.05150289933562
13.62,160.4893188582927
13.64,159.8496654484684
13.66,157.99790714505255
13.68,158.08738078706747
13.7,156.84635881455202
13.72,154.73004524555375
13.74,152.83478080296294
13.76,151.98984597933446
13.78,151.8115132957835
13.8,150.46908119781048
13.82,149.38409396175854
13.84,148.65747310737564
13.86,148.82179627019107
13.88,148.0377498519622
13.9,147.60439110506744
13.92,146.98823995981422
13.94,145.34191228336977
13.96,144.01466511456653
13.98,143.8168622119281
14.0,139.95243355913422
14.02,162.36181196267995
14.04,160.62219071391326
14.06,156.85055898730468
14.08,152.4453476271786
14.1,150.4761309415672
14.12,146.94859394839386
14.14,146.4511602103859
14.16,144.35660411717598
14.18,142.80115176221705
14.2,142.53184739545242
14.22,141.50517278543452
14.24,141.577756904794
14.26,142.60805623308917
14.28,144.40830733658348
14.3,147.8074283594625
14.32,151.34811477422335
14.34,157.509672046731
14.36,160.15256110594257
14.38,164.92356108590315
14.4,165.01554360367615
14.42,164.9117203467588
14.44,164.96681708135608
14.46,164.66261743386772
14.48,165.64118842507875
14.5,166.18586426636605
14.52,164.38527499196258
14.54,166.4483832940416
14.56,169.06502805778928
14.58,170.25723486040738
14.6,168.7535459429184
14.62,168.53134992102176
14.64,164.05879919003428
14.66,160.89318474437587
14.68,156.5133156176745
14.7,154.31038795262378
14.72,152.67164300115803
14.74,151.49701750345795
14.76,156.67832773423171
14.78,153.59613325702355
14.8,154.99728023742855
14.82,156.3716177465432
14.84,155.6010288087083
14.86,157.52822924060683
14.88,157.07946310014975
14.9,159.7380608270464
14.92,159.73831907341824
14.94,162.31540833345443
14.96,164.4955421463714
14.98,164.79636169297558
15.0,165.0156191338529
15.02,166.462716752656
15.04,167.64616995239098
15.06,179.18638260284106
15.08,174.68538384486337
15.1,172.33630856453044
15.12,170.44519158967657
15.14,170.23765547168895
15.16,168.8889904002502
15.18,167.72161630160252
15.2,166.58379305441426
15.22,166.4179676700874
15.24,167.18013587631336
15.26,167.9150474076018
15.28,168.9665366942423
15.3,167.66703067075164
15.32,167.60177426312427
15.34,168.9280785460306
15.36,168.93824479729622
15.38,169.73123065186445
15.4,171.00589808784989
15.42,174.76885316998587
15.44,175.02781628732419
15.46,175.89294848399214
15.48,175.6261588071209
15.5,176.06344057932927
15.52,175.35460350167625
15.54,175.75577374022072
15.56,176.4916803091686
15.58,176.6709633574616
15.6,177.6269809614142
15.62,178.02757008278846
15.64,177.5119871706764
15.66,177.31863406745208
15.68,176.96968067862676
15.7,176.8561814091983
15.72,175.85582741054168
15.74,176.01700773512914
15.76,176.0549586653291
15.78,175.66722733185972
15.8,176.29404424595674
15.82,176.45462761941454
15.84,177.0447011040866
15.86,177.57060870107975
15.88,177.66440514406247
15.9,178.75833321135127
15.92,180.08272192281905
15.94,181.6218281900934
15.96,181.90940513800442
15.98,180.92126087102008
16.0,181.3017449137221
16.02,185.4790682158212
16.04,185.53444662756814
16.06,187.56707623374723
16.08,187.3676925470124
16.1,189.5089491123269
16.12,188.68699472706146
16.14,189.5836841863611
16.16,191.88055435773586
16.18,193.48905253690998
16.2,195.70063035681926
16.22,196.68778634774242
16.24,198.57481766450493
16.26,198.35535021091746
16.28,202.98835593727316
16.3,203.68168602100653
16.32,205.79004452305045
16.34,206.4184413251186
16.36,200.40451197166607
16.38,201.6136636750126
16.4,200.31645200956325
16.42,198.06752696766182
16.44,196.58856419704438
16.46,193.5352050965184
16.48,192.833216213661
16.5,186.00989394576848
16.52,186.0639166890997
16.54,185.16613885509946
16.56,183.6335974791795
16.58,181.06469867507116
16.6,179.97410606642057
16.62,185.27933483194874
16.64,188.20456880233033
16.66,184.117069581619
16.68,180.7327491602531
16.7,181.52261524162276
16.72,180.44695194577446
16.74,180.35474395075767
16.76,180.65000743727686
16.78,180.47771328688708
16.8,179.73828885776274
16.82,180.02622659338303
16.84,179.7447685138856
16.86,178.57695716345776
16.88,177.66842975073865
16.9,174.4214565395301
16.92,174.1231487644283
16.94,172.18914458586212
16.96,171.61377477450887
16.98,171.21889991275665
17.0,170.9409911805469
17.02,176.77145580328306
17.04,178.05767871096137
17.06,176.59576364107153
17.08,174.428359766821
17.1,173.56520779977728
17.12,170.65307130341012
17.14,171.0077983384644
17.16,170.71317602095485
17.18,168.8471867280125
17.2,180.02174393283667
17.22,193.17114476273272
17.24,192.61870748916965
17.26,197.80043627016664
17.28,198.24380768122995
17.3,207.43254374154955
17.32,207.07005307628208
17.34,200.02449233347338
17.36,196.31060846516303
17.38,194.47330705342858
17.4,193.77140814594406
17.42,191.67899112297124
17.44,229.7899992960801
17.46,238.0958502167881
17.48,228.1714225771282
17.5,231.41877590047318
17.52,250.41677506397497
17.54,248.0847703235997
17.56,259.21223064414687
17.58,254.63341671300333
17.6,261.0176086961052
17.62,265.1076206624964
17.64,246.31127072984373
17.66,247.57372121005824
17.68,238.88056147072095
17.7,229.21992380296138
17.72,223.46893989722858
17.74,216.94498905114858
17.76,211.36850082133716
17.78,201.7659366120806
17.8,201.7515331721453
17.82,206.39742055501858
17.84,203.3241446941336
17.86,215.01097511428287
17.88,213.83833169864963
17.9,216.47765005617003
17.92,219.59419485075435
17.94,218.433025856124
17.96,261.11510660623395
17.98,295.17197942302147
18.0,312.1154057007474
