d,vs
5.92,208.93033234922999
5.94,209.18663511111322
5.96,208.47462840554405
5.98,208.43158469509086
6.0,205.37780098746336
6.02,204.94489200158614
6.04,203.76105923319344
6.06,203.52266496528577
6.08,202.89986522511794
6.1,201.88141376293206
6.12,201.1799805730902
6.14,201.272975228707
6.16,200.46703550162053
6.18,198.4881324859779
6.2,198.02863337552947
6.22,195.91521979410405
6.24,194.40379748280233
6.26,190.4399998228429
6.28,189.78756685907405
6.3,187.99054618837468
6.32,187.2328942228158
6.34,184.9522051236578
6.36,183.55185297955012
6.38,182.48030093752124
6.4,180.4347236794114
6.42,180.3899362595787
6.44,179.40170070549155
6.46,178.7872713876743
6.48,178.41425294155962
6.5,178.358962674555
6.52,178.22397494460853
6.54,177.83702286626473
6.56,177.8371366559583
6.58,176.87679748769565
6.6,177.23671456052185
6.62,176.6777400056469
6.64,176.70894355054858
6.66,176.5280575271421
6.68,175.6891915460514
6.7,175.29440347754027
6.72,174.23555676087514
6.74,173.8595524034302
6.76,173.21822363007988
6.78,172.62811608011611
6.8,171.61335693120012
6.82,171.96821695006636
6.84,171.75630006524597
6.86,171.53018709939406
6.88,171.29300495479873
6.9,170.74504941740437
6.92,171.9666564289348
6.94,171.20507245702845
6.96,171.76049198274163
6.98,171.1596687766242
7.0,171.10106119484524
7.02,168.25036946057043
7.04,169.6903560943361
7.06,169.79852447336876
7.08,170.13876783800004
7.1,170.54496142138797
7.12,172.0429792255218
7.14,172.57535598825126
7.16,173.36096457676297
7.18,172.785031307854
7.2,172.16408482494387
7.22,172.062517115225
7.24,170.9513188464322
7.26,170.50384449600764
7.28,169.34598101454299
7.3,168.1542634047829
7.32,167.89981342787158
7.34,166.63738867663454
7.36,165.79879720411748
7.38,164.00330720218602
7.4,163.65451040266677
7.42,163.38620467093332
7.44,162.93648030915926
7.46,162.31905370934442
7.48,162.4187169028072
7.5,164.64309159686766
7.52,165.05914207510645
7.54,166.29080142098655
7.56,168.03674760679982
7.58,168.81824201080883
7.6,168.7889485171554
7.62,167.58944554092673
7.64,165.9738662509045
7.66,165.79801753137272
7.68,162.475775292124
7.7,161.7147109503248
7.72,158.40534825863247
7.74,156.63982124628234
7.76,155.7278613236535
7.78,152.71364612396334
7.8,151.45891992024974
7.82,150.21196917825233
7.84,150.54512290736244
7.86,149.0642703516193
7.88,146.73857820578468
7.9,144.24841288822807
7.92,144.62316796169054
7.94,141.3262589860785
7.96,141.14137070060679
7.98,139.27306521897796
8.0,133.2547597809744
8.02,136.12208863666046
8.04,131.94429454696512
8.06,130.28551394072815
8.08,126.74635360363274
8.1,125.13507719557627
8.12,120.19578906552738
8.14,118.51597553858517
8.16,118.49194105047542
8.18,114.12684146119435
8.2,114.97325784339246
8.22,115.97960213876502
8.24,117.089952464494
8.26,118.81147003724347
8.28,119.16358063350188
8.3,121.15546027138886
8.32,120.76872117316599
8.34,123.84878773597212
8.36,123.98619234410474
8.38,125.72494105164104
8.4,126.04266552948141
8.42,125.48973838250612
8.44,129.01501901221422
8.46,130.47733574031125
8.48,130.19421294537156
8.5,129.43533633150406
8.52,130.241449023787
8.54,130.39854265622037
8.56,129.51040596779538
8.58,129.34482862969563
8.6,129.85765750358496
8.62,130.92204757113151
8.64,132.7438629579113
8.66,136.83990502352927
8.68,142.05058980353684
8.7,150.0395753398415
8.72,151.83750943120555
8.74,156.8300859832939
8.76,157.7601243785125
8.78,160.1511905007444
8.8,160.4158656679647
8.82,160.79887926638085
8.84,161.60087312347562
8.86,160.7724401558457
8.88,162.01396778507342
8.9,161.84967491700934
8.92,159.23037992730818
8.94,157.18847605263332
8.96,152.31651993239893
8.98,150.65739905872124
9.0,143.09549225302493
9.02,167.42330541496247
9.04,163.61021358421257
9.06,164.76752172173616
9.08,162.14719719580185
9.1,157.33688400487654
9.12,154.4879962720817
9.14,149.30770695120813
9.16,146.17539038772213
9.18,138.74189753995827
9.2,138.4944773217009
9.22,133.47322021848402
9.24,130.20352108864395
9.26,127.93937328503982
9.28,126.45867480836259
9.3,127.828020212459
9.32,126.6599872718791
9.34,128.1521085479082
9.36,129.50919727805248
9.38,128.85603113322767
9.4,124.97847966983271
9.42,125.19116946206545
9.44,125.6087697503008
9.46,125.68332751242278
9.48,129.17985003736376
9.5,130.17198281386146
9.52,129.52198401148493
9.54,129.86697635328838
9.56,127.95282664448246
9.58,127.83779165572807
9.6,126.78257453678084
9.62,125.28487133540251
9.64,125.27176721105728
9.66,123.7929525414679
9.68,123.3637782874224
9.7,122.5457569054425
9.72,122.6494234539447
9.74,123.56908172994306
9.76,123.35666207909894
9.78,124.69836006136117
9.8,125.11376503423872
9.82,126.28082029133061
9.84,126.93003411534212
9.86,127.74535975276108
9.88,129.61801560524302
9.9,130.83128082721208
9.92,133.3842601706799
9.94,133.97246210291914
9.96,136.41154288439432
9.98,136.59526484416034
10.0,128.9382515875343
10.02,149.63167310077773
10.04,147.21588208598328
10.06,145.7961432528689
10.08,146.03727838553047
10.1,148.98875421997136
10.12,151.17519750989018
10.14,154.13578521658613
10.16,155.84088886916444
10.18,161.30180565675172
10.2,161.4344256042076
10.22,162.41493861607472
10.24,161.66961746469406
10.26,160.82441560344762
10.28,156.54131132154848
10.3,154.21452063184077
10.32,149.17005066990617
10.34,147.42592828495845
10.36,142.80677114251986
10.38,141.41681560655314
10.4,137.0037261995247
10.42,136.64525952740163
10.44,134.16363735500204
10.46,132.6690225158213
10.48,131.865988674666
10.5,129.52914110021334
10.52,127.89961458528744
10.54,126.45107180716462
10.56,125.68422602129479
10.58,125.3944312674763
10.6,125.2005525981528
10.62,124.71656103406453
10.64,124.35120198356432
10.66,124.4751089288432
10.68,124.38737799994252
10.7,123.89234414318183
10.72,123.19266021615815
10.74,122.64720457209489
10.76,122.62869479684925
10.78,122.65464226357231
10.8,121.86272008253479
10.82,121.68129285926895
10.84,122.52864309197747
10.86,122.56215760209182
10.88,123.07563220612484
10.9,123.57565676476568
10.92,124.32838708755175
10.94,124.1193048516339
10.96,125.22894926316573
10.98,125.19832752074059
11.0,126.16263652903595
11.02,137.25360889932296
11.04,137.11230382208888
11.06,134.55257347523843
11.08,133.27497537925169
11.1,131.4891311497579
11.12,131.7462278008811
11.14,132.27675259737165
11.16,128.9142336693527
11.18,128.95752097976128
11.2,127.5471577387139
11.22,127.86683667582562
11.24,127.28864523363445
11.26,128.27666787271522
11.28,127.72057909083183
11.3,128.42496992602656
11.32,129.27999974327784
11.34,130.0872294422126
11.36,130.7713953730336
11.38,133.1229818752368
11.4,133.98763315462074
11.42,136.84193755689427
11.44,137.00515511545746
11.46,137.66768906008716
11.48,137.69383128480223
11.5,138.15842257192324
11.52,138.80746338973174
11.54,138.8044521390874
11.56,139.66649181800486
11.58,140.1211577454289
11.6,142.64511626019453
11.62,144.4649503877053
11.64,145.93702939565486
11.66,146.22804815396302
11.68,147.90127045460375
11.7,148.11574271383256
11.72,149.2230153470617
11.74,149.62480609544588
11.76,150.53571220453327
11.78,152.1353414522273
11.8,154.39153044169112
11.82,155.21623746922543
11.84,157.07420280287909
11.86,158.03323867899843
11.88,159.8561239375339
11.9,161.52235228618187
11.92,160.1027188282057
11.94,157.57884583672478
11.96,155.69026257567174
11.98,154.6904926344618
12.0,153.78478278630595
12.02,161.90517391185173
12.04,160.46053975565758
12.06,161.2348330267876
12.08,162.54029083503056
12.1,168.00665837025383
12.12,173.3138781700199
12.14,188.14140088560717
12.16,198.3707794316534
12.18,192.6447139278743
12.2,193.03408416758293
12.22,193.13459052197717
12.24,183.8654793403874
12.26,180.0050744370743
12.28,174.76984441958336
12.3,170.85140135824332
12.32,167.06254370715348
12.34,166.50204466399555
12.36,163.05951545469264
12.38,162.6380136112042
12.4,162.56737672949228
12.42,161.15978832047608
12.44,161.4474932391137
12.46,157.218839417134
12.48,157.24565363426066
12.5,159.73011970152925
12.52,161.41845150589302
12.54,163.34137201058292
12.56,163.0058388263159
12.58,159.78640489073882
12.6,158.83238581317326
12.62,159.22508215695544
12.64,159.40583282481182
12.66,157.81212926779486
12.68,157.44810977831634
12.7,152.71173971866915
12.72,151.80559740389796
12.74,149.6929457440626
12.76,149.93318773390953
12.78,155.79045954162916
12.8,162.53890034963888
12.82,162.16611099528376
12.84,161.34810518663554
12.86,160.48998315634265
12.88,158.36909271951274
12.9,157.09681542855708
12.92,152.91851061640324
12.94,151.87732717277385
12.96,151.0811959031584
12.98,150.4233177496095
13.0,146.57952426794668
13.02,161.71857400497132
13.04,171.27738004292843
13.06,166.77201005595566
13.08,160.023177368989
13.1,157.72823864386316
13.12,155.41750451011094
13.14,153.27069192508955
13.16,152.88171813467926
13.18,151.59515737467729
13.2,150.56466765264022
13.22,147.01835773284083
13.24,147.22278523329703
13.26,145.47487103592397
13.28,145.169643664427
13.3,145.39345915018313
13.32,145.32453407060376
13.34,150.01396766178308
13.36,151.46927039014128
13.38,153.78931715060165
13.4,160.71885058443792
13.42,162.07097488446203
13.44,167.11582458596308
13.46,167.1411210783366
13.48,166.7088793350641
13.5,166.82375701417214
13.52,166.9783267667172
13.54,166.8592837389581
13.56,167.7700050660389
13.58,165.58635206055865
13.6,163.32187846058105
13.62,164.65271973743165
13.64,163.50961998613872
13.66,161.55396247737932
13.68,161.28109038786303
13.7,159.79730800837427
13.72,157.37195384735972
13.74,155.9745658062426
13.76,154.87300523584352
13.78,154.5890477622237
13.8,153.20507013132362
13.82,151.49149149071954
13.84,150.46080016892893
13.86,150.662016727838
13.88,150.00567092774853
13.9,149.94493797678487
13.92,149.17342782642095
13.94,147.79124298478163
13.96,147.0561550361693
13.98,146.80705084788136
14.0,143.00851937536012
14.02,166.3858300878905
14.04,164.71502762472883
14.06,160.63763301783956
14.08,156.07722210624
14.1,154.21100824094017
14.12,150.86006867193385
14.14,150.54938266910926
14.16,148.77901766029342
14.18,147.46901579490807
14.2,147.00874733823824
14.22,146.25565969353343
14.24,146.3095809216757
14.26,147.25909366784876
14.28,148.92790190535786
14.3,152.2744015360092
14.32,156.10817676146758
14.34,162.2143373150128
14.36,165.49571287037182
14.38,170.11786389343183
14.4,169.93386089036863
14.42,170.46605972062412
14.44,170.5691803467332
14.46,170.54440059755908
14.48,171.1241702175678
14.5,170.90107926699824
14.52,169.46874894284377
14.54,171.38444127674546
14.56,173.61547902599705
14.58,174.46553142740896
14.6,172.99595554367687
14.62,172.77635350705387
14.64,168.36544166308607
14.66,165.7093481211188
14.68,160.65358553780902
14.7,158.41868267623047
14.72,157.00797795223687
14.74,156.44315076751272
14.76,161.97017281157176
14.78,159.01829415332583
14.8,159.90042093046532
14.82,161.4662341835562
14.84,160.78108768948155
14.86,162.9615767200352
14.88,162.8473333906342
14.9,165.37672965551823
14.92,165.5596064620376
14.94,168.22572322893865
14.96,170.68972421912184
14.98,170.6249313609094
15.0,170.40815757930645
15.02,172.25291150394747
15.04,173.4002845274865
15.06,185.27217844871132
15.08,180.29656046326403
15.1,177.98303367850158
15.12,176.1938608846717
15.14,175.73780876004787
15.16,174.23909330564663
15.18,173.3500959801738
15.2,171.6193880107429
15.22,171.4798483841276
15.24,172.27016221980782
15.26,172.77966224800775
15.28,173.9459442132247
15.3,173.02864436088856
15.32,173.18130092943437
15.34,174.8187731725304
15.36,174.9639900777703
15.38,175.9177938243674
15.4,177.33700689668447
15.42,181.4185649291365
15.44,181.78974142173482
15.46,182.74099862665116
15.48,182.20651428775827
15.5,182.8442661886112
15.52,182.20495716052707
15.54,182.3406888838643
15.56,182.6971697760378
15.58,182.66279649818904
15.6,183.54419987319918
15.62,183.12751840325367
15.64,182.95999890354943
15.66,182.85157253782472
15.68,182.60972205211687
15.7,182.88686487168184
15.72,182.01594765697712
15.74,182.07926638884146
15.76,182.2253310088178
15.78,182.5798248787382
15.8,183.43549255237315
15.82,182.95402441368745
15.84,183.6852398973019
15.86,183.65432519394577
15.88,183.24367777603538
15.9,184.45019230931715
15.92,185.29636266209982
15.94,187.06251697520344
15.96,187.07632444441816
15.98,186.30650276999683
16.0,186.50224276246445
16.02,190.05785587278137
16.04,190.24829860452226
16.06,191.96358951364246
16.08,191.33280492803993
16.1,194.091223447604
16.12,193.38865054824154
16.14,194.04156214838116
16.16,196.01973574394822
16.18,198.32390413362447
16.2,200.73609090546412
16.22,201.52378484506028
16.24,203.96331793695563
16.26,203.95440060930795
16.28,208.48046808973234
16.3,209.0518813432206
16.32,211.18285231138478
16.34,211.54967182072556
16.36,204.89854434403432
16.38,206.2596291167206
16.4,204.63185483937679
16.42,202.40741237366464
16.44,200.75376145441288
16.46,197.25475447462262
16.48,196.7606577594519
16.5,190.2633131926831
16.52,189.95425462412712
16.54,189.51414062587475
16.56,188.13105881101913
16.58,185.81228437158708
16.6,184.83679897377175
16.62,190.11754562390053
16.64,192.9220256384308
16.66,189.08216791187556
16.68,185.73527531660068
16.7,186.45573817900515
16.72,185.77990281047582
16.74,185.22991855623758
16.76,185.51211731736004
16.78,185.60373122536782
16.8,184.48188615754023
16.82,184.3773368497781
16.84,183.63958118412262
16.86,182.8928199252481
16.88,182.12324548605218
16.9,178.91141124617474
16.92,178.113072238115
16.94,175.7323793356532
16.96,174.88123290674375
16.98,174.66344560007767
17.0,175.16186123247135
17.02,181.3120924314343
17.04,182.5219836273452
17.06,180.7320606205431
17.08,177.981018958967
17.1,176.89386998431587
17.12,174.336107032105
17.14,174.62359061814044
17.16,173.75634738284913
17.18,171.88754154438342
17.2,183.69092896871047
17.22,197.32199484658665
17.24,196.67955138494713
17.26,201.88092278929037
17.28,202.4655792554908
17.3,211.62987317446198
17.32,210.3992842167773
17.34,203.40247987243183
17.36,200.00490725096998
17.38,197.90354554649943
17.4,197.11142908864855
17.42,195.1545101798767
17.44,233.53732037088164
17.46,241.6384187303909
17.48,230.88433131815782
17.5,234.1936752135035
17.52,253.5438099953982
17.54,250.8155324201927
17.56,261.2320827679016
17.58,257.4260855577449
17.6,263.84830223670633
17.62,267.7958895793878
17.64,248.68287338161878
17.66,249.92129294643436
17.68,241.99911214494355
17.7,232.05067352714963
17.72,226.10933456295652
17.74,219.98972846814587
17.76,213.341004320046
17.78,203.25253718622207
17.8,203.02632015939037
17.82,208.13213940648862
17.84,204.3813994183302
17.86,216.14742710857863
17.88,214.3525608663035
17.9,216.4871978700675
17.92,219.64517476588387
17.94,218.89295092738485
17.96,261.3493454168007
17.98,295.1232041796402
18.0,312.4021252401242
