d,vs
5.34,238.86936914893985
5.36,240.11975746743113
5.38,240.44762551807804
5.4,240.95760444771912
5.42,240.62139682953955
5.44,240.18668990777616
5.46,240.36374772909062
5.48,240.82944686623952
5.5,240.11924768057298
5.52,241.26975217178702
5.54,239.41058329159713
5.56,239.12601725354764
5.58,238.41457668897755
5.6,236.30485186197012
5.62,235.72279679828128
5.64,235.20194303615827
5.66,235.32708440912907
5.68,235.22232405081166
5.7,235.48630146890852
5.72,235.38841817361407
5.74,234.4287438021175
5.76,235.0044316855222
5.78,236.26714712580196
5.8,236.39928230093193
5.82,237.6872532803382
5.84,238.47843023437292
5.86,239.5526751561528
5.88,240.03261526442898
5.9,241.05424216385862
5.92,240.98766009529243
5.94,240.79753955691837
5.96,239.25271678879588
5.98,238.53585927358023
6.0,235.17686417007764
6.02,234.7457714723542
6.04,233.8777458953278
6.06,234.6710106513942
6.08,233.01685238050587
6.1,232.07217031460485
6.12,231.13323845279393
6.14,230.877287768751
6.16,229.62181967005776
6.18,227.67440656388555
6.2,226.12912683654207
6.22,223.54608602559233
6.24,221.93018887434653
6.26,217.99955849750913
6.28,216.9805227148429
6.3,215.38907468312934
6.32,213.88282333822147
6.34,211.9464001682153
6.36,210.6742511821495
6.38,209.97874509562885
6.4,206.92620186547248
6.42,206.67286531040253
6.44,205.62104178024362
6.46,205.2816052442858
6.48,204.22402299311028
6.5,203.04155956575232
6.52,203.28438703058282
6.54,203.31805508141696
6.56,203.34199869403793
6.58,202.85368645416764
6.6,202.33259023630478
6.62,201.87577571159076
6.64,201.7872723968044
6.66,200.197404257238
6.68,199.56814082573368
6.7,198.943152569872
6.72,198.31116264758637
6.74,197.53207913659634
6.76,196.53627176915947
6.78,195.9967404702294
6.8,194.93506501484208
6.82,195.3460472365275
6.84,194.72213920490086
6.86,194.7116636211647
6.88,194.8261874800089
6.9,193.3398467923426
6.92,194.3658339696532
6.94,193.26832004795472
6.96,193.0705078695077
6.98,192.10067953504236
7.0,191.9860649301434
7.02,188.20115037560956
7.04,189.81270008494494
7.06,190.8232504415466
7.08,191.67723839980818
7.1,192.06893395561616
7.12,193.2099138833322
7.14,193.31889371136592
7.16,193.51095433370918
7.18,193.47249744898897
7.2,193.24629864752038
7.22,192.08296470236655
7.24,190.56861168224583
7.26,190.97981322906026
7.28,190.17125181362917
7.3,188.64119570331027
7.32,187.3745879433622
7.34,185.67923927659865
7.36,184.3745468137203
7.38,183.2517994520297
7.4,183.00217952951493
7.42,182.4026953721061
7.44,182.25876444835214
7.46,181.51642249374015
7.48,181.79518554630218
7.5,184.1325924312577
7.52,185.08689234207972
7.54,186.1701063301989
7.56,187.48975294274715
7.58,188.28958586146737
7.6,188.10530870280564
7.62,186.51285707925848
7.64,184.98137568687562
7.66,184.54172028363334
7.68,180.91497859891487
7.7,179.51692274082322
7.72,176.28244559227
7.74,173.85811371038162
7.76,172.5212565283214
7.78,169.6262123965482
7.8,167.7193212486584
7.82,165.9533177463756
7.84,166.56273629408338
7.86,164.66652435910956
7.88,161.95524951846878
7.9,159.21845359857093
7.92,159.24995444370427
7.94,155.19724281221687
7.96,155.4493399261347
7.98,152.95746987928706
8.0,146.15585391668975
8.02,149.59397541315224
8.04,145.11018325600512
8.06,143.18231690038002
8.08,139.37832757278784
8.1,137.72633778951865
8.12,132.61411189799077
8.14,130.78247582032094
8.16,130.3958922399524
8.18,125.33916702126204
8.2,126.37285279589493
8.22,127.31211554546769
8.24,128.818911986761
8.26,130.34626881745268
8.28,130.84670023669753
8.3,132.772323894519
8.32,132.72821772192515
8.34,136.06770161367976
8.36,136.34608564107157
8.38,138.2052689424181
8.4,138.58088496768306
8.42,137.9640303344476
8.44,142.55382047685168
8.46,144.0831625574167
8.48,143.03588011476464
8.5,141.97248391192406
8.52,142.83906789759376
8.54,142.88549035769057
8.56,141.58625989156732
8.58,141.11225057335494
8.6,141.66901567377553
8.62,142.505049787264
8.64,144.48690416330626
8.66,149.52488220348522
8.68,155.08674720929025
8.7,164.0615519893259
8.72,166.07832745757509
8.74,172.01724977162607
8.76,173.29146077568114
8.78,175.34285788117202
8.8,175.67548788171234
8.82,176.30399217213443
8.84,176.72543861727405
8.86,175.2783414287963
8.88,176.64843044092632
8.9,177.11409038149483
8.92,174.07200023564192
8.94,171.70389010145027
8.96,166.58732368493463
8.98,164.71584685124068
9.0,156.52121435258343
9.02,183.17576666753988
9.04,178.79036711646623
9.06,179.93799244610338
9.08,177.0830033624222
9.1,171.8003832945172
9.12,168.62223669323822
9.14,163.38435536064193
9.16,159.73347433681639
9.18,152.25094469236384
9.2,152.14342337537917
9.22,147.13497993807553
9.24,143.60598437059272
9.26,140.79274639430838
9.28,139.1059433985574
9.3,140.52944942982447
9.32,138.9082067899955
9.34,140.3013928300317
9.36,141.76607307132534
9.38,141.12453657769257
9.4,136.39460052271863
9.42,136.98120064209712
9.44,136.89570654591904
9.46,136.93662303209408
9.48,140.8179103255948
9.5,141.62646114322504
9.52,140.77622717218193
9.54,141.23540191462413
9.56,139.38990394758923
9.58,139.0169984540898
9.6,138.20930910698002
9.62,136.2665677563968
9.64,135.7826924082731
9.66,134.21033350383865
9.68,133.9907240253815
9.7,132.6166561177507
9.72,132.63201852681
9.74,133.912527478398
9.76,133.56519289886756
9.78,134.73331496103708
9.8,135.50176857140676
9.82,136.7573791001359
9.84,137.64947467264065
9.86,138.30681293165162
9.88,140.2962140811208
9.9,141.45659506635351
9.92,143.98247334721768
9.94,144.76077329551407
9.96,147.14572274457478
9.98,147.1840383619288
10.0,139.71648788084798
10.02,162.18404743094553
10.04,159.50362687519169
10.06,157.63996786569916
10.08,157.6443773881852
10.1,160.25111210324218
10.12,162.8204475670172
10.14,165.66907359387815
10.16,167.65079314875356
10.18,173.490174912069
10.2,173.6935011938238
10.22,174.5761771530378
10.24,173.89508146221885
10.26,173.0783023349022
10.28,168.09230792296228
10.3,165.385600389953
10.32,159.79249394823816
10.34,157.97807264757785
10.36,153.30606765703897
10.38,152.09635437277174
10.4,147.8462363097827
10.42,147.42524666022635
10.44,144.5976397762746
10.46,143.03486293938687
10.48,141.97593916783268
10.5,139.5083512121798
10.52,137.7332862875241
10.54,136.40550871036055
10.56,135.7320028428101
10.58,135.27229488520112
10.6,135.0244843476626
10.62,133.86320937955216
10.64,133.59208667101365
10.66,133.27882013826803
10.68,133.0191474278738
10.7,132.43382365646914
10.72,131.70515716785374
10.74,130.96917939469037
10.76,130.692700517667
10.78,130.88804645432873
10.8,130.05457948379532
10.82,130.33249599893702
10.84,131.05122397406072
10.86,131.17195690058017
10.88,132.10986937169832
10.9,132.62071678026433
10.92,133.2762829844379
10.94,132.8436966726618
10.96,134.35055836061574
10.98,134.94326661096147
11.0,136.1715653222823
11.02,148.51393536009402
11.04,148.83362535803084
11.06,145.21414219990757
11.08,143.73634709781373
11.1,141.82571623929837
11.12,141.9742635331693
11.14,142.38887895683706
11.16,138.72471324770632
11.18,139.03678795108075
11.2,137.3282644441019
11.22,137.4800158716005
11.24,136.62788639113901
11.26,137.64423203989392
11.28,137.52848316605778
11.3,138.06961618435304
11.32,139.00287133822835
11.34,139.66088199970162
11.36,140.9132737877927
11.38,143.5110294412474
11.4,144.34776546390637
11.42,146.87378403471624
11.44,146.8027510758533
11.46,147.3864068967324
11.48,147.48194288681026
11.5,147.98540244542883
11.52,149.0814305519904
11.54,148.75164808959315
11.56,149.84671428843603
11.58,150.37442791655297
11.6,152.73423411961437
11.62,154.67442134290943
11.64,156.66572897999802
11.66,156.56288078331187
11.68,158.0045008703714
11.7,158.24557776227496
11.72,159.4635645741825
11.74,160.06718000158514
11.76,160.9719055821695
11.78,162.9503652487754
11.8,165.2371290255376
11.82,166.17010563217474
11.84,168.3722056367701
11.86,169.41053085195801
11.88,171.82849576304207
11.9,173.35357843901613
11.92,172.02093279567868
11.94,169.3474277756171
11.96,167.40701509957842
11.98,165.905649704792
12.0,164.69998890623498
12.02,173.15527729523401
12.04,171.51721221469253
12.06,172.10354952862824
12.08,173.72328623601246
12.1,180.1618048470361
12.12,185.3082378301439
12.14,201.01826894045394
12.16,211.32537388748491
12.18,205.76990967850986
12.2,206.18858946005074
12.22,206.16361068389745
12.24,196.48994530017305
12.26,192.3556345331417
12.28,186.94761776298634
12.3,183.11547851412544
12.32,178.99497349906127
12.34,178.83325347531573
12.36,174.2949151223677
12.38,174.31111304213508
12.4,173.51708054860373
12.42,172.1149116349996
12.44,172.50066246696753
12.46,168.44099060679312
12.48,168.02073631260276
12.5,170.1360724980745
12.52,171.50163509837455
12.54,173.66852984959854
12.56,173.10597140461317
12.58,169.63953870245
12.6,168.5340986200905
12.62,168.73480758332713
12.64,168.50657378384554
12.66,167.26995600342465
12.68,166.68872515710234
12.7,161.79233200288044
12.72,161.21538032023997
12.74,159.34084552332615
12.76,160.09475422923265
12.78,166.64459552262605
12.8,173.41355423059355
12.82,173.74248473265246
12.84,172.82781671879408
12.86,172.04654349133656
12.88,169.60222193601243
12.9,167.68603552917872
12.92,162.94082797976472
12.94,161.6679325240274
12.96,160.71237996968978
12.98,160.24060076520246
13.0,156.03599341442631
13.02,172.42641016863433
13.04,182.28361843427666
13.06,177.7660776972838
13.08,170.30885091727714
13.1,166.92542016038857
13.12,164.94511894985018
13.14,162.4504148018898
13.16,161.75797435116218
13.18,160.20281566119982
13.2,159.06853641893125
13.22,155.1037934219281
13.24,155.51551462020007
13.26,153.65428659589875
13.28,153.75404185242604
13.3,153.7366026339957
13.32,153.88293138853345
13.34,159.39043670203927
13.36,161.326540490938
13.38,163.51419660275738
13.4,170.39065503580701
13.42,171.97800451929112
13.44,177.5510447603994
13.46,177.63946715933406
13.48,177.58733646255675
13.5,177.40192913743633
13.52,177.2448088082255
13.54,178.0380664481928
13.56,179.19571570073927
13.58,177.02197813125946
13.6,174.88251601510777
13.62,176.9812505333358
13.64,176.617052625869
13.66,174.64885091761738
13.68,174.57230796423033
13.7,172.73472907744875
13.72,170.08536535821597
13.74,167.7277538359172
13.76,166.50059116036363
13.78,166.37663911578775
13.8,164.6037868888009
13.82,163.8043399987365
13.84,162.94338796245412
13.86,162.684239608344
13.88,161.72772257306372
13.9,161.1704131157544
13.92,160.63485684041459
13.94,158.89298995051928
13.96,157.62727630469826
13.98,157.503585065425
14.0,153.4531263284973
14.02,178.47400776424294
14.04,176.7395553636843
14.06,172.16992314097055
14.08,166.79908601678693
14.1,164.46781609412875
14.12,160.3677731619192
14.14,159.78795746452803
14.16,157.94320682497346
14.18,156.48216218740475
14.2,155.8900811578892
14.22,154.9514523175926
14.24,154.9015088835783
14.26,156.06220023042536
14.28,157.99517449479544
14.3,161.1017751554986
14.32,164.96028701140378
14.34,171.6508695794064
14.36,174.24872928825397
14.38,178.80873740118395
14.4,178.83881409559157
14.42,179.37525119125195
14.44,179.50126077939845
14.46,180.020794128291
14.48,180.76031883438318
14.5,181.2743249469594
14.52,179.64980472393677
14.54,182.04584892603293
14.56,184.7906803021276
14.58,185.91071178331902
14.6,184.50940879801115
14.62,183.8436019613328
14.64,179.15335675669925
14.66,176.43091387575333
14.68,171.3691555846783
14.7,169.2817208912898
14.72,167.7251238257705
14.74,166.87017761655025
14.76,172.36097162303562
14.78,168.61052650839991
14.8,169.91787393172754
14.82,171.35284065765217
14.84,171.07463565862616
14.86,173.28717692849696
14.88,173.04293583195516
14.9,175.7512064393896
14.92,176.0082259835786
14.94,179.0289633874089
14.96,181.94837164012898
14.98,182.46764959050796
15.0,182.7805630832734
15.02,185.13850771684898
15.04,186.11404409485695
15.06,198.41773426794964
15.08,193.0317269470592
15.1,190.89177459823955
15.12,188.46636654216002
15.14,187.64777740459675
15.16,185.85607282119045
15.18,185.35816637663774
15.2,183.7283291466543
15.22,183.2235347363039
15.24,184.1407098935366
15.26,184.56465992230602
15.28,186.61451685786068
15.3,185.3599888058637
15.32,185.148936875985
15.34,186.6333229029817
15.36,186.6773428124557
15.38,187.4444266611911
15.4,188.4939003097651
15.42,193.27514583378422
15.44,193.66481294219528
15.46,194.0958591335927
15.48,193.58289338392387
15.5,193.95487338733585
15.52,192.9914143086003
15.54,193.08605758609713
15.56,193.6567910107401
15.58,193.78713025455352
15.6,195.13152948929195
15.62,195.40864631719876
15.64,195.67721156831516
15.66,196.08639003507756
15.68,195.47166358544422
15.7,195.03161199629216
15.72,193.99097398695963
15.74,193.83618920085135
15.76,194.0232318815646
15.78,194.33017816411302
15.8,195.2143356600793
15.82,194.6556303848789
15.84,195.70749594638048
15.86,196.61315149732198
15.88,196.18467027008805
15.9,196.93116145582906
15.92,197.46256281331478
15.94,199.11719237361214
15.96,199.70010110376316
15.98,199.17298293719162
16.0,199.18250874964926
16.02,203.33625831161837
16.04,203.92769806191285
16.06,205.88890537281668
16.08,205.91898280900512
16.1,209.0570850545603
16.12,208.11022859700415
16.14,208.72407629296552
16.16,210.81580868844776
16.18,212.77649614170042
16.2,215.65964522816785
16.22,217.3485366147047
16.24,218.81224708220856
16.26,219.20171236979076
16.28,224.03622992477275
16.3,223.83660800475283
16.32,226.08011698587046
16.34,226.3965638464747
16.36,219.42332239135797
16.38,220.72500805493726
16.4,219.73507917895896
16.42,217.56348972687803
16.44,215.58674788511652
16.46,212.20773566681015
16.48,211.19598422965112
16.5,204.83106542857539
16.52,204.85604637037738
16.54,204.22224378577624
16.56,202.76070075285926
16.58,200.46334780597027
16.6,198.61232352895036
16.62,204.6848486914445
16.64,207.74264890760355
16.66,202.50188736857652
16.68,198.9340867957556
16.7,199.67877338134105
16.72,198.97537916059358
16.74,198.54916444095926
16.76,199.05655657933556
16.78,199.38148760759267
16.8,198.30914671189115
16.82,198.7225511102729
16.84,198.28498730047207
16.86,197.4069072309406
16.88,196.89629353001308
16.9,193.47000282918677
16.92,192.86978291828785
16.94,190.50620577663514
16.96,189.47682779095183
16.98,189.0144861441083
17.0,189.14277988498225
17.02,195.0691702772447
17.04,196.75986534109677
17.06,194.92007706196875
17.08,192.77687397072356
17.1,191.71294834433866
17.12,188.3390587626705
17.14,188.37650812719443
17.16,187.36298385684566
17.18,185.0651960935547
17.2,197.3960189760056
17.22,212.25067316006357
17.24,211.78330114779448
17.26,217.5072415011984
17.28,218.05308544626783
17.3,227.2403208805736
17.32,226.70891864038776
17.34,219.220157434362
17.36,215.6582424429049
17.38,213.38856755138394
17.4,212.55496335244763
17.42,210.25122524788733
17.44,251.30311637006622
17.46,259.7181698208526
17.48,248.85759647953452
17.5,252.1996133025427
17.52,273.21584787479946
17.54,271.1302776770438
17.56,282.04735000660884
17.58,277.30694156602726
17.6,284.6654110424696
17.62,289.20581530198683
17.64,268.48387917892745
17.66,269.59692312287723
17.68,260.69546030643056
17.7,249.46524609613576
17.72,242.8654586075522
17.74,236.18687089987165
17.76,229.96663484385752
17.78,218.79877320537753
17.8,218.8547687123345
17.82,224.21248396795602
17.84,220.29820708718003
17.86,232.79624609909882
17.88,231.33210771547485
17.9,234.0504178537604
17.92,237.31458213608724
17.94,236.03773052508535
17.96,281.5475815851851
17.98,318.47941323836807
18.0,337.072666059449
