d,vs
4.98,216.6050471281043
5.0,213.33685678279298
5.02,213.7025811201208
5.04,214.63910292187114
5.06,215.34720249493304
5.08,216.10162610035695
5.1,216.48716190271563
5.12,217.96952715540291
5.14,219.4292283428232
5.16,221.41743893365248
5.18,223.31448090569316
5.2,224.27084458033124
5.22,225.75257466556013
5.24,226.4718040550363
5.26,227.30297255808915
5.28,228.5876528794503
5.3,229.11796918189467
5.32,230.27755093609557
5.34,230.5091115310221
5.36,230.69864831557132
5.38,232.2346199414439
5.4,232.62139195459983
5.42,232.91158723900458
5.44,232.98882609919434
5.46,232.76294552730414
5.48,232.3384207289488
5.5,232.46385361376431
5.52,232.97499665065592
5.54,231.4846640764508
5.56,231.59382942973693
5.58,230.8861139252818
5.6,229.84883184499895
5.62,228.62539834797337
5.64,227.63221169744477
5.66,227.96307318382696
5.68,228.31002699285534
5.7,227.81163636969674
5.72,228.25158008394817
5.74,227.66146222553684
5.76,228.05944754490866
5.78,228.19107442417038
5.8,228.41450654589906
5.82,229.79576412112266
5.84,230.05641224989247
5.86,230.80622530312326
5.88,230.7230877614421
5.9,230.5123072713187
5.92,229.47103917093352
5.94,228.66592447180636
5.96,227.45360131589146
5.98,226.13393313565612
6.0,222.95854072005423
6.02,222.90255989887015
6.04,221.9879081192508
6.06,222.11543185979508
6.08,220.93523819100795
6.1,220.9343409346753
6.12,220.30705980868257
6.14,220.74431057701653
6.16,220.2174237175298
6.18,218.56445550046385
6.2,217.74621019889565
6.22,215.0814278129835
6.24,213.2342014528077
6.26,209.59432597376383
6.28,207.81812871754252
6.3,205.8677542412503
6.32,204.71892591712958
6.34,203.39206082256615
6.36,202.40379248152206
6.38,200.95309374398028
6.4,198.43997379579335
6.42,198.75748783611667
6.44,197.96029653552196
6.46,197.3563096136041
6.48,197.71252131402528
6.5,197.37207637033563
6.52,196.88831829516687
6.54,196.63323204535362
6.56,196.43171954936773
6.58,195.53194784835566
6.6,195.60846367417525
6.62,195.18691353189251
6.64,195.22898958104372
6.66,194.18513534181957
6.68,193.33418094877342
6.7,193.6808382665825
6.72,192.43969051201827
6.74,191.79282110069846
6.76,191.31216252898173
6.78,191.30651626656876
6.8,189.80179032036483
6.82,189.50802589588068
6.84,188.98040268969305
6.86,189.0436228583152
6.88,188.99376035234505
6.9,188.27472065882034
6.92,188.78539061136752
6.94,188.34487904646755
6.96,189.13784174416855
6.98,187.97744288847613
7.0,188.1577029846191
7.02,185.12127131229215
7.04,186.47343251412056
7.06,186.66609849770296
7.08,187.4177247514265
7.1,188.06146585481838
7.12,189.28344120999873
7.14,189.21218952892227
7.16,189.8977285771608
7.18,189.59136974532908
7.2,188.8522151603884
7.22,188.735610384319
7.24,186.8975662267233
7.26,187.24995326694366
7.28,186.19290146932485
7.3,184.20395854895546
7.32,183.16390598763377
7.34,181.90917250212829
7.36,180.50320406241443
7.38,178.78240871215564
7.4,178.80835961522558
7.42,178.51788520333218
7.44,178.17413911332216
7.46,176.51389571647357
7.48,176.66235628577485
7.5,178.5566014222433
7.52,178.82655239999605
7.54,179.7211054266535
7.56,181.77426291344267
7.58,182.744636725623
7.6,182.32545842012073
7.62,180.99743609007925
7.64,178.85938773700917
7.66,179.51743640611375
7.68,175.550346895108
7.7,174.53564753696304
7.72,171.4071257320013
7.74,168.73838130030688
7.76,167.619334641898
7.78,164.3302864310185
7.8,162.8943074856539
7.82,161.68126857182588
7.84,162.2866828513079
7.86,160.35482564025625
7.88,157.63138909579354
7.9,154.94631251469772
7.92,155.11287096837972
7.94,151.3118792189703
7.96,151.19074392294917
7.98,148.80805507546867
8.0,141.6426149439405
8.02,144.75156737790644
8.04,140.30023804381898
8.06,138.72493995711568
8.08,135.4888290363091
8.1,134.2219750360674
8.12,128.6027323562254
8.14,126.77571841952744
8.16,126.98093441254352
8.18,121.83298526660626
8.2,122.21153477545924
8.22,123.13610939260305
8.24,124.48975982479095
8.26,126.27764547473781
8.28,126.13635469938563
8.3,127.92960580549847
8.32,127.66482852139676
8.34,131.65830409834805
8.36,131.76199369483396
8.38,133.19880148286376
8.4,133.33032389225482
8.42,133.05602089395643
8.44,137.31411927438586
8.46,138.76231965077125
8.48,138.08343118249124
8.5,137.49947840283218
8.52,138.56597898969096
8.54,138.49619944901085
8.56,136.82650654401832
8.58,136.03276641553848
8.6,136.83962669597534
8.62,138.2876975894671
8.64,140.09628559758013
8.66,144.3549698031046
8.68,149.38669068374614
8.7,157.96161049907246
8.72,159.38631934168438
8.74,165.57017348153894
8.76,165.96248354710414
8.78,168.04317035648484
8.8,167.5555216033188
8.82,167.84970188544816
8.84,168.36460139878886
8.86,167.48748447044628
8.88,168.73414966215663
8.9,168.8869303001666
8.92,165.0960538634286
8.94,162.858325745645
8.96,157.9935990190827
8.98,156.6089961827864
9.0,149.04112257069167
9.02,174.188922034277
9.04,169.89392438914257
9.06,170.91830929128636
9.08,168.07551508131726
9.1,163.22172546532394
9.12,159.9831110043135
9.14,155.02684605368094
9.16,151.16849381518955
9.18,143.912286711668
9.2,143.99913071369986
9.22,138.93894470599423
9.24,136.01265753786979
9.26,133.42162871120047
9.28,131.9464193077689
9.3,133.58449952814547
9.32,131.4876984116839
9.34,132.6577997750797
9.36,133.55791158043928
9.38,132.9239388481462
9.4,128.6916839272958
9.42,129.3358203442701
9.44,129.7998710473218
9.46,129.95282559850048
9.48,133.70353937017182
9.5,134.59789050023954
9.52,133.86028353638162
9.54,134.24095223433264
9.56,132.3581547923262
9.58,132.39655517195803
9.6,131.2511216974431
9.62,129.4918829732069
9.64,129.0813413309769
9.66,127.55674396122512
9.68,127.09178110368362
9.7,125.68638842588248
9.72,125.43703225811441
9.74,126.51865556414727
9.76,126.67111272285211
9.78,128.1474723988464
9.8,128.32732656177768
9.82,129.86497903642686
9.84,130.40608705375593
9.86,130.90853489079427
9.88,133.2480895841035
9.9,134.39833551310943
9.92,136.98801333932346
9.94,137.50961435708314
9.96,139.94280805191713
9.98,140.32592181216805
10.0,133.07955601290234
10.02,154.27435786061386
10.04,151.92850801147563
10.06,150.42497109233517
10.08,150.27923935319726
10.1,153.3141579284483
10.12,155.69005612118704
10.14,158.7350648126561
10.16,160.47828046677262
10.18,166.14504280235008
10.2,166.0914031905784
10.22,166.98208820774815
10.24,165.65197675591028
10.26,164.87908014057535
10.28,160.11350074096654
10.3,157.71783106807914
10.32,152.43910084315746
10.34,150.66329593613042
10.36,145.6217694587467
10.38,144.3250822920179
10.4,140.3962686249725
10.42,139.91404297430435
10.44,137.04841687490176
10.46,135.85265526727432
10.48,134.96413253643175
10.5,132.92357008665758
10.52,131.136122155656
10.54,129.79876645076834
10.56,129.2050142465052
10.58,128.37753709400317
10.6,128.051148746754
10.62,127.48222834211683
10.64,127.21248838793917
10.66,127.38903194950363
10.68,127.29711640338407
10.7,126.62780498372919
10.72,125.91260655131482
10.74,125.29163046995119
10.76,125.16694158976507
10.78,125.29828950591991
10.8,124.34040460801286
10.82,123.99516254381449
10.84,124.45562139087511
10.86,124.66630686245922
10.88,125.37425164508205
10.9,125.91637793190952
10.92,126.64280099121106
10.94,126.15983198965819
10.96,127.5558824423466
10.98,127.91263169089189
11.0,129.0011142639253
11.02,140.51834145710725
11.04,140.54296829408466
11.06,137.51923252764686
11.08,136.75061569184479
11.1,135.18803273176914
11.12,135.9552501444949
11.14,136.4657374248515
11.16,133.0356378432359
11.18,133.3845006172937
11.2,131.96107223014226
11.22,132.40990249090396
11.24,131.67163052826805
11.26,132.90641542980075
11.28,132.32013557838496
11.3,132.70124563889576
11.32,133.49692048480688
11.34,134.41959460778241
11.36,135.0855372679301
11.38,137.7407716311911
11.4,138.9076698955194
11.42,141.6559789203035
11.44,141.92695692249816
11.46,142.46539283166672
11.48,142.32608750049758
11.5,143.28979990259253
11.52,144.1168964393544
11.54,144.1707206208886
11.56,144.98566909342728
11.58,145.30471612113138
11.6,147.55102658683967
11.62,149.26147158359987
11.64,150.6475556753645
11.66,151.00735340720155
11.68,152.88921374038765
11.7,153.20633678898682
11.72,154.43349517463426
11.74,154.7338869267421
11.76,155.31152489027735
11.78,157.11177899470175
11.8,159.4312061356164
11.82,160.26876325140177
11.84,161.97267483316776
11.86,163.36451966334278
11.88,165.73892801245643
11.9,166.94102500142907
11.92,165.8018992798566
11.94,163.27017481582706
11.96,160.6972412974809
11.98,159.1869199054763
12.0,158.25813448066774
12.02,166.4573953968219
12.04,165.31035229977365
12.06,165.6761372978027
12.08,167.09214983922288
12.1,172.37523480806203
12.12,177.07479140928035
12.14,192.6436540091472
12.16,202.9895652173854
12.18,198.03415105720495
12.2,198.36459165697303
12.22,197.8852866748396
12.24,188.40174857505085
12.26,183.87502071384347
12.28,178.4295929344034
12.3,174.42234134733008
12.32,170.65324712390952
12.34,170.5491053509466
12.36,167.04840498007644
12.38,167.1047326254292
12.4,166.8014994619484
12.42,165.3950583325232
12.44,165.64692179711236
12.46,161.2600692554323
12.48,160.7167877829779
12.5,163.51050667115902
12.52,165.32504386256124
12.54,167.9102403250164
12.56,167.23500845552527
12.58,163.8745457815521
12.6,162.64207196027533
12.62,162.56327192079144
12.64,162.29333084069114
12.66,160.91585773537878
12.68,160.8129118300529
12.7,156.094096278864
12.72,155.28031384313653
12.74,153.0851759030619
12.76,153.47934049567343
12.78,159.69102119640922
12.8,166.37527492981738
12.82,166.5348042779496
12.84,165.64011867578802
12.86,165.19170181888734
12.88,163.2430246974899
12.9,162.02263798355813
12.92,157.2832879637741
12.94,155.94546640394412
12.96,154.91162936918255
12.98,154.52007452981366
13.0,150.36552593346312
13.02,166.03837131552342
13.04,175.63899483727553
13.06,170.9842966770098
13.08,163.96581924561045
13.1,161.52838669026437
13.12,159.69968925645477
13.14,157.39802696901333
13.16,157.03238386557172
13.18,155.5812568308162
13.2,154.4827472736359
13.22,151.21727452159763
13.24,151.02116818880592
13.26,149.03683313013255
13.28,148.8173868810247
13.3,148.81962271367573
13.32,148.8163065971905
13.34,153.91322162490886
13.36,155.37798772919518
13.38,157.1956383232898
13.4,164.0090311260953
13.42,165.6520173725474
13.44,170.61274669972408
13.46,171.05342435440713
13.48,171.07605181432191
13.5,171.2088722517132
13.52,171.30542275855936
13.54,171.85556706029203
13.56,172.6776222658242
13.58,170.0768036067805
13.6,168.17415406633782
13.62,169.9216282529712
13.64,169.29013096763313
13.66,167.30330322074602
13.68,166.74841635779
13.7,165.10426968473513
13.72,162.96863714085245
13.74,161.13499640890197
13.76,160.17014492952458
13.78,160.04726630057831
13.8,158.19343806263436
13.82,156.84752214867558
13.84,156.2581693476841
13.86,156.28400979372148
13.88,155.59043895903517
13.9,155.35325236353353
13.92,154.80460537247544
13.94,153.37654612107616
13.96,152.07411715814882
13.98,151.98356095554556
14.0,147.66381658643505
14.02,171.48206758736183
14.04,169.9826743467235
14.06,165.93382685259587
14.08,161.1009934779792
14.1,158.85253200062738
14.12,154.91508656153488
14.14,154.4081745160561
14.16,152.4346516470788
14.18,150.99045665236707
14.2,150.570398896069
14.22,149.4808662148668
14.24,149.75089563056693
14.26,150.6236131609353
14.28,152.6938333622027
14.3,155.99791820219687
14.32,159.5655418998635
14.34,165.52353293590892
14.36,168.0797298199724
14.38,173.25765554527328
14.4,172.87793865249728
14.42,173.21428216661252
14.44,173.14230241479922
14.46,173.14776062491873
14.48,174.13391223405023
14.5,174.54108265060438
14.52,173.14807509031726
14.54,175.90771752419323
14.56,178.20056216238834
14.58,179.10975668738382
14.6,177.86921958331837
14.62,177.03120122117173
14.64,171.76525418355632
14.66,169.03033657858376
14.68,164.06678310530214
14.7,161.75655608663135
14.72,160.55529314830093
14.74,159.46212322561698
14.76,164.65611141298385
14.78,161.62119222923414
14.8,162.64478936123595
14.82,164.29006202363175
14.84,163.45009438085555
14.86,166.03172951474082
14.88,166.0980538419864
14.9,168.73847244459859
14.92,168.89862146053562
14.94,172.0675918236629
14.96,174.79954709956414
14.98,174.96188430964787
15.0,175.55781455433333
15.02,177.35400265644833
15.04,178.6689006543398
15.06,190.50634433689402
15.08,185.49064183691186
15.1,183.13601427590774
15.12,180.92449160299475
15.14,180.72354746653465
15.16,179.482127321077
15.18,178.71687403229592
15.2,176.94056912954676
15.22,176.77256811760984
15.24,177.4711824633894
15.26,177.92579194724655
15.28,179.42542444156567
15.3,178.73357387213994
15.32,178.8328428151091
15.34,180.77070878235045
15.36,180.85163571519928
15.38,181.59595769231288
15.4,182.6576044208445
15.42,186.73250956317534
15.44,187.09539267682194
15.46,187.8567042508852
15.48,187.7504067597619
15.5,188.30252380112253
15.52,187.34996175746036
15.54,187.4750508401894
15.56,188.0490695851459
15.58,188.2365825374167
15.6,189.29887537446865
15.62,189.19553969682156
15.64,189.41053955417453
15.66,189.5931163478573
15.68,188.93106560133765
15.7,189.1982428794553
15.72,188.41257750304754
15.74,188.25485739114032
15.76,188.4769824517161
15.78,188.16219194493056
15.8,189.37065471841456
15.82,188.99769928292372
15.84,189.82119213344052
15.86,190.01219393532128
15.88,189.97653089584534
15.9,190.77005178632857
15.92,191.65824049899155
15.94,193.54167540247803
15.96,193.71133881977505
15.98,192.458832828324
16.0,192.9274481506193
16.02,196.70559889232658
16.04,197.11233071632526
16.06,199.12745801016635
16.08,198.88167783159332
16.1,201.6540908556353
16.12,201.2779633991889
16.14,201.35713368000438
16.16,203.10650399954662
16.18,205.02791884605858
16.2,207.32744687583943
16.22,208.062744946879
16.24,209.89393172307695
16.26,209.62684089114612
16.28,214.20800114344104
16.3,214.92481325493517
16.32,216.82385172381288
16.34,217.46563794872597
16.36,210.49445823324092
16.38,212.03545441761187
16.4,211.59243551065362
16.42,209.18593139753608
16.44,207.27716269515048
16.46,204.42054648079528
16.48,203.65569290131984
16.5,196.8146831132166
16.52,196.63859657378185
16.54,195.79078020369712
16.56,194.21248989479585
16.58,191.91550224747712
16.6,190.72587744976343
16.62,196.07195950877315
16.64,198.66842153954806
16.66,194.14552894546136
16.68,190.89351385150633
16.7,192.087162121636
16.72,191.13121837547274
16.74,191.22666147517197
16.76,191.39721560485933
16.78,191.80332536693155
16.8,191.0148561586826
16.82,191.72007487994313
16.84,191.1020759406455
16.86,190.19133841667553
16.88,189.5292520036802
16.9,186.4681020838075
16.92,185.66154901363612
16.94,183.47313166748236
16.96,183.21783765655672
16.98,182.67222732301315
17.0,182.82812069268033
17.02,188.85591769473746
17.04,190.29582410841587
17.06,188.59976034013212
17.08,185.61876214110222
17.1,184.4925967033622
17.12,181.36175038352786
17.14,181.5045227219681
17.16,181.36591513182827
17.18,179.1902009619027
17.2,191.22848827574026
17.22,205.1886573961507
17.24,204.6785711208744
17.26,210.2576991266794
17.28,210.76483551056103
17.3,220.22921060804788
17.32,219.30153837446898
17.34,211.79883599302119
17.36,208.36301686536555
17.38,206.4058899664556
17.4,205.645829832583
17.42,203.66796429052167
17.44,243.4884538225772
17.46,252.06830962447995
17.48,241.80631308183095
17.5,245.4050264461338
17.52,265.5368237930412
17.54,263.2565820790293
17.56,274.76418356813775
17.58,270.39047341320213
17.6,277.8318107152134
17.62,282.32623489811766
17.64,262.7605736158684
17.66,263.57766165862483
17.68,255.363868121322
17.7,245.21429063797925
17.72,238.8729418404954
17.74,232.63249054648603
17.76,226.03194032747413
17.78,215.6096495115851
17.8,215.32823455849945
17.82,220.22329650739744
17.84,216.4652691753014
17.86,228.95476843048985
17.88,227.61574671709755
17.9,230.29612209926233
17.92,233.49381284057839
17.94,232.0142637597408
17.96,277.24090233089277
17.98,312.91078653227976
18.0,330.8718864201985
