d,vs
1.88,103.5028584546221
1.9,103.95581715702036
1.92,103.95783438138257
1.94,100.22158425681128
1.96,101.42228709022227
1.98,102.09961684488887
2.0,101.1117658368504
2.02,97.9060073150518
2.04,96.42353644085439
2.06,96.50923641015113
2.08,102.33075529751076
2.1,101.64034743061505
2.12,103.7669891025144
2.14,104.15016597801556
2.16,104.05190920294845
2.18,102.78269841984701
2.2,102.20642953978165
2.22,101.35450702046776
2.24,100.78632817765065
2.26,99.88160549287781
2.28,99.6583768890089
2.3,99.30297680075327
2.32,98.54290397171441
2.34,98.61502172192772
2.36,98.9020917108296
2.38,99.83758703292767
2.4,99.68424331997103
2.42,100.701454148954
2.44,101.84776405864845
2.46,103.60649862888039
2.48,105.96303842470319
2.5,107.38573791241434
2.52,108.93272612057255
2.54,109.44393546567942
2.56,111.50003425123089
2.58,113.20891799181251
2.6,115.37489557715384
2.62,116.61693908840702
2.64,119.28507176838123
2.66,120.90875282858374
2.68,124.47492658532421
2.7,125.28983308420736
2.72,127.66010998014289
2.74,128.05371133538483
2.76,130.8056376988954
2.78,132.27257759391694
2.8,133.58659171938626
2.82,134.87472113503725
2.84,135.45440002343398
2.86,137.7154544912697
2.88,138.41531111845606
2.9,139.7002953405746
2.92,140.74031017321016
2.94,141.90052618258036
2.96,142.69307764741674
2.98,143.96833201820596
3.0,145.24100723101853
3.02,145.05721222469836
3.04,147.36873649874374
3.06,147.86823822034933
3.08,150.34391370754753
3.1,150.47617008109808
3.12,153.02988936918084
3.14,153.4532275199231
3.16,154.33055558396583
3.18,154.95908830183714
3.2,155.2822753059012
3.22,155.31969455382546
3.24,156.06475076644924
3.26,157.27790936818246
3.28,157.73086673953293
3.3,158.86552241078908
3.32,159.49376104677953
3.34,160.58566084073865
3.36,161.63777493557984
3.38,162.1980386218577
3.4,162.5592297683688
3.42,163.15050202825412
3.44,163.1390418200602
3.46,163.76885448252082
3.48,164.2841169229275
3.5,164.6932024626358
3.52,163.5227931026696
3.54,162.836623398724
3.56,162.0513725193467
3.58,161.6028907897713
3.6,160.40853345238426
3.62,160.62586469041997
3.64,160.0172944310816
3.66,157.93978557076815
3.68,157.4111642130493
3.7,156.412160211784
3.72,157.11618973025435
3.74,157.55943451868444
3.76,158.3918305987414
3.78,160.22990017915058
3.8,159.87672001835904
3.82,160.82382773154183
3.84,161.6291312381951
3.86,163.12011927479926
3.88,164.5318195149261
3.9,166.03135737573743
3.92,166.92897329662122
3.94,167.67728142468366
3.96,169.80776166289124
3.98,170.52374901505294
4.0,172.9694881895433
4.02,171.8714858839863
4.04,172.54755274261444
4.06,172.47762705258913
4.08,172.56766307218243
4.1,171.5961124569678
4.12,171.18073133810609
4.14,170.65436058795436
4.16,170.0628053401732
4.18,169.01154744109803
4.2,168.21526821446272
4.22,167.7959182425109
4.24,166.87265037526
4.26,166.44959827056715
4.28,166.4018593841111
4.3,166.981212064323
4.32,167.22261210881655
4.34,167.4814336739516
4.36,168.10825777623316
4.38,168.65249632567858
4.4,170.27559359883762
4.42,171.06661883261836
4.44,172.67276803918455
4.46,174.19688630408464
4.48,174.78657141662958
4.5,176.07526319905472
4.52,176.89948510068703
4.54,177.82553034931271
4.56,177.81526140572123
4.58,178.62642384133244
4.6,179.45536550236275
4.62,178.90208412281615
4.64,179.03635816836515
4.66,177.5265321307264
4.68,177.50537636320942
4.7,177.81246171777647
4.72,177.3021801623884
4.74,177.1551275662431
4.76,176.4271250227366
4.78,176.72285698665772
4.8,175.10662455243286
4.82,175.51809162708923
4.84,175.09108951667685
4.86,174.58137964677917
4.88,174.40309870600322
4.9,174.22241427026108
4.92,174.13135504396993
4.94,174.32063318943986
4.96,174.85426465067547
4.98,175.29900164731606
5.0,173.4413727465735
5.02,173.01417843272588
5.04,173.73779866216205
5.06,175.10723471555772
5.08,175.2750704177661
5.1,175.74809780305597
5.12,177.1649295473815
5.14,178.73066578333444
5.16,180.06377991785968
5.18,181.80566366996274
5.2,183.13733613046526
5.22,183.49667876616223
5.24,184.75403737117998
5.26,185.49027529271362
5.28,186.53207388713332
5.3,187.07941511800502
5.32,187.9871782568384
5.34,188.32330530929923
5.36,189.242643797323
5.38,189.82776601204122
5.4,190.29999228684605
5.42,191.36600618616046
5.44,191.53369321184846
5.46,191.30483352310043
5.48,191.9622177613806
5.5,191.51927845273954
5.52,191.85719944247504
5.54,191.09225750692917
5.56,190.591234545321
5.58,189.5815149347821
5.6,188.0995215610193
5.62,187.52298892612959
5.64,186.17654602227628
5.66,185.78455790449306
5.68,185.89236994300745
5.7,186.38080350763332
5.72,186.5371248094733
5.74,185.82706527029532
5.76,186.33844326652414
5.78,187.18209387916514
5.8,187.92526093269387
5.82,189.19948051988672
5.84,189.92891413702424
5.86,190.74597698098572
5.88,191.17072603717403
5.9,191.09313562257827
5.92,191.06875833441498
5.94,190.59950420928578
5.96,190.50996721326658
5.98,190.20474064325134
6.0,186.46884503846513
6.02,186.8209408000187
6.04,186.36096315481473
6.06,186.10726765175923
6.08,185.48492908667512
6.1,185.35015189746397
6.12,184.12916231868135
6.14,184.17829020459013
6.16,183.5551340977125
6.18,182.90218593656235
6.2,181.7301004642707
6.22,179.73585355362565
6.24,179.3759307236696
6.26,176.84226377683098
6.28,175.86343921993736
6.3,174.68160737285453
6.32,173.22725181144426
6.34,172.40145139855449
6.36,171.49157078320042
6.38,170.7997613034086
6.4,168.82223630259068
6.42,168.94303959882185
6.44,168.53418843522792
6.46,167.94494916303725
6.48,167.58183189370462
6.5,167.21821549360146
6.52,166.89294132414628
6.54,167.12059178023384
6.56,166.70957749223246
6.58,166.36583850471987
6.6,166.11870429946563
6.62,165.43884400763326
6.64,165.28765674429638
6.66,164.5057767343481
6.68,165.0070845688484
6.7,164.37017456961738
6.72,163.42471953039265
6.74,163.00233425926677
6.76,161.8590784654465
6.78,161.9767110288422
6.8,161.0809358126084
6.82,160.93198563699957
6.84,160.59396391672098
6.86,160.70502314094168
6.88,160.35046542131883
6.9,159.3404038971893
6.92,159.99315800900862
6.94,159.66245406370862
6.96,159.5727012688147
6.98,158.64475190322145
7.0,158.6320178109445
7.02,155.8838579118264
7.04,157.16423567396697
7.06,158.01928956790715
7.08,158.43177578511813
7.1,158.9584039192835
7.12,159.99642778739994
7.14,160.17829344001908
7.16,160.53852514311168
7.18,160.6619532942436
7.2,160.76099555822185
7.22,160.0333006651531
7.24,158.64107809607148
7.26,158.4629139892157
7.28,157.26179618241517
7.3,156.323696634149
7.32,155.47762933215236
7.34,153.7664626180824
7.36,152.5822137262174
7.38,151.58252804514748
7.4,151.3700241285762
7.42,150.95341841805595
7.44,150.56588958818642
7.46,149.81983206971586
7.48,149.84574817394147
7.5,151.7524096503905
7.52,152.2379190740613
7.54,153.31026255507044
7.56,155.07660254705698
7.58,155.86950104858272
7.6,155.99265485153026
7.62,154.94439123431994
7.64,153.74794038404224
7.66,154.07355399448875
7.68,150.96962680985982
7.7,150.34980481360523
7.72,147.7940736534438
7.74,145.71933524982063
7.76,144.76176510862746
7.78,142.01212979097934
7.8,140.66857184700783
7.82,139.55330763179538
7.84,139.84953956053732
7.86,138.10310756646646
7.88,136.31998028608567
7.9,133.98966689976422
7.92,134.06522340174584
7.94,131.04995840070941
7.96,131.1401041672975
7.98,129.12390313855653
8.0,123.24900914256408
8.02,126.42743101736404
8.04,122.72364562557253
8.06,121.0001733224672
8.08,117.60242847546785
8.1,115.79826159295858
8.12,111.18744037822252
8.14,109.87249905273067
8.16,109.8691619269191
8.18,105.72461643280784
8.2,106.71441920150308
8.22,107.34225420848219
8.24,108.67181567560503
8.26,110.0754108709267
8.28,110.11691619368895
8.3,111.65122140668468
8.32,111.31249888483102
8.34,114.10818045221349
8.36,114.0733876284119
8.38,115.37502546906877
8.4,115.88973487762169
8.42,115.64481700436926
8.44,119.47186833425197
8.46,120.59936774703088
8.48,119.89876487951936
8.5,118.6152524862788
8.52,119.49548595819668
8.54,119.58547601095682
8.56,118.50052559531998
8.58,118.19444423834511
8.6,118.8120611647709
8.62,119.7930959963507
8.64,121.57223024730682
8.66,125.73796448825003
8.68,130.19029801845727
8.7,137.4246177381576
8.72,138.88238407552814
8.74,143.84866927827574
8.76,144.63580823286762
8.78,146.6970944228239
8.8,147.19953434685428
8.82,147.8634968239656
8.84,148.77534858221387
8.86,147.91421602636183
8.88,148.8832816640577
8.9,149.23014889965128
8.92,146.43796901400395
8.94,144.57594071648037
8.96,140.57769365299654
8.98,139.2481059676758
9.0,132.89911884632747
9.02,155.5886923899415
9.04,151.93087900582304
9.06,153.30787963273724
9.08,150.76452726505548
9.1,146.66769238896873
9.12,143.76946253408747
9.14,138.84538879049103
9.16,135.8380562611062
9.18,129.05740410258701
9.2,129.4165977262441
9.22,124.86580408196447
9.24,121.89337452635698
9.26,119.55438131694636
9.28,118.4545527035548
9.3,119.6499110063427
9.32,117.99945993106412
9.34,118.99716446836331
9.36,120.0922482805808
9.38,119.67606411203845
9.4,115.89867322994337
9.42,116.33130712997708
9.44,116.78642546021909
9.46,116.93946078149371
9.48,120.16123079342277
9.5,120.94222510189368
9.52,120.6776439659462
9.54,121.49257911935494
9.56,120.6773019550569
9.58,120.43140847249231
9.6,119.60715678340114
9.62,118.17253619414515
9.64,118.2739402307357
9.66,116.77684292739175
9.68,116.7333117272522
9.7,115.4923702784325
9.72,115.52268622407779
9.74,116.61244807139578
9.76,116.74275484978429
9.78,117.723329678119
9.8,118.25169014293306
9.82,119.26767521888588
9.84,119.62575383943877
9.86,120.0949032973786
9.88,122.02278331896552
9.9,123.48175748895028
9.92,125.78318106323194
9.94,126.32425715561024
9.96,128.53511920003797
9.98,128.71105013205474
10.0,122.17400461976959
10.02,142.1379177502392
10.04,140.06842709476908
10.06,138.681128529863
10.08,138.91702785730243
10.1,141.73410840667773
10.12,143.52317011765797
10.14,145.85100230217557
10.16,147.7400318921268
10.18,152.7253897545622
10.2,152.8618658060674
10.22,153.69916790272424
10.24,153.01949351097196
10.26,152.0686889055948
10.28,147.80044551578547
10.3,145.1441162960314
10.32,140.14060614719017
10.34,138.4092263762395
10.36,134.07741300105116
10.38,132.65833556256342
10.4,129.11669749811352
10.42,128.92519946256303
10.44,126.26044745337255
10.46,124.5843706628422
10.48,123.52933974170084
10.5,121.82457675865797
10.52,120.0667375574551
10.54,118.62169432246232
10.56,117.94756649807047
10.58,117.53849343878603
10.6,117.17338282489781
10.62,116.24976292567608
10.64,115.9492687931779
10.66,116.12086418764322
10.68,115.92518955818288
10.7,115.71255128505315
10.72,115.02620986684143
10.74,114.79263974533926
10.76,114.60588590779204
10.78,114.66378118953502
10.8,114.1466899718713
10.82,113.92346857774712
10.84,114.44116546692722
10.86,114.60797416279999
10.88,115.21923780221711
10.9,115.61040866074431
10.92,116.6978299790445
10.94,116.01685880135953
10.96,117.27122110034023
10.98,117.2685439187697
11.0,118.076624000401
11.02,128.705328283384
11.04,128.83277037781107
11.06,125.86695188817103
11.08,124.57097049288478
11.1,123.38445893839373
11.12,123.33546636421613
11.14,124.13238632094526
11.16,121.09839745414638
11.18,121.10173664243304
11.2,120.17655260723437
11.22,120.48079742795635
11.24,119.9607722547221
11.26,120.69366446201043
11.28,120.28679484211393
11.3,120.93497659243656
11.32,121.66232977037662
11.34,122.54032738565749
11.36,122.76630377899103
11.38,124.8994175801325
11.4,125.83627699235801
11.42,128.40986402727663
11.44,128.81298602768905
11.46,129.47246132312068
11.48,129.40262087520674
11.5,130.12080349061537
11.52,130.98027808843517
11.54,130.703259277042
11.56,131.7409145510284
11.58,132.12105069966907
11.6,134.27419209655164
11.62,136.15782341005558
11.64,137.52786781056847
11.66,137.43116720764385
11.68,139.21270500501979
11.7,139.41920106225524
11.72,140.43599574483287
11.74,141.07021603902803
11.76,141.7421924295661
11.78,143.4442994139416
11.8,145.69110998202962
11.82,146.64168772404852
11.84,148.77248843962434
11.86,149.9033067067103
11.88,151.8255359776128
11.9,152.879653407296
11.92,151.3943247730823
11.94,149.09949196913408
11.96,147.12037151157173
11.98,145.50759570244983
12.0,144.36731513435626
12.02,151.34381214988596
12.04,150.50583381565457
12.06,151.25529047444573
12.08,152.61073643381775
12.1,157.3530085164163
12.12,162.08708737869037
12.14,176.1717237655501
12.16,185.66405488445858
12.18,180.78484990354843
12.2,180.44169651219306
12.22,180.26585250020003
12.24,171.9249850998422
12.26,167.9459206826719
12.28,163.08009535694666
12.3,159.2631600024701
12.32,155.6611594377298
12.34,155.1267964788222
12.36,151.72177205850227
12.38,151.80203165265172
12.4,151.39647298379327
12.42,149.68929951889345
12.44,150.07211882399716
12.46,146.08421588468948
12.48,146.15570521303516
12.5,148.61306379351672
12.52,150.22565980759336
12.54,152.1930176377126
12.56,151.66796011756432
12.58,148.5488332191076
12.6,147.39523462868056
12.62,147.41640469747034
12.64,147.5257333866211
12.66,146.24011366574732
12.68,146.02992548146796
12.7,141.14575028454382
12.72,140.447252298291
12.74,138.73676136071273
12.76,139.44110757818754
12.78,144.84343428506483
12.8,150.83040662494707
12.82,151.06922146890255
12.84,149.94043768139835
12.86,149.3850853531619
12.88,147.268852749615
12.9,146.16957775770726
12.92,142.15423358689168
12.94,141.213412190579
12.96,140.33766110299152
12.98,140.00937637950787
13.0,136.10321562328855
13.02,150.49106347698006
13.04,159.35403882441824
13.06,155.2933656974916
13.08,149.2767258252542
13.1,146.5909584936844
13.12,144.56658944407963
13.14,142.60398766422387
13.16,142.56293588567505
13.18,140.86225913216086
13.2,140.22443329575225
13.22,136.8749140424586
13.24,136.82640918373386
13.26,135.13011872329417
13.28,135.27393550144356
13.3,135.70224695413734
13.32,135.67624826233285
13.34,140.44239510641683
13.36,141.68489916403823
13.38,143.46155533305645
13.4,150.0173390767498
13.42,151.20477630166246
13.44,155.7396472371707
13.46,156.3496922539484
13.48,155.93770289615372
13.5,155.86900871313196
13.52,155.8500432640827
13.54,156.05535173702117
13.56,156.60721950124292
13.58,154.08420523527548
13.6,152.3996620547777
13.62,154.06780457665184
13.64,153.78983498552373
13.66,152.30282418856908
13.68,152.27072895310448
13.7,150.7482003030158
13.72,148.59585487463124
13.74,146.84489324632585
13.76,146.14542665478263
13.78,146.1400363661333
13.8,144.52957699643454
13.82,143.18838957477357
13.84,142.4779001912663
13.86,142.16236015327902
13.88,141.66779404632774
13.9,141.2024393462737
13.92,140.50277194021066
13.94,139.07321637435527
13.96,137.8379056052524
13.98,137.65740356341288
14.0,133.97647739502398
14.02,155.64626799401816
14.04,154.01167045072322
14.06,150.2513570851392
14.08,146.1018315829759
14.1,144.01774035036195
14.12,141.02673495708217
14.14,140.57226249178873
14.16,138.70450122830718
14.18,137.41115871480815
14.2,137.50162566417887
14.22,136.45065186111506
14.24,136.3158201494355
14.26,137.15113295007566
14.28,138.99468733701713
14.3,141.76472703527912
14.32,145.13119175003655
14.34,150.7548915460734
14.36,153.16697785404102
14.38,157.43976010941563
14.4,157.74876676443347
14.42,157.54407886179177
14.44,157.44271235255047
14.46,157.48220618688165
14.48,158.43452938468045
14.5,158.4160614079632
14.52,157.6985685138391
14.54,159.92146071684542
14.56,162.17714298520247
14.58,163.26731658176112
14.6,161.6774633194654
14.62,161.32126679967925
14.64,156.98012089020844
14.66,154.15035389947553
14.68,149.64620278103726
14.7,147.79289063615724
14.72,146.46322825672078
14.74,145.64567932532685
14.76,150.23426993735018
14.78,147.10150276333715
14.8,148.0721979065226
14.82,149.30234038555284
14.84,148.69113637097638
14.86,150.88161317119207
14.88,150.8863325130038
14.9,153.1481659902075
14.92,153.0437492810313
14.94,155.85711877903407
14.96,158.13926824674002
14.98,158.1514429680054
15.0,158.29529677412827
15.02,160.02486702766618
15.04,160.8769779715285
15.06,171.7460455259012
15.08,167.42160582117742
15.1,165.55924079210536
15.12,163.95502307143258
15.14,163.11639566675834
15.16,161.36461914900121
15.18,160.41555901607302
15.2,158.4368403632746
15.22,158.49311363831893
15.24,159.332281308873
15.26,159.98659089215582
15.28,161.263990811109
15.3,160.69352814012888
15.32,160.73308064028717
15.34,162.2577266264735
15.36,162.0706840050734
15.38,162.5436356208028
15.4,163.8190378620576
15.42,167.55605357110073
15.44,167.85352537003106
15.46,168.52074097554686
15.48,168.24919254940514
15.5,168.4179257153574
15.52,167.74915446762895
15.54,167.59300757196573
15.56,168.3016779372935
15.58,168.95972356444352
15.6,169.67133225149092
15.62,169.56176873615922
15.64,169.82659513166695
15.66,170.15875679849634
15.68,169.70969793570077
15.7,169.74988832148557
15.72,169.4144693265573
15.74,169.76592246714225
15.76,170.66730922767402
15.78,170.54164303784796
15.8,172.01516933891025
15.82,171.58010750589892
15.84,172.6857452076397
15.86,173.369498928033
15.88,173.35937151616113
15.9,173.92881595860973
15.92,175.13857849878374
15.94,176.45521789585138
15.96,176.44686117769527
15.98,175.8703886885055
16.0,176.12137071157423
16.02,179.67931490485
16.04,179.24730364715066
16.06,180.5875434092402
16.08,180.82170434921554
16.1,183.47398125352356
16.12,183.46141752756472
16.14,184.04793459600563
16.16,185.54118225096119
16.18,187.01242496555074
16.2,189.09633410397734
16.22,189.62946266708505
16.24,191.45441757269126
16.26,191.20394828144893
16.28,195.35446238888164
16.3,195.89839324687932
16.32,197.28962185475922
16.34,197.5260001207239
16.36,191.3958401671156
16.38,192.63669451410914
16.4,191.59836450549113
16.42,189.12562945830922
16.44,187.08465252547936
16.46,183.81668106476576
16.48,182.96037709466444
16.5,177.22831796439107
16.52,177.34498512504018
16.54,176.5038027783109
16.56,175.37043005917084
16.58,173.1841502610188
16.6,172.11017152676814
16.62,177.0632124567819
16.64,179.81690855130145
16.66,176.01945455515894
16.68,172.7275363968161
16.7,173.47371389472957
16.72,172.5987390729998
16.74,172.351332931561
16.76,172.8855357181916
16.78,172.8735796303525
16.8,171.72092815109943
16.82,171.7493522716589
16.84,171.4745961612593
16.86,170.67461782064004
16.88,170.5138081959366
16.9,167.41169610684122
16.92,167.11035692243004
16.94,164.6865651461071
16.96,164.0840628707882
16.98,163.5922351944153
17.0,163.91692849503886
17.02,169.4235056959616
17.04,170.70215035375338
17.06,169.0623913601163
17.08,166.9265343472415
17.1,165.81963745125339
17.12,163.55665394450716
17.14,163.5076430568691
17.16,163.15950339581076
17.18,161.8521145078985
17.2,172.8888143978642
17.22,186.1020639050694
17.24,185.41859740684745
17.26,190.25942077337996
17.28,190.3876227207116
17.3,198.9872703653045
17.32,198.23362516139812
17.34,191.76986926694846
17.36,188.8205877145513
17.38,186.90781481778097
17.4,186.17750137543248
17.42,184.63025236361776
17.44,221.0015924663259
17.46,228.33551089340358
17.48,218.54299767189642
17.5,221.665708871359
17.52,239.86859968147573
17.54,237.67071017184318
17.56,248.1520254491403
17.58,244.11572153004667
17.6,250.43821801621502
17.62,254.72455897580792
17.64,237.2832041435077
17.66,238.36179000280933
17.68,231.04253093095525
17.7,221.75813387287272
17.72,216.6744418224479
17.74,211.0249827396642
17.76,205.1437038842175
17.78,195.82385787212857
17.8,195.00001495353433
17.82,199.82491638876527
17.84,196.02753252803325
17.86,207.67639562606573
17.88,206.397903038054
17.9,208.77892271492018
17.92,211.5910099828247
17.94,210.75661190551955
17.96,251.65616548807668
17.98,284.25437007423216
18.0,301.07707327460065
