d,vs
5.1,278.4774630352481
5.12,280.3786470210977
5.14,281.3884335188734
5.16,282.64890415259356
5.18,286.3917459380701
5.2,286.61190345677164
5.22,286.91235021554724
5.24,289.3963471202576
5.26,289.21269476177827
5.28,290.4543586839895
5.3,291.1364278403436
5.32,292.27018488746825
5.34,293.16441688208954
5.36,294.00017471953095
5.38,295.19515109200654
5.4,295.29527898383054
5.42,296.28661559805084
5.44,297.2999163981757
5.46,297.257361776227
5.48,297.0685074939802
5.5,295.849677515603
5.52,295.55648735274326
5.54,293.0959230238727
5.56,292.8388012999407
5.58,291.68100017898706
5.6,288.87919571252326
5.62,288.487528230645
5.64,287.20826243374677
5.66,286.8798199638456
5.68,286.4363508289061
5.7,285.8635030992369
5.72,285.600665399531
5.74,283.73151750579035
5.76,285.05224036442985
5.78,285.8721661378038
5.8,286.37442382772343
5.82,287.637511886437
5.84,288.5561312841485
5.86,289.4997102146954
5.88,289.975296091328
5.9,290.05381945970015
5.92,289.5093917299148
5.94,287.5976352744921
5.96,286.51171042743226
5.98,285.3316835942319
6.0,281.0268935357406
6.02,279.58437200184926
6.04,278.81244713120276
6.06,278.6906071221558
6.08,277.54533915040855
6.1,277.2108023946788
6.12,274.52190136253114
6.14,274.6214403507291
6.16,274.01267486611647
6.18,272.29914392313503
6.2,271.4423462727433
6.22,268.17287142170863
6.24,266.09840620780534
6.26,261.1994262593443
6.28,259.4772287927706
6.3,257.87495749768027
6.32,256.38167437506166
6.34,254.1513196403798
6.36,252.2861815899963
6.38,250.89916247484146
6.4,248.6044734042189
6.42,248.20671165023566
6.44,246.66420427613986
6.46,245.37841083593457
6.48,244.9929234912854
6.5,243.9281818303631
6.52,243.31586134744816
6.54,242.7635115938955
6.56,242.52448079444915
6.58,242.5822824194663
6.6,241.89730532406608
6.62,240.84601796403746
6.64,240.08446504292027
6.66,239.98088179662855
6.68,239.2190761137583
6.7,237.93299190735075
6.72,237.44882087690698
6.74,237.25185769469817
6.76,236.04658097721338
6.78,235.50451046741065
6.8,233.35226965611068
6.82,233.55761182742737
6.84,232.7854572870358
6.86,232.09481023669375
6.88,232.779017861587
6.9,231.75845042148384
6.92,232.5639548134643
6.94,231.28660909413446
6.96,232.1788603497639
6.98,230.3105623692047
7.0,230.2937481388878
7.02,226.3007520172274
7.04,228.17157309444764
7.06,228.8410426271176
7.08,229.03104129353002
7.1,229.6179527581447
7.12,231.18577749991317
7.14,231.71045129884766
7.16,231.94865853817768
7.18,231.19482655539147
7.2,229.90250799942203
7.22,228.93613813194204
7.24,226.21835400608578
7.26,225.53812095035883
7.28,224.40350558368064
7.3,222.7999847607725
7.32,222.49587506331264
7.34,221.49557719411843
7.36,220.5504893798759
7.38,218.0678489750133
7.4,217.63483800787785
7.42,216.73771767711057
7.44,216.24150187086497
7.46,215.17026537648928
7.48,215.1511938413138
7.5,217.44953347856236
7.52,218.74944354504524
7.54,219.82949067008263
7.56,221.6281210075961
7.58,222.51518377609423
7.6,221.58561959713347
7.62,220.66381723909572
7.64,217.89874563306424
7.66,217.9868266113797
7.68,213.38336496809086
7.7,212.2846561570039
7.72,207.65195441151386
7.74,204.9783228134975
7.76,203.5358523709724
7.78,199.45848998690388
7.8,198.46866512019292
7.82,196.35073003807108
7.84,196.90291808128674
7.86,194.5002976982852
7.88,191.7842245717043
7.9,188.2169506631537
7.92,188.06289470777114
7.94,183.58042650326647
7.96,183.77211805043027
7.98,180.72525122127837
8.0,172.42994273784575
8.02,176.29638617714323
8.04,170.3038183255221
8.06,168.30427710225865
8.08,163.62905385449343
8.1,161.70424672500536
8.12,155.09169980482972
8.14,153.00270818743795
8.16,152.91278111750884
8.18,147.31158442335246
8.2,148.89292859452723
8.22,149.85800733207034
8.24,151.3985136260251
8.26,153.2506554429944
8.28,153.29570265080096
8.3,155.3096597700017
8.32,154.30707878432324
8.34,158.20348463453004
8.36,159.19031248624358
8.38,161.32978827758265
8.4,161.49906105213844
8.42,161.60859258972323
8.44,165.8446736254519
8.46,167.56574062532556
8.48,166.63213812824912
8.5,165.62885296128078
8.52,166.34871903963716
8.54,166.6282718847602
8.56,165.1230370956486
8.58,164.7807885823222
8.6,165.21965476091572
8.62,166.75395173487473
8.64,169.5646681579599
8.66,175.07455592930842
8.68,181.4807723926136
8.7,192.16170697909595
8.72,193.896235933392
8.74,201.18331849922865
8.76,202.20866889211652
8.78,204.59685357093687
8.8,204.18024278624804
8.82,204.5955967774863
8.84,205.30730695433368
8.86,204.07937881324366
8.88,205.40068632146202
8.9,204.98490281515066
8.92,201.03465506290308
8.94,198.54725989458782
8.96,192.16945466777193
8.98,190.02626743729616
9.0,180.57100787904574
9.02,211.1257244062574
9.04,205.83374541558092
9.06,206.80809976869375
9.08,203.66518888296198
9.1,198.21342663859812
9.12,194.72752683655392
9.14,188.16920652877073
9.16,183.48855230266133
9.18,174.6012071648289
9.2,174.51873702927844
9.22,168.58338726425768
9.24,164.6535581529584
9.26,161.97895688266377
9.28,160.28259382601914
9.3,161.76990758855806
9.32,159.63981252086975
9.34,160.78991934095654
9.36,162.16040501290271
9.38,161.37129668699365
9.4,156.6359366702967
9.42,156.80141251648038
9.44,156.84212139147778
9.46,157.37484767397288
9.48,161.52175049249342
9.5,162.439753238478
9.52,161.96937624426835
9.54,162.6180102735706
9.56,160.68189933590824
9.58,160.57220124458613
9.6,159.77537462280395
9.62,157.3019225508853
9.64,157.0451571412406
9.66,155.00178314582928
9.68,155.03724885337382
9.7,153.17467842637654
9.72,153.5223301870494
9.74,154.9045163562511
9.76,154.94129027902244
9.78,156.41505452760373
9.8,156.80348777775092
9.82,157.9894529926445
9.84,158.31962292360387
9.86,158.7751287697123
9.88,161.32687110870535
9.9,162.73366109369178
9.92,165.46903594108315
9.94,166.09754474266654
9.96,168.85476842494487
9.98,169.03482421935507
10.0,160.1162942442315
10.02,186.2187236055364
10.04,183.7568131922403
10.06,181.5332526703101
10.08,181.17678213714748
10.1,184.27049244667663
10.12,186.57884024658907
10.14,190.24995823056193
10.16,192.4251892324169
10.18,199.7621944202787
10.2,199.89316404031018
10.22,200.69757941426235
10.24,200.30361070953617
10.26,198.9525515583576
10.28,193.54007009536213
10.3,189.88546707601012
10.32,183.73459394498954
10.34,181.39288012262205
10.36,175.71971055360757
10.38,174.09710918138023
10.4,169.00593751289327
10.42,168.31204530431978
10.44,164.86544082238086
10.46,163.458345362366
10.48,162.39581638192945
10.5,159.38748483930704
10.52,156.9059815480701
10.54,155.34509884379293
10.56,154.70149106490214
10.58,154.12559093092617
10.6,153.6685014562954
10.62,152.81102930422153
10.64,152.54107572634373
10.66,152.76038911508516
10.68,152.4405327300413
10.7,152.02846435076853
10.72,151.19113873418337
10.74,150.8866978450047
10.76,150.44528685791204
10.78,150.96104774940486
10.8,150.04680807568172
10.82,150.0897066652124
10.84,150.74229898451173
10.86,150.5136903224604
10.88,151.07013209213662
10.9,151.7581044728538
10.92,153.0336064445894
10.94,152.27243037878253
10.96,153.7545755535692
10.98,154.0596776653375
11.0,155.40882735257185
11.02,168.8129332477502
11.04,169.26294733846413
11.06,165.53004537245192
11.08,164.04646802518016
11.1,162.10879099229697
11.12,162.63237615605183
11.14,162.43849261100823
11.16,157.93865396593088
11.18,158.39842268111514
11.2,156.82451672852451
11.22,157.08434130043094
11.24,156.43323085335035
11.26,157.4951981855439
11.28,156.62123252818964
11.3,157.39803630682096
11.32,158.84073764334758
11.34,159.89915603903998
11.36,160.78367588829596
11.38,163.7956207501894
11.4,164.88099334900397
11.42,168.30520655519405
11.44,168.06094664835024
11.46,169.04934874578376
11.48,168.8318429877487
11.5,169.68543562667898
11.52,170.87184008901013
11.54,170.8970682543401
11.56,172.09942589507622
11.58,172.56749858469726
11.6,175.95358049013217
11.62,178.37621025456687
11.64,180.07411993775835
11.66,180.03031170889784
11.68,181.88102459766304
11.7,182.28150477685756
11.72,183.755479857774
11.74,183.93767474503676
11.76,185.0679114656347
11.78,186.98704388169898
11.8,190.23860745588445
11.82,191.3496393388118
11.84,193.65292155420138
11.86,195.0127390776806
11.88,197.19175756782144
11.9,198.31511536812152
11.92,196.20310249687728
11.94,192.86398757885215
11.96,190.29431725219342
11.98,188.3632686591904
12.0,187.33592594241276
12.02,196.6382538924373
12.04,195.45121050608185
12.06,196.19132037152065
12.08,198.37894950843946
12.1,205.08932474832054
12.12,211.30766322637925
12.14,230.04320651162607
12.16,241.73654339164796
12.18,235.44025707600596
12.2,235.85424856914082
12.22,235.878173973682
12.24,225.20119704431784
12.26,219.97181719915906
12.28,213.57696774546667
12.3,208.89021935430276
12.32,204.51092787716357
12.34,203.39962166563586
12.36,199.34748222952413
12.38,199.41556581125113
12.4,199.36273410129888
12.42,196.9123295700826
12.44,197.73603913645704
12.46,192.8805350127255
12.48,192.97198389109562
12.5,195.9021486391197
12.52,198.00646676602048
12.54,200.9752374908815
12.56,200.58962005994823
12.58,196.03304623842058
12.6,194.26560208435518
12.62,194.812020228487
12.64,194.84246010358356
12.66,193.02178025637332
12.68,192.19177952372274
12.7,185.8780018612024
12.72,184.9117586506061
12.74,182.85741090877758
12.76,183.11204492373068
12.78,190.36797734867838
12.8,198.69897706683045
12.82,199.01444501631278
12.84,197.58392340059603
12.86,196.64467855265136
12.88,194.12519110628884
12.9,192.35850523262707
12.92,186.67802414145632
12.94,184.8047953375763
12.96,184.52281253036185
12.98,183.65956159694298
13.0,179.07915015264325
13.02,197.16592203282815
13.04,208.68769935324102
13.06,203.34593093691856
13.08,194.50447732424416
13.1,191.1368612070957
13.12,188.40390978848856
13.14,185.86026284353753
13.16,185.3754325237367
13.18,183.49089833937614
13.2,182.48689081862332
13.22,178.1096903960594
13.24,178.32300122033362
13.26,175.86432846204642
13.28,175.87880040225633
13.3,176.29418941640677
13.32,176.62382403499444
13.34,181.94786025656666
13.36,183.65077563789177
13.38,186.19399121997614
13.4,194.34588986117404
13.42,195.96702759267248
13.44,202.13348951946512
13.46,202.7367981315596
13.48,202.51014555089364
13.5,203.01442789871044
13.52,202.79324303346382
13.54,203.36311412988974
13.56,204.5186131255622
13.58,201.93434959969264
13.6,199.963011079182
13.62,202.07209538776968
13.64,201.36112537413257
13.66,199.05523189128837
13.68,199.0260419387222
13.7,197.3872708307988
13.72,195.02895940931674
13.74,192.40310497251252
13.76,191.04580530601535
13.78,190.5230825305719
13.8,188.94462021854187
13.82,188.0301348460505
13.84,186.68987065126137
13.86,186.66758877212928
13.88,186.22125215931536
13.9,185.60206033857597
13.92,185.03293876630724
13.94,183.2671554937283
13.96,182.01221869710855
13.98,181.79594445320905
14.0,176.597717641156
14.02,205.39627218205757
14.04,203.16381283114018
14.06,198.13989840615275
14.08,192.6531307056917
14.1,190.19657731944298
14.12,186.01019159771252
14.14,184.9051796629368
14.16,181.89774599747372
14.18,180.31791488123508
14.2,179.76928234574387
14.22,178.33319614615516
14.24,178.16692143473955
14.26,179.56287325618953
14.28,181.68307376021613
14.3,185.2920115606804
14.32,189.52789785866577
14.34,197.49791791078658
14.36,200.60701377959595
14.38,206.20240090089828
14.4,206.42300484113645
14.42,206.66495670703927
14.44,206.37933181582002
14.46,206.88859264736618
14.48,208.03283156284544
14.5,208.26465323283125
14.52,206.31413933253936
14.54,208.89189838909257
14.56,211.80350191780255
14.58,212.9009832506565
14.6,210.8719232671375
14.62,210.4534697892304
14.64,204.84638682632843
14.66,201.59551326232787
14.68,196.1421322526294
14.7,194.00666388627022
14.72,191.78529002606138
14.74,190.15230089049348
14.76,196.67281695250782
14.78,193.27501491069722
14.8,194.5157651272937
14.82,196.64831075036903
14.84,195.7818034693865
14.86,198.5826297851362
14.88,198.14356166823617
14.9,201.35545994839947
14.92,201.17874627788234
14.94,204.60975006179888
14.96,207.3944427773244
14.98,207.95257018172484
15.0,208.03200885999902
15.02,210.47587324299437
15.04,211.44539214953912
15.06,225.34959371290222
15.08,219.3833243691146
15.1,216.8985537834808
15.12,214.62718155655492
15.14,213.98403196299634
15.16,212.2576100346267
15.18,211.26165697179957
15.2,209.25966096339462
15.22,208.97526748792257
15.24,209.68291418931003
15.26,210.56111056030846
15.28,212.71823630983633
15.3,211.84224166590525
15.32,212.02545354369943
15.34,213.82880312554812
15.36,213.58578691319593
15.38,214.8675185858268
15.4,216.57245507334198
15.42,221.435016148995
15.44,222.08652570976895
15.46,223.06926817761635
15.48,223.14518847936094
15.5,223.82908887036848
15.52,223.31660839504755
15.54,222.95759959958778
15.56,224.1672961457274
15.58,224.3692801487219
15.6,225.61325929074758
15.62,225.36802697640837
15.64,225.14183874008813
15.66,226.13490601560608
15.68,224.73859211139197
15.7,224.8234367632792
15.72,223.80830250841146
15.74,224.15706476610262
15.76,224.70516982998308
15.78,224.83548835911543
15.8,225.88812657075954
15.82,225.62630964496972
15.84,227.03496201939356
15.86,227.7222916727533
15.88,227.5445658344662
15.9,228.68864911055297
15.92,230.4327224440628
15.94,232.07844649708116
15.96,232.5589993058975
15.98,231.0990455505882
16.0,231.29025217670113
16.02,236.60188144037457
16.04,236.81664837551523
16.06,239.09480687943307
16.08,239.33264337571532
16.1,242.8126765148462
16.12,242.32204944665799
16.14,243.0220013925957
16.16,244.83426478015886
16.18,246.48257903767615
16.2,249.13669227360597
16.22,250.2800418873955
16.24,252.40465894327156
16.26,252.27873247827455
16.28,257.04494777428
16.3,257.9405218082014
16.32,260.71199243515065
16.34,260.8934909668165
16.36,253.39204258505552
16.38,255.14295575989863
16.4,253.33681131245868
16.42,250.28486557554936
16.44,247.80194297199748
16.46,244.11630359191273
16.48,243.0184848536388
16.5,235.39818284298036
16.52,235.2026510600677
16.54,233.95441355236434
16.56,232.5744529037187
16.58,229.5594645194895
16.6,228.08896363191056
16.62,235.19940516296316
16.64,238.77212041923642
16.66,233.027537806919
16.68,228.33846536510293
16.7,229.12161865479874
16.72,228.0557737420692
16.74,227.85165811535194
16.76,228.26290698175924
16.78,228.2060686855764
16.8,227.03244264263083
16.82,227.46692892129508
16.84,226.64036951473975
16.86,225.37966314729178
16.88,224.93964162182797
16.9,221.16986721412619
16.92,220.71378913514692
16.94,218.31241492683432
16.96,217.49613803173267
16.98,216.5195773227464
17.0,216.62154343868832
17.02,224.0795441892278
17.04,225.93994890911526
17.06,224.06814976417485
17.08,221.39428551870242
17.1,220.50682851713674
17.12,216.6957850866177
17.14,216.82302669681465
17.16,215.8986115701653
17.18,213.66510073422742
17.2,228.192457168007
17.22,245.1950643830073
17.24,244.920364855951
17.26,251.6407257947595
17.28,252.36834039822162
17.3,263.6123191785642
17.32,262.53961901334424
17.34,253.14959117602103
17.36,249.20427580226024
17.38,247.0937082104517
17.4,246.59439889408495
17.42,243.5621828511605
17.44,291.8353920928698
17.46,301.0343476111244
17.48,288.08392418603506
17.5,292.36277534861256
17.52,315.9956822534438
17.54,313.31208873538975
17.56,326.93577653271734
17.58,321.38753192947763
17.6,330.4812279471486
17.62,335.43189230541776
17.64,311.33255512562215
17.66,312.7588539874954
17.68,303.5838705743634
17.7,290.8551323056707
17.72,283.4829906170555
17.74,275.8425101247017
17.76,268.3540344176437
17.78,256.53431869971087
17.8,257.09129723874383
17.82,262.7560027620824
17.84,258.5657912502366
17.86,273.24412074233715
17.88,272.4831676234447
17.9,275.55319706137453
17.92,279.6305393382267
17.94,278.2380103534676
17.96,332.97319867333545
17.98,376.308423193901
18.0,397.94161795642987
