d,vs
3.98,194.0132582975124
4.0,196.21985278679927
4.02,194.3635316487401
4.04,194.63105426507366
4.06,195.185078936488
4.08,194.89665403714386
4.1,194.65632764604538
4.12,193.58505904969098
4.14,192.16746737349354
4.16,193.17953034698425
4.18,192.0206469793498
4.2,191.7460274513849
4.22,190.88301756276923
4.24,189.53386589976014
4.26,189.68668821726305
4.28,190.01416496165194
4.3,189.9109477360969
4.32,190.77001837616828
4.34,191.64521529595527
4.36,192.18773191147125
4.38,193.32899673566055
4.4,194.66067060628458
4.42,195.64320360073523
4.44,197.3882039831434
4.46,198.45239100875293
4.48,199.6797400768754
4.5,200.73946700382388
4.52,201.59497162322631
4.54,203.50425482539478
4.56,204.52705328167144
4.58,205.42893112165245
4.6,205.16512729369185
4.62,204.478959784101
4.64,204.84831902084366
4.66,202.48434008114396
4.68,202.75267566139925
4.7,201.54194500597987
4.72,200.9699702307134
4.74,200.94110042391824
4.76,199.67894869267118
4.78,199.12583226642343
4.8,196.65927778937362
4.82,196.93985300654157
4.84,196.38909067099758
4.86,196.09542818817016
4.88,195.7910628513275
4.9,195.53263882648673
4.92,195.54774648984892
4.94,195.35395104014572
4.96,195.5455406025329
4.98,195.747015102686
5.0,193.80722381996887
5.02,193.11496018336425
5.04,194.2193094247864
5.06,194.98046017230556
5.08,194.89658534286698
5.1,195.97414561942105
5.12,196.45451785221437
5.14,198.19633020586664
5.16,199.86132142408516
5.18,202.48360147556414
5.2,203.9015546972824
5.22,204.36319075530153
5.24,205.28117426382008
5.26,205.8349501663984
5.28,207.14063361595998
5.3,207.1017774746351
5.32,208.35787498829376
5.34,208.56879366044552
5.36,208.7465398785941
5.38,209.4839878214849
5.4,210.05765919783968
5.42,210.28653739694136
5.44,210.10189288151096
5.46,210.3498413162291
5.48,210.5233775258737
5.5,210.29293356133206
5.52,209.8938367794349
5.54,208.6582444957623
5.56,208.46425511965813
5.58,207.38964883804965
5.6,205.46299727399727
5.62,205.37252045526583
5.64,204.20501537945054
5.66,204.01937768491143
5.68,203.93738424081008
5.7,202.89618213323462
5.72,203.3075448589532
5.74,202.37821570107
5.76,202.43996247464824
5.78,202.97821916613017
5.8,203.2057412649695
5.82,204.42903719014697
5.84,204.10164905758572
5.86,205.01462316965336
5.88,204.46369910556004
5.9,204.82422644080626
5.92,204.99889728653423
5.94,204.64773258623967
5.96,202.67323909898022
5.98,201.9382769715997
6.0,198.64800856006391
6.02,198.17794095284543
6.04,197.42001507442566
6.06,196.9627567875843
6.08,196.34217590030477
6.1,196.48401114237063
6.12,195.78553909534537
6.14,195.39998907288197
6.16,194.8605781439699
6.18,193.1912511185418
6.2,192.13576484529406
6.22,189.954710072275
6.24,188.47849776870802
6.26,185.11814063192932
6.28,184.50528735230324
6.3,182.9869093257992
6.32,181.79162271055188
6.34,179.9494092556543
6.36,178.80801047975524
6.38,177.70602261670496
6.4,176.0644390436403
6.42,175.9349112076307
6.44,175.63116078821884
6.46,175.4704936599489
6.48,175.17967023499898
6.5,174.18699718958194
6.52,173.8584373175062
6.54,173.48887536795365
6.56,172.79248294695728
6.58,172.44456154898288
6.6,172.40586512347826
6.62,171.7909765885455
6.64,171.4977369480094
6.66,170.004227938515
6.68,170.11453514558434
6.7,169.18189813135484
6.72,168.58776289403878
6.74,168.08967018025658
6.76,167.2506212303507
6.78,166.93174471054547
6.8,165.2564276459409
6.82,166.05278880717444
6.84,165.42925191428398
6.86,165.05181112335836
6.88,165.43814431670216
6.9,164.6620557011464
6.92,165.24947744420666
6.94,164.26252383337342
6.96,164.30463038264526
6.98,163.1632937817215
7.0,162.85389887566743
7.02,160.616680063661
7.04,161.70491076926334
7.06,162.66689293576124
7.08,163.14666130337537
7.1,164.05182422777352
7.12,165.44804814500745
7.14,165.3621901088169
7.16,165.97089254073285
7.18,166.1188804941944
7.2,165.216858763169
7.22,164.78530254716833
7.24,163.0127494134235
7.26,163.0662100109753
7.28,161.81311190621247
7.3,159.7802664391347
7.32,158.89221767970471
7.34,157.72975794576627
7.36,157.28881240106335
7.38,155.58166179599428
7.4,155.1825269846626
7.42,154.78015321228403
7.44,154.10134676216822
7.46,153.21275550451375
7.48,153.3443842565268
7.5,155.18216556462318
7.52,155.82126209321615
7.54,157.37819398250616
7.56,158.7696787468707
7.58,159.38190180645498
7.6,159.30220097813935
7.62,158.1837522662674
7.64,156.7250270870514
7.66,156.90088484017897
7.68,153.5078858931289
7.7,152.73969352417993
7.72,149.88927061738747
7.74,148.28614667994628
7.76,147.3619258063737
7.78,144.74862715310374
7.8,143.68476317021222
7.82,142.39675178973656
7.84,142.65098353876533
7.86,140.971002809697
7.88,138.68263743889256
7.9,136.15899844063009
7.92,136.0495449301662
7.94,132.6871973570113
7.96,132.28563657398323
7.98,130.43508071870696
8.0,124.6368789242479
8.02,127.79136431711973
8.04,123.63766224285814
8.06,121.96333036711108
8.08,118.77103416858769
8.1,117.48748487390611
8.12,112.71163840813745
8.14,111.16564699762515
8.16,110.89306445007063
8.18,106.62102496069485
8.2,107.48919311450203
8.22,108.26614368569606
8.24,109.61093923282918
8.26,111.21987254331361
8.28,111.33600496587874
8.3,113.25204654826435
8.32,112.78513678419247
8.34,115.81414693591837
8.36,116.15979567421826
8.38,117.53430133188523
8.4,117.58454339332849
8.42,117.22724897210172
8.44,121.0202220517892
8.46,122.41588563064967
8.48,121.82055360701982
8.5,121.50106405742203
8.52,122.08095464730934
8.54,122.40744908644778
8.56,121.05442168638355
8.58,120.73636310360426
8.6,121.23688474002897
8.62,122.52522473613953
8.64,124.38571387872616
8.66,128.83962664667797
8.68,133.21739413684188
8.7,141.13439155553425
8.72,142.86328907593582
8.74,147.7347219793974
8.76,148.5848618103089
8.78,150.96382162286469
8.8,151.45395118849225
8.82,151.7290077266824
8.84,152.31832376289358
8.86,151.52796054991208
8.88,152.76106848188874
8.9,153.0598302243931
8.92,149.64286899994332
8.94,147.72324070328318
8.96,143.1809142027171
8.98,141.6206148788975
9.0,134.78661563099263
9.02,157.45711754227025
9.04,153.9277641161636
9.06,155.23551535608422
9.08,153.31742354347148
9.1,149.517345693063
9.12,146.97497132496346
9.14,142.0700798373333
9.16,139.08055360009485
9.18,132.78328335021308
9.2,132.703225285231
9.22,128.11980444441718
9.24,124.97407916576638
9.26,122.88735266880515
9.28,121.57854222285225
9.3,122.720827581061
9.32,121.24918458959671
9.34,122.40854818862331
9.36,123.56340124521907
9.38,122.9389842481772
9.4,119.05178358081733
9.42,119.16330112529631
9.44,119.61390432584727
9.46,119.77764454345318
9.48,122.91464780426553
9.5,123.64554346902703
9.52,123.08606064697344
9.54,123.8309933491801
9.56,122.56491898902745
9.58,122.6054885702592
9.6,121.92514878249692
9.62,120.21726275005949
9.64,119.76937835727769
9.66,118.30293972733767
9.68,118.26470141365358
9.7,117.20618367530736
9.72,117.4115535919008
9.74,118.28336150890226
9.76,118.37083252414808
9.78,119.4895546214815
9.8,120.00050133233692
9.82,121.06448017140934
9.84,121.80540917250809
9.86,122.21970800936563
9.88,123.88586580161655
9.9,125.06012220496198
9.92,127.25361559637952
9.94,127.7528447013993
9.96,129.88627340217485
9.98,129.93562770840302
10.0,123.02873917373957
10.02,143.32569233493453
10.04,141.02158540871778
10.06,139.45271438112152
10.08,139.44752111556355
10.1,142.07474056677768
10.12,143.77731862692542
10.14,146.35449879882358
10.16,148.483442680758
10.18,153.79664234181092
10.2,154.06926541912424
10.22,154.90987621302193
10.24,154.12926099525353
10.26,153.17744274136768
10.28,148.7640173516001
10.3,146.49747754280028
10.32,141.54240764671718
10.34,139.8168496665317
10.36,135.42565818209877
10.38,133.93017636870405
10.4,130.48385838721612
10.42,130.21676374857745
10.44,128.00519336515535
10.46,126.92605786949599
10.48,126.2658529606367
10.5,123.85875134671562
10.52,122.0661243433039
10.54,120.85364433718887
10.56,120.10329737418992
10.58,119.74071889988558
10.6,119.31311006289158
10.62,118.62408786750768
10.64,118.22262368014438
10.66,118.2795171140161
10.68,117.82626776823321
10.7,117.35924350282517
10.72,116.9286186367942
10.74,116.39287990175312
10.76,116.0630978565423
10.78,116.44685221362452
10.8,115.79066471634108
10.82,115.54540159331813
10.84,116.28707076536847
10.86,116.43945270969044
10.88,117.03423610108116
10.9,117.38562232523209
10.92,118.25997046509902
10.94,117.59982159065706
10.96,118.50344343655672
10.98,118.85949905919425
11.0,119.8432183744333
11.02,130.32634512599475
11.04,130.12382711150147
11.06,127.24537977767336
11.08,126.01810335811405
11.1,124.64904684885961
11.12,124.92613690056034
11.14,125.66890445196992
11.16,122.41161312332387
11.18,122.265570791773
11.2,120.72977101926254
11.22,120.94898557534182
11.24,120.56176714272671
11.26,121.54502376400904
11.28,121.0032433653232
11.3,121.71910161027971
11.32,122.4990405839379
11.34,123.32106755028383
11.36,124.04526725245582
11.38,126.3335678744147
11.4,127.1638283876889
11.42,129.84724006868322
11.44,129.7428412458433
11.46,130.77448353917254
11.48,130.64996361664052
11.5,131.38964302203473
11.52,132.41778700870694
11.54,132.08507926534423
11.56,133.0070301129496
11.58,133.3531767783921
11.6,135.66678965094212
11.62,137.1054177724943
11.64,138.61761923278937
11.66,138.68064586971977
11.68,140.1568515105402
11.7,139.9702637122567
11.72,141.12414339357477
11.74,141.34834835577297
11.76,142.08531730624395
11.78,143.6581283667902
11.8,145.53347622596533
11.82,146.45051422126642
11.84,148.17122920356704
11.86,149.04434347378685
11.88,150.8893287995183
11.9,152.0462946861806
11.92,150.49843150901157
11.94,147.96818180668578
11.96,146.20685028093237
11.98,144.8938527443187
12.0,143.9978825097585
12.02,151.28430700472765
12.04,150.42207795092
12.06,151.68404962092714
12.08,152.99967317005954
12.1,158.36798292402563
12.12,163.02921332313113
12.14,177.07602505523036
12.16,186.28286532305003
12.18,181.0588388457257
12.2,181.1533351508281
12.22,181.520211665963
12.24,173.0348879881782
12.26,168.94389533180802
12.28,164.2691797429071
12.3,160.91484840402447
12.32,157.54708150634147
12.34,156.89631003745416
12.36,153.22921888675538
12.38,153.42178959855565
12.4,153.32154979017682
12.42,151.93141359755796
12.44,151.88446465548145
12.46,148.67954382876982
12.48,148.756393431341
12.5,150.7516302385995
12.52,152.13887479942807
12.54,154.57828348408833
12.56,153.78998798348482
12.58,150.74416030344986
12.6,149.77140068816806
12.62,149.83619977298778
12.64,149.72463374525168
12.66,148.4734565093262
12.68,148.51207384889793
12.7,143.8520159707358
12.72,143.00119860884965
12.74,141.2078798780837
12.76,141.36407688017874
12.78,147.10710567663835
12.8,153.39941462774286
12.82,153.25290493119167
12.84,152.54377000676783
12.86,152.14390323817707
12.88,150.11706096883765
12.9,148.84827374644033
12.92,144.77372032002864
12.94,143.77825736366898
12.96,143.32513831536787
12.98,142.68431179229717
13.0,138.90467908253135
13.02,153.36004437156697
13.04,162.4158900572681
13.06,158.48699133990175
13.08,152.53950269793793
13.1,150.01773861938375
13.12,148.06418980525848
13.14,146.0936071689512
13.16,145.86355251679876
13.18,144.03785570575408
13.2,142.79228787259626
13.22,139.3390528874135
13.24,139.34265379141857
13.26,137.6083536515184
13.28,137.3847258503378
13.3,137.23184828707176
13.32,136.84711514098953
13.34,141.16631786942435
13.36,142.79971100254028
13.38,144.5446178704047
13.4,150.67442946830957
13.42,151.99630138936692
13.44,156.73248916230187
13.46,157.23431559604492
13.48,157.41818246741477
13.5,157.72195134466926
13.52,157.67467263161655
13.54,158.55419399690226
13.56,159.20700957180884
13.58,157.056437807229
13.6,155.0540591213763
13.62,156.34848445227294
13.64,156.10685539568078
13.66,154.4889659504894
13.68,154.07902387571795
13.7,152.4148499549834
13.72,150.19760553341706
13.74,148.36394463542956
13.76,147.30652245512994
13.78,147.24736141789413
13.8,145.8120957072821
13.82,144.72150410020996
13.84,144.08956338735544
13.86,144.0994504329285
13.88,143.6170500004079
13.9,143.26040700679926
13.92,142.76427180532716
13.94,141.2230874050925
13.96,140.09683936121718
13.98,139.94656555777811
14.0,136.16670797311707
14.02,158.575478028217
14.04,156.2122394754703
14.06,152.27122700675815
14.08,148.01674371791665
14.1,146.33392859169038
14.12,142.91988241257266
14.14,142.2047037670628
14.16,140.34429546813323
14.18,139.43614652561683
14.2,138.96731316951673
14.22,137.9224572816322
14.24,137.62461298022677
14.26,138.42947952394104
14.28,140.2948104694073
14.3,143.3225784984479
14.32,146.8349012093623
14.34,152.40615535529247
14.36,154.93848817896696
14.38,159.3118491476601
14.4,159.2719082194589
14.42,159.36738055069927
14.44,159.1798231424441
14.46,159.0068536081556
14.48,160.07041247392033
14.5,160.552815537832
14.52,159.42817069978386
14.54,161.53980808790743
14.56,163.70706314696073
14.58,164.91958761275566
14.6,163.2472350128771
14.62,162.5499521003666
14.64,158.2198055315028
14.66,155.594785167808
14.68,151.03831309625266
14.7,149.23003770833068
14.72,147.48674360288123
14.74,146.3109366484382
14.76,151.01061380827122
14.78,147.7916283318352
14.8,148.91098696467125
14.82,150.193140174147
14.84,149.84490945869914
14.86,152.11970979743006
14.88,151.84038181510962
14.9,154.24365319361803
14.92,154.45202030944998
14.94,157.2234006082073
14.96,159.32122268973976
14.98,159.46848751857868
15.0,160.02399570507288
15.02,161.77363864984883
15.04,163.09207432395442
15.06,174.10656192559065
15.08,169.71954336100734
15.1,167.9637367459334
15.12,166.1984349557526
15.14,165.38118658070871
15.16,164.17211579982063
15.18,163.3024440950089
15.2,161.50324338901075
15.22,161.3971685050076
15.24,162.2195435865912
15.26,162.73879723104045
15.28,164.35347682698676
15.3,163.18833078038458
15.32,163.27220679893998
15.34,164.3836085709268
15.36,164.69898918563467
15.38,165.42748010210903
15.4,166.723454171272
15.42,170.75377779948596
15.44,171.4723731475963
15.46,172.4177128177832
15.48,172.26681086600362
15.5,172.88067223894063
15.52,172.49121692576907
15.54,172.45039248323422
15.56,173.14151127953645
15.58,173.57981037722516
15.6,173.96853003187303
15.62,173.67524724669258
15.64,173.78327609654923
15.66,174.32527432326657
15.68,174.12659787744522
15.7,174.2549353944654
15.72,173.8568456114574
15.74,174.23374473666257
15.76,174.4809152299737
15.78,174.65989767497211
15.8,175.32107025156816
15.82,175.02368967869643
15.84,176.07453595814056
15.86,176.75794424850537
15.88,176.39336370266102
15.9,177.40315265486632
15.92,178.24630347656637
15.94,179.5690140073103
15.96,179.60916789555304
15.98,178.79150714059483
16.0,179.09587642708792
16.02,182.66476681918704
16.04,182.91117179318417
16.06,184.39610869331722
16.08,184.0973928236658
16.1,186.7634440095202
16.12,186.25667279760202
16.14,187.09570837861656
16.16,188.97117716374393
16.18,190.19995232394677
16.2,192.1907086980877
16.22,193.39022792136194
16.24,194.89288948257598
16.26,194.7912476223033
16.28,198.74503599791132
16.3,199.04485322841506
16.32,201.21062620832276
16.34,201.6498257404295
16.36,195.62128576754938
16.38,196.89438794688806
16.4,196.02013053389422
16.42,193.48359456159662
16.44,191.3876492457613
16.46,188.7387119772516
16.48,187.73655503741833
16.5,181.71075501165348
16.52,182.20464779097918
16.54,181.72769710368883
16.56,180.2055581942306
16.58,178.11841618356806
16.6,176.83943610170513
16.62,182.00934186771818
16.64,184.79417289473508
16.66,180.54376262040913
16.68,177.10533854552466
16.7,178.36102391987689
16.72,177.25479748256797
16.74,176.84774972374402
16.76,177.22122307685757
16.78,177.23090020336727
16.8,176.60749073390312
16.82,176.99402021135953
16.84,176.5272985633056
16.86,175.70082423755156
16.88,175.23345433343326
16.9,172.10741852409694
16.92,171.81234320253563
16.94,169.6376787841564
16.96,169.0099857214898
16.98,168.38107871884273
17.0,168.90586478499986
17.02,174.8656740076125
17.04,176.6557287943442
17.06,175.085730842094
17.08,172.74044913908745
17.1,171.53087519404676
17.12,168.61281931254587
17.14,168.60865921675807
17.16,167.8464790228135
17.18,166.01754945662404
17.2,176.86511333953086
17.22,190.048758774755
17.24,189.1839725597779
17.26,194.41115687066258
17.28,195.03114842375388
17.3,203.52428888598257
17.32,202.65320408919922
17.34,195.98888814252544
17.36,192.50200550543815
17.38,190.4600247781104
17.4,189.50185905351023
17.42,186.8222104205727
17.44,223.64984399921215
17.46,231.44732041718157
17.48,221.80304799611858
17.5,225.117504873507
17.52,243.4060594279761
17.54,240.9381991680966
17.56,251.97904892039733
17.58,247.87475536214407
17.6,254.19098272329728
17.62,258.1891084130976
17.64,239.79896846592464
17.66,240.6174273934967
17.68,232.9877689846884
17.7,223.05127430326087
17.72,217.83343027838762
17.74,212.1594524916847
17.76,206.13762706885583
17.78,196.4052053035779
17.8,196.73751288617754
17.82,201.680031553397
17.84,198.15879964938884
17.86,209.72539172669357
17.88,208.90015079110572
17.9,211.13053862516446
17.92,214.0073507715091
17.94,213.2548975095224
17.96,255.1068225245904
17.98,288.6982007634211
18.0,306.0354103214326
