d,vs
4.54,145.71918976537106
4.56,145.912520936502
4.58,145.85007065841933
4.6,146.01069445172175
4.62,145.19201624888976
4.64,145.3875278318776
4.66,144.77535993339524
4.68,145.02415053335122
4.7,144.89499255648312
4.72,144.58908423222246
4.74,143.83770119464597
4.76,143.23088056241917
4.78,143.51741576552882
4.8,142.23617904543443
4.82,142.38995260887427
4.84,142.2381045955201
4.86,141.66578142105192
4.88,141.86560339769403
4.9,141.7340236530882
4.92,141.55410493806986
4.94,141.91032993257514
4.96,142.22059209869994
4.98,142.57407514117224
5.0,140.87553130738937
5.02,140.48759304367778
5.04,141.55528582222777
5.06,143.11791625854428
5.08,143.52222066460124
5.1,144.3391972860269
5.12,144.92031374340178
5.14,145.9436551896911
5.16,146.99881090151777
5.18,148.15451000970086
5.2,149.34771606138113
5.22,150.46824171850957
5.24,150.7389369147707
5.26,150.66287744887933
5.28,151.69204976659708
5.3,151.78049631650126
5.32,152.2052019063976
5.34,152.39500246835664
5.36,152.87105529601547
5.38,153.3003049234484
5.4,154.1005173376216
5.42,154.75793276711718
5.44,154.35575887108322
5.46,154.43922123201523
5.48,154.7735193656415
5.5,154.41204914198036
5.52,154.66253456737883
5.54,153.88069663422962
5.56,153.97048903275555
5.58,153.49944734041296
5.6,152.14025830935404
5.62,151.52473497639772
5.64,150.81122665348602
5.66,150.8155732800862
5.68,150.60283434187684
5.7,150.40322505720042
5.72,150.37504437639913
5.74,150.3455511726896
5.76,150.3792153895485
5.78,150.55588892069554
5.8,150.50909961290662
5.82,151.488670318571
5.84,151.28700671052553
5.86,152.20880051758797
5.88,152.77748535179126
5.9,152.86978196881313
5.92,152.39856548224915
5.94,152.76073677595522
5.96,152.1929621632677
5.98,151.73895208669828
6.0,149.45440607228218
6.02,149.31325124445218
6.04,148.47350698660986
6.06,148.48746236131976
6.08,147.58787055842524
6.1,147.7183507388952
6.12,146.40489833968496
6.14,146.62090540711395
6.16,146.3255648083181
6.18,145.7036697592624
6.2,144.85124522871345
6.22,143.19382343636082
6.24,142.8504086274854
6.26,140.80029064135854
6.28,140.43057137523425
6.3,139.24130241044088
6.32,138.85888764236327
6.34,137.20961492920526
6.36,136.16418987507808
6.38,135.67335029701886
6.4,134.34440669540479
6.42,134.13286094314861
6.44,134.12376355410285
6.46,133.8702310145613
6.48,133.0902203049379
6.5,133.41887963967906
6.52,133.37577067270985
6.54,133.28339695438868
6.56,133.72567497728005
6.58,133.04079580738085
6.6,132.9926382605653
6.62,132.82363445127623
6.64,132.69129167918416
6.66,132.2698662107839
6.68,131.93948536396445
6.7,131.85256784839558
6.72,131.33055106696128
6.74,131.3163410882315
6.76,130.6158613818269
6.78,130.57861772820584
6.8,129.66133332418516
6.82,129.63667214727334
6.84,128.94652059726036
6.86,128.86146695128267
6.88,129.11008400266633
6.9,128.80234143063504
6.92,129.41373464098814
6.94,128.96058134258402
6.96,129.05958972749508
6.98,127.95855508531143
7.0,128.24664317422534
7.02,125.9470978055216
7.04,126.72473905884502
7.06,127.25798213922693
7.08,127.98259050877748
7.1,128.40853356258407
7.12,129.15604238249023
7.14,129.31218585253782
7.16,129.55071346954406
7.18,129.40313601438905
7.2,128.65334203977238
7.22,128.10354437284454
7.24,126.65050064922623
7.26,126.86086159694406
7.28,126.3446377438476
7.3,125.18420444976353
7.32,124.57610863518376
7.34,123.55725283803235
7.36,122.9095754789489
7.38,122.02726564309026
7.4,122.17277160792979
7.42,122.0979535596875
7.44,121.82661875957969
7.46,121.44793835924754
7.48,121.33743245821067
7.5,122.8268264812364
7.52,123.72909844735497
7.54,124.95110836265708
7.56,126.27855278357073
7.58,126.5010513160059
7.6,126.64750970532708
7.62,125.73244100419325
7.64,124.75156364760637
7.66,124.9091015744186
7.68,122.57240691401506
7.7,122.5851901077
7.72,120.14917765649236
7.74,119.05008797060137
7.76,117.84518351995993
7.78,115.28270939184293
7.8,114.18772130434044
7.82,113.17246559750575
7.84,113.79469212126362
7.86,112.63908681240439
7.88,110.99811281248063
7.9,109.28989499255579
7.92,109.6292387871675
7.94,107.39968629276387
7.96,107.11432053996424
7.98,105.64577334909809
8.0,101.03200666642657
8.02,103.69328711566932
8.04,100.5346177914759
8.06,99.31161013175594
8.08,96.67736043770451
8.1,95.71263766159319
8.12,91.75497622657079
8.14,90.3777038112324
8.16,90.0013592984678
8.18,86.64789950126361
8.2,87.13207146361334
8.22,87.97533289673737
8.24,88.95415610952347
8.26,90.14457799539875
8.28,90.30421438589562
8.3,91.62995283442507
8.32,91.61472564273556
8.34,94.27402878345853
8.36,94.66704589924997
8.38,95.62110548846243
8.4,96.00088563312578
8.42,95.89861576106856
8.44,98.76021723935601
8.46,99.89532422046862
8.48,99.2455725828651
8.5,98.66663654752708
8.52,99.41490793929195
8.54,99.75320151942324
8.56,98.85523234755937
8.58,98.65313871869313
8.6,99.2222389616893
8.62,100.10947679603038
8.64,101.6283324853478
8.66,104.95434477350408
8.68,109.11739766367556
8.7,115.95723136280652
8.72,117.07013257010138
8.74,121.82339737707359
8.76,122.8094150087952
8.78,124.32043747043511
8.8,124.41099079365547
8.82,124.78248830936438
8.84,125.72857816288591
8.86,124.77223117708385
8.88,125.70793879689806
8.9,125.68071110970878
8.92,123.42586092437428
8.94,121.81564518545511
8.96,118.43191305762164
8.98,117.27482498902464
9.0,111.7719414000921
9.02,130.86295024379973
9.04,127.86468840838172
9.06,129.0534400329566
9.08,127.6446148673918
9.1,123.8792497145664
9.12,121.60237417875915
9.14,117.40215468200226
9.16,114.91265798621416
9.18,109.43281231096871
9.2,109.76833729848083
9.22,106.21348853256968
9.24,103.85029766634722
9.26,102.04872568061978
9.28,101.0011425604097
9.3,102.41990425929525
9.32,101.30176549422352
9.34,102.3580169337598
9.36,103.4050303738325
9.38,102.79367476254204
9.4,99.64944911397184
9.42,99.92596213593468
9.44,100.42239850688998
9.46,100.54608153017743
9.48,103.52931222023325
9.5,104.17609519966899
9.52,103.61488228883191
9.54,104.10692994440285
9.56,102.69196840050728
9.58,102.42758937180803
9.6,101.85992907869702
9.62,100.32772049558376
9.64,100.3752001242929
9.66,99.26137499801618
9.68,99.20062542809728
9.7,98.10798230781819
9.72,98.34405768044063
9.74,99.17046402304864
9.76,99.15816592861037
9.78,100.22670283520365
9.8,100.80221503593911
9.82,101.80510645780585
9.84,102.05912078647714
9.86,102.79391155201644
9.88,104.47101777355691
9.9,105.32389159193924
9.92,107.25934365108654
9.94,108.21171058038007
9.96,110.02445243895956
9.98,110.05032038999408
10.0,104.30542162813019
10.02,121.24222905518016
10.04,119.29652784444949
10.06,117.99649886571544
10.08,117.81095581671829
10.1,119.88116573225835
10.12,121.78414631184734
10.14,123.81455283317183
10.16,124.99141011016057
10.18,129.35050504538466
10.2,129.4083313692883
10.22,129.9729878781658
10.24,129.0474998203011
10.26,128.01356758590867
10.28,124.34508364911251
10.3,122.51466185186798
10.32,118.40798206676118
10.34,117.09000858082607
10.36,113.33613015770085
10.38,112.1067325974373
10.4,108.7478016802819
10.42,108.04897997454613
10.44,105.91256167903157
10.46,104.87053589805082
10.48,104.51087778388731
10.5,102.70958440963912
10.52,101.1919796324674
10.54,99.99941223220095
10.56,99.51037002259234
10.58,99.02461929373369
10.6,98.940478695697
10.62,98.36322813023742
10.64,98.08006160469186
10.66,98.11934604091475
10.68,97.88571517529165
10.7,97.2491302449247
10.72,96.73721777461776
10.74,96.20981591596605
10.76,96.27936976974313
10.78,96.4014824628988
10.8,95.86033845122462
10.82,95.90766396355306
10.84,96.52047966475534
10.86,96.60360995070944
10.88,96.99124325350358
10.9,97.34364560450163
10.92,98.04692342714335
10.94,97.56113156620683
10.96,98.30321584673509
10.98,98.14013949105636
11.0,98.78207162042108
11.02,107.51441033773281
11.04,107.43023050142263
11.06,105.05519028791213
11.08,104.12157205398671
11.1,102.9085324175706
11.12,103.43532502118848
11.14,104.04015592742495
11.16,101.6261365075501
11.18,101.51187452820855
11.2,100.19650363505707
11.22,100.58167531267767
11.24,100.06317149127463
11.26,100.7252939118739
11.28,100.280165049876
11.3,100.56906603342631
11.32,101.36205588933507
11.34,101.84877911502818
11.36,102.45145240426712
11.38,104.22464865961886
11.4,105.13365218465799
11.42,107.10249561613922
11.44,107.22966584492173
11.46,108.05173346724322
11.48,107.8092729644739
11.5,108.49082231630254
11.52,109.32547347638035
11.54,109.49612028036908
11.56,110.15879789421565
11.58,110.22826846546559
11.6,112.2243193388505
11.62,113.65766887347961
11.64,114.59712534809314
11.66,114.75891785401107
11.68,116.31268100823705
11.7,116.30885802057921
11.72,117.29298092594215
11.74,117.4932587234465
11.76,118.00730984983186
11.78,119.35177587763614
11.8,121.31402644984811
11.82,121.93335581555152
11.84,123.3375900788876
11.86,124.37397618451858
11.88,126.02946211023172
11.9,126.92481810560308
11.92,125.99465768150885
11.94,123.99353447076979
11.96,122.24620739424142
11.98,121.05952985341726
12.0,120.26849036775504
12.02,126.45298732171416
12.04,125.56416993525612
12.06,125.98140593415869
12.08,127.09438369923355
12.1,131.31095260054173
12.12,135.28520685101748
12.14,147.28590293195754
12.16,155.01682020727694
12.18,150.42600388035382
12.2,150.53163490972588
12.22,150.45373301893895
12.24,143.09660645272103
12.26,139.72028735673825
12.28,135.57519975978013
12.3,132.51609332891314
12.32,129.56476201661224
12.34,129.43959720102004
12.36,126.61244269670972
12.38,126.59039653387924
12.4,126.05647735143982
12.42,124.78369955185678
12.44,124.90590949130012
12.46,121.52779089970852
12.48,121.42448321202171
12.5,123.25585370109219
12.52,124.35060458259215
12.54,126.52574826904471
12.56,126.12487732441436
12.58,123.53697315339465
12.6,122.7697390851295
12.62,122.99655283420046
12.64,123.38643719902123
12.66,122.75244946817234
12.68,122.59724933454247
12.7,118.73550817316173
12.72,118.34267750343409
12.74,116.51933347225906
12.76,116.61996435500353
12.78,121.06303276357174
12.8,126.09339956862819
12.82,125.77413433189965
12.84,125.12491261673759
12.86,124.41258583873922
12.88,122.90008282722673
12.9,121.87064145222634
12.92,118.08369971496825
12.94,117.38027631872042
12.96,116.6584301354018
12.98,116.13076200332635
13.0,113.0861656318119
13.02,124.717120986526
13.04,132.03377439639198
13.06,128.45140177541086
13.08,122.89768847912944
13.1,120.60289822756123
13.12,118.8816015649666
13.14,117.38141653381147
13.16,117.17427551651618
13.18,116.08582435324806
13.2,115.27880308575077
13.22,112.3819243568713
13.24,112.37962755982053
13.26,110.73057390511873
13.28,110.51626729178884
13.3,110.60040882856887
13.32,110.85534427982059
13.34,114.56081704006195
13.36,115.6501559617331
13.38,116.98642369727663
13.4,122.48788073606083
13.42,123.39413010509753
13.44,127.00618416745797
13.46,127.57238773968122
13.48,127.41514218012814
13.5,127.55975244904245
13.52,127.37374197305742
13.54,128.08511016717384
13.56,128.89592033081044
13.58,127.0555886759772
13.6,125.68697247333915
13.62,127.10088908567518
13.64,126.808387689657
13.66,125.51891678616192
13.68,125.27897982646186
13.7,123.84689005059289
13.72,122.0548592765346
13.74,120.52775590296127
13.76,119.9608168434122
13.78,119.65883807652456
13.8,118.53892306757965
13.82,117.41291755822843
13.84,116.60356586154624
13.86,116.68269084037574
13.88,115.97541495675179
13.9,115.81245737881724
13.92,115.06334056541563
13.94,113.71290780515031
13.96,112.66052013788143
13.98,112.38557026161907
14.0,109.40365339602
14.02,127.33478804979862
14.04,126.01950000558614
14.06,122.93278660077796
14.08,119.32699639551859
14.1,117.70044435823326
14.12,114.80584361606361
14.14,114.70686811485444
14.16,113.50004537781753
14.18,112.49082793027456
14.2,112.24280150671457
14.22,111.40762059065472
14.24,111.24978224090643
14.26,112.00127703488553
14.28,113.17961654326697
14.3,115.65506101057956
14.32,118.24894272194538
14.34,122.81395905602372
14.36,124.63543077127595
14.38,128.1274670105628
14.4,128.0794237041834
14.42,128.36329622883923
14.44,128.22363681675114
14.46,128.27111195760253
14.48,128.76609880007766
14.5,129.1257942855261
14.52,128.07863324952555
14.54,129.96128088419698
14.56,131.49163170044733
14.58,132.31587238990497
14.6,131.33533240257546
14.62,131.03261237635175
14.64,127.45317606973444
14.66,125.02368905193757
14.68,121.70713056408509
14.7,119.96947042272457
14.72,118.65629491535904
14.74,117.83530825940353
14.76,121.83533011028013
14.78,119.39890891716227
14.8,120.4121144096042
14.82,121.60071832526737
14.84,121.34869795869398
14.86,122.92194541533763
14.88,122.59224341265883
14.9,124.48374682281171
14.92,124.48184992213527
14.94,126.42351402486887
14.96,128.43739305717006
14.98,128.22623515313776
15.0,128.3645018416258
15.02,129.69906732112352
15.04,130.57642412423812
15.06,139.24542915458497
15.08,135.67153123636268
15.1,133.97676820879178
15.12,132.6689634347777
15.14,132.22546710583293
15.16,131.24553874700175
15.18,130.65892596140398
15.2,129.2670004680458
15.22,128.71042787483876
15.24,129.10632977958483
15.26,129.70417710873338
15.28,130.91113940122747
15.3,130.3736008806532
15.32,130.51754838999028
15.34,131.5152103431452
15.36,131.77043285582928
15.38,132.29118621788518
15.4,133.11667014848393
15.42,136.45770086320573
15.44,136.64803382364124
15.46,137.1351989605946
15.48,137.2580016189302
15.5,137.74993882733693
15.52,137.37797973054847
15.54,137.48168938308828
15.56,137.7857272704596
15.58,137.84197878123626
15.6,139.01251703688482
15.62,138.75464490955477
15.64,138.8392563005031
15.66,139.2260928490423
15.68,138.78265745507133
15.7,138.85425135317539
15.72,138.1835407097076
15.74,138.1858466955216
15.76,138.4183962303163
15.78,138.46770909886953
15.8,139.21666933731848
15.82,138.91189332334554
15.84,139.61228305659697
15.86,140.31605562380466
15.88,140.3474313058209
15.9,141.16879091046673
15.92,141.68901772875893
15.94,142.96373431673172
15.96,142.86654436895208
15.98,142.2292413593936
16.0,142.51051962563741
16.02,145.62885856736412
16.04,145.8071206868603
16.06,146.99969539890276
16.08,146.84412263522623
16.1,149.23636681334213
16.12,148.91424929265304
16.14,149.18476859976673
16.16,151.18667213026754
16.18,152.2102761075977
16.2,153.9849063262013
16.22,154.6518374573808
16.24,156.24712801148777
16.26,156.0989277403603
16.28,159.53616675449152
16.3,160.16289296025047
16.32,161.55045621116847
16.34,161.58386379428163
16.36,156.71689835399286
16.38,157.93494752793387
16.4,157.53099941438668
16.42,155.79791316055628
16.44,154.2503016803397
16.46,152.04322957474693
16.48,151.44644451690226
16.5,146.4305923401365
16.52,146.68902950526302
16.54,146.1076754138671
16.56,145.3152641260688
16.58,143.66928468013813
16.6,142.94442494751357
16.62,146.7539990518308
16.64,148.84844932091053
16.66,145.29613975551646
16.68,142.43814361945698
16.7,142.89773684094524
16.72,142.1774227542793
16.74,141.958253715981
16.76,142.43326623485243
16.78,142.6820320301147
16.8,141.69843607076112
16.82,142.1801898018787
16.84,141.70525935694403
16.86,140.9632366242024
16.88,140.63346472902828
16.9,138.07429265510225
16.92,137.67094783707583
16.94,135.96425929876477
16.96,135.56025589109154
16.98,135.2378396681896
17.0,135.1095477517124
17.02,139.83343983095241
17.04,141.11378810245836
17.06,139.50234972675722
17.08,137.49508787865915
17.1,136.09391104822285
17.12,134.19195120001976
17.14,134.23762456982482
17.16,133.5925173479524
17.18,132.0139236118774
17.2,141.0605649136774
17.22,151.37201387067262
17.24,150.627097450088
17.26,154.8730528926955
17.28,155.19643924225275
17.3,162.1258459750265
17.32,162.09353519385084
17.34,156.6311790306797
17.36,153.96195256979235
17.38,152.58454962303864
17.4,151.87557708772414
17.42,150.1728258288713
17.44,179.63599802328147
17.46,185.5905715933881
17.48,177.84746403241093
17.5,180.46773421109586
17.52,195.35644870144574
17.54,193.17012927920234
17.56,201.47701838623635
17.58,197.97211339743663
17.6,203.3168297721292
17.62,206.80869923918544
17.64,192.37054911183714
17.66,193.0278897814266
17.68,186.73621543421788
17.7,179.57888420147077
17.72,174.88284494709606
17.74,170.81507845623634
17.76,165.95578290116612
17.78,157.86806582033157
17.8,158.09009114409585
17.82,162.09710054300254
17.84,159.43547499467158
17.86,168.3401761110388
17.88,167.52182374505105
17.9,169.4659008054493
17.92,171.93158610685876
17.94,170.91183886289178
17.96,203.88361389664493
17.98,230.7231116868364
18.0,244.95673126318417
