d,vs
2.16,107.80689404921121
2.18,106.9189983714524
2.2,106.0912517144534
2.22,104.69694120713562
2.24,104.04289851260205
2.26,103.09664027895764
2.28,103.68267839708565
2.3,103.39163388925788
2.32,103.06709589561869
2.34,103.01450717600444
2.36,102.98635330098514
2.38,104.24410266089039
2.4,104.30116518076008
2.42,104.89638839407769
2.44,105.97665854858727
2.46,108.12894306972802
2.48,110.54005789094751
2.5,111.86101933165207
2.52,113.4815524869179
2.54,114.47730124597472
2.56,116.86995965730499
2.58,118.82171884891329
2.6,121.00901737451082
2.62,122.33686037913657
2.64,125.17321812434568
2.66,126.1990311564076
2.68,130.36351881442516
2.7,130.8354519715994
2.72,133.06136735398448
2.74,133.90438361084415
2.76,137.14649284986456
2.78,138.80250018784736
2.8,140.66230583408694
2.82,141.77196159353167
2.84,142.60182553455024
2.86,145.09382537826514
2.88,146.3554323545574
2.9,148.35741735382123
2.92,148.62792682033358
2.94,150.10827278864951
2.96,151.25834300070744
2.98,152.6183322488981
3.0,154.96629723003403
3.02,154.29680395710912
3.04,156.00107094674877
3.06,156.45618716580537
3.08,158.58993934366327
3.1,159.4718490112489
3.12,161.54407349825047
3.14,162.48195416067813
3.16,163.1204790613279
3.18,164.5624597969989
3.2,164.7529111687066
3.22,165.6315818543173
3.24,166.0503891917819
3.26,167.19458455122137
3.28,167.6608586387377
3.3,168.73365614304808
3.32,170.17684872915066
3.34,170.32343505935742
3.36,172.05201276865785
3.38,172.95671870368042
3.4,173.19907653074063
3.42,173.55922585548566
3.44,175.1035527566129
3.46,175.29673867257412
3.48,176.16055159876072
3.5,176.12658617733706
3.52,175.09879195737096
3.54,174.71085703348345
3.56,173.63542376833763
3.58,173.313485533484
3.6,172.54938336229714
3.62,172.23691401180855
3.64,170.94562606881547
3.66,169.8333646354944
3.68,169.36338228195234
3.7,167.5773522767204
3.72,168.41995689467362
3.74,168.78700832120023
3.76,170.00429590898062
3.78,171.1560691836572
3.8,171.2287951561871
3.82,173.0825064242117
3.84,174.38899016707444
3.86,175.49299603089912
3.88,176.39305055518716
3.9,177.882397568256
3.92,179.1976809816538
3.94,180.9174700462882
3.96,182.60559883368626
3.98,183.36822627857126
4.0,185.3536351118636
4.02,183.6120659092283
4.04,184.0333397419003
4.06,184.10465696200697
4.08,183.8480913181639
4.1,183.75207230666214
4.12,183.32403580873225
4.14,183.05805242862183
4.16,183.57286065424015
4.18,182.27628418882176
4.2,182.30012879694135
4.22,181.96955964357477
4.24,180.83088444707735
4.26,180.9487528184435
4.28,181.0126013712125
4.3,181.78215348151156
4.32,182.50066525580675
4.34,182.8520212078468
4.36,183.6534402008851
4.38,185.00126741497658
4.4,186.86341014051953
4.42,187.48599841320106
4.44,189.09780346071562
4.46,190.54458057035563
4.48,192.048408670835
4.5,194.1344996809166
4.52,194.95345460510063
4.54,196.44001147729148
4.56,196.6770125636117
4.58,197.01162395820322
4.6,197.52697549119625
4.62,196.90011287775556
4.64,197.3843884199068
4.66,195.35132623439407
4.68,195.74812476255033
4.7,195.68479735786283
4.72,194.9762620345081
4.74,194.8937676288574
4.76,193.92265893735618
4.78,193.274799826121
4.8,191.70159533252234
4.82,191.745635663214
4.84,191.13784139523625
4.86,190.09981221017173
4.88,189.49954667689417
4.9,189.4312727171395
4.92,190.03179917159875
4.94,190.34472909827704
4.96,190.59524484694333
4.98,191.12522340632984
5.0,188.52415604842406
5.02,187.91582875157758
5.04,188.90209349831733
5.06,190.15275735201885
5.08,191.23424344191955
5.1,192.55358819612727
5.12,193.53393582697427
5.14,194.84649787171986
5.16,195.9685687939714
5.18,198.74648499486273
5.2,199.90578165301184
5.22,200.84833423299168
5.24,201.7290990448546
5.26,201.24181114305188
5.28,203.60152881053457
5.3,204.1735223581767
5.32,205.66698280331755
5.34,205.44172103599797
5.36,205.51387114417557
5.38,205.87855045005347
5.4,206.0782070805898
5.42,206.7980851451117
5.44,207.63312341997556
5.46,207.2374893398978
5.48,207.66838067694562
5.5,207.45633798752147
5.52,207.5251218614741
5.54,206.6042677737641
5.56,206.41518255509322
5.58,205.46338633929258
5.6,203.59304455440594
5.62,202.77944378205518
5.64,201.8730723633686
5.66,202.70393547587298
5.68,203.0008768566366
5.7,202.84072235602906
5.72,202.80153852596467
5.74,201.6698954771782
5.76,202.0998695601659
5.78,202.65904793681784
5.8,203.41303952588876
5.82,204.639797263299
5.84,204.29214853603003
5.86,205.03801599949304
5.88,205.55266656400724
5.9,205.6932216549804
5.92,206.2608714172974
5.94,205.83281708464563
5.96,204.50456161534495
5.98,203.54581403427815
6.0,199.65948005504637
6.02,199.22398068942377
6.04,199.131542699817
6.06,198.80248047452184
6.08,197.5404409891078
6.1,198.28140092131792
6.12,197.73353779594345
6.14,198.4176305642138
6.16,197.39011869567221
6.18,195.86738397392475
6.2,194.50354759359652
6.22,193.28864816036506
6.24,192.11377792999357
6.26,188.5201735845292
6.28,188.26386147937163
6.3,186.3740932412953
6.32,185.12873653375914
6.34,183.24466384123332
6.36,182.3337255235263
6.38,181.43045087036768
6.4,179.39441055705777
6.42,179.44481447521574
6.44,178.84716085124376
6.46,177.52479721313773
6.48,177.32680804570057
6.5,176.7220878839216
6.52,176.34996932288115
6.54,175.74037094518073
6.56,175.3023531905218
6.58,174.55726815881596
6.6,174.71920350638885
6.62,174.28947629602547
6.64,173.92456350267992
6.66,172.91883521464328
6.68,172.527625120645
6.7,172.38215184682136
6.72,172.21620895192297
6.74,171.48204035073556
6.76,170.4152151513434
6.78,170.25786315889158
6.8,169.01073651756963
6.82,169.16853595816065
6.84,168.32544883672017
6.86,167.41875657477712
6.88,167.41259177022786
6.9,166.88967430124518
6.92,167.5754141328112
6.94,166.79704432601858
6.96,167.27576564734525
6.98,166.33034488626208
7.0,166.7633975241657
7.02,163.89493111192436
7.04,165.23477621674132
7.06,165.698466232237
7.08,165.8483405913351
7.1,166.21942063104368
7.12,167.23244362715945
7.14,167.51548062160757
7.16,167.84423680921915
7.18,167.06106814944516
7.2,166.4640043153125
7.22,165.91993935548965
7.24,164.41632220301736
7.26,164.05404089392877
7.28,162.8347381135662
7.3,161.61190492460705
7.32,160.97651241882016
7.34,159.50370062412895
7.36,158.68613557868747
7.38,157.10684656368971
7.4,156.3748792751722
7.42,156.31754999801186
7.44,156.07981886208032
7.46,154.87958577328428
7.48,154.76394581475273
7.5,156.637599274301
7.52,157.447281903193
7.54,158.56376782289712
7.56,160.1608414411528
7.58,161.00494476491616
7.6,160.4923553187416
7.62,159.21972143184178
7.64,157.45278815893687
7.66,157.68671056541598
7.68,153.9604732799185
7.7,153.24804908102098
7.72,150.60277183595053
7.74,148.6311701520996
7.76,147.8646629797691
7.78,144.88366584270156
7.8,143.5672932241297
7.82,141.94176065321616
7.84,142.72996630545896
7.86,141.20231637178648
7.88,139.13454021228293
7.9,136.27626153133926
7.92,136.67051891011735
7.94,133.2333981432517
7.96,133.3918166142996
7.98,131.3273680414745
8.0,125.32148474211264
8.02,128.212324692049
8.04,124.2749063748165
8.06,122.63851235885174
8.08,119.47575237958442
8.1,118.13023449923308
8.12,113.20396069258179
8.14,111.74171580044472
8.16,111.7179267934143
8.18,107.83083792905384
8.2,108.87562205059197
8.22,109.51261703779733
8.24,110.61356975989118
8.26,111.92715532385355
8.28,112.03833084837717
8.3,113.7417578844726
8.32,113.61818052812308
8.34,116.94099855606396
8.36,117.47240657493816
8.38,119.0648387757916
8.4,119.48227314387923
8.42,118.98056041595899
8.44,122.3798730151783
8.46,123.9210676575775
8.48,123.30181018737666
8.5,122.45351812199381
8.52,123.16396977146937
8.54,123.33559621518367
8.56,122.03028136424666
8.58,121.67845324000962
8.6,122.08853712118642
8.62,122.96139951932909
8.64,124.7598178524059
8.66,129.08134531240609
8.68,133.5559968794014
8.7,141.47795341345932
8.72,143.01433167683587
8.74,148.39985655223393
8.76,148.94513227868202
8.78,151.2421042073592
8.8,151.2628516829183
8.82,151.664240652319
8.84,152.54257286050472
8.86,151.68918567178963
8.88,152.70603021100194
8.9,152.68671083920347
8.92,150.0024102173549
8.94,148.0010828484905
8.96,143.6835814929847
8.98,142.52186430152088
9.0,135.91296080298181
9.02,158.9541393800799
9.04,154.84701896985806
9.06,155.8742345456067
9.08,153.86051935564626
9.1,149.8483164257664
9.12,147.44037762235502
9.14,142.94130250242455
9.16,139.84596535977036
9.18,133.68481892167026
9.2,134.00656375191502
9.22,129.2592381585151
9.24,126.00016008428959
9.26,123.54942242544385
9.28,122.25094376422251
9.3,123.46312099634224
9.32,122.19200424884929
9.34,123.25027172251427
9.36,124.21869463242214
9.38,123.37352922511154
9.4,119.52420012586674
9.42,120.06882072397312
9.44,120.35153584398189
9.46,120.37920476806684
9.48,123.51317803699868
9.5,124.49013430828482
9.52,124.13282186725533
9.54,124.56282377486656
9.56,123.00829728966103
9.58,122.80162453592983
9.6,121.97591614825343
9.62,120.53301313696069
9.64,120.21141788976081
9.66,119.20070447169653
9.68,118.57959405103152
9.7,117.62949379770934
9.72,118.0501715057908
9.74,119.10168720589087
9.76,118.87431914202708
9.78,120.3645939523354
9.8,121.01571316857465
9.82,122.25078262642035
9.84,122.77217997605501
9.86,123.35803405850717
9.88,125.21758477073173
9.9,126.11971955352271
9.92,128.30220524711396
9.94,129.06057250650585
9.96,131.2498563264873
9.98,131.27959531535583
10.0,124.17053981387559
10.02,144.24761684286415
10.04,141.75047845819574
10.06,140.287782551057
10.08,139.92198496087914
10.1,142.44263811254905
10.12,144.11386768321978
10.14,146.64204994327625
10.16,148.67150513411423
10.18,153.96996697851446
10.2,154.0844555260967
10.22,154.66537349847405
10.24,154.67579816907565
10.26,153.76499824160422
10.28,149.3584576751164
10.3,147.25593414410645
10.32,142.5313928192505
10.34,140.97266367955604
10.36,136.44190997879835
10.38,135.34448337861843
10.4,131.6720721474914
10.42,131.21191339144028
10.44,128.29239113429387
10.46,126.95981218477547
10.48,126.27610449133898
10.5,123.82305738131979
10.52,122.17400742810587
10.54,120.58154679910886
10.56,119.84622299981247
10.58,119.07768022456332
10.6,118.80169200543516
10.62,118.02827426448954
10.64,117.58826279660971
10.66,117.39374572966126
10.68,117.04964556734927
10.7,116.60737671368105
10.72,116.23044685732116
10.74,115.88457886071069
10.76,116.07317984766
10.78,116.17207151676143
10.8,115.257662225152
10.82,115.00658338348731
10.84,115.66953650095381
10.86,115.84403413565325
10.88,116.12721020043396
10.9,116.77865852167511
10.92,117.52295631882022
10.94,116.84401945509774
10.96,117.92891139865222
10.98,118.2432148666304
11.0,118.89213394490433
11.02,129.51015899932267
11.04,129.67900228632152
11.06,126.85835832867957
11.08,125.67673016825567
11.1,124.33119850755067
11.12,124.89511091521956
11.14,125.59258291194612
11.16,122.23091601134523
11.18,122.55787581947918
11.2,121.29415432388727
11.22,121.26726300178122
11.24,120.83332207888618
11.26,121.91416761181358
11.28,121.72754238285334
11.3,122.16846193712212
11.32,123.13811765620562
11.34,124.03438349929688
11.36,124.51408580355321
11.38,126.61736698120967
11.4,127.15930344542835
11.42,129.7988550935312
11.44,129.80277502776633
11.46,130.37036756537907
11.48,130.23621740562268
11.5,130.74579289977046
11.52,131.62915288563863
11.54,131.60982541312507
11.56,132.5704632491089
11.58,132.73370008501706
11.6,135.33552862841734
11.62,137.10750998287418
11.64,138.4050325803178
11.66,138.53527410308305
11.68,140.01272497096997
11.7,139.96695317098659
11.72,141.1288160011765
11.74,141.563918654543
11.76,142.3703419777357
11.78,143.66504861951458
11.8,145.82945961019135
11.82,146.78319152345642
11.84,148.27496536775527
11.86,149.08643830220603
11.88,150.5885378057561
11.9,151.62276281501525
11.92,150.1776939350655
11.94,147.88744563524105
11.96,146.0536631468257
11.98,145.13999320582707
12.0,143.80153799400554
12.02,151.17756003703428
12.04,149.8445121041461
12.06,150.50395667239815
12.08,151.75235685226727
12.1,157.108352300465
12.12,161.72082815470515
12.14,175.61701925187367
12.16,184.6321210738684
12.18,179.60231378707698
12.2,179.76261907942785
12.22,180.2127993274388
12.24,171.84962556836723
12.26,168.08648696788532
12.28,163.0794755679909
12.3,159.7997299496217
12.32,156.47876052809272
12.34,155.69083787512886
12.36,151.91193265592042
12.38,152.0398351609731
12.4,151.86599298260762
12.42,150.04984481912135
12.44,150.36266543298748
12.46,147.10919946245545
12.48,146.77588406391533
12.5,148.91676864961033
12.52,150.56666917102822
12.54,152.78096272891364
12.56,152.2108826900597
12.58,149.3039142083081
12.6,148.72105578179043
12.62,148.67574693795427
12.64,148.91646368743045
12.66,147.72118293421747
12.68,147.5138730599265
12.7,143.18563013324615
12.72,142.12346894364717
12.74,140.21367398094642
12.76,140.58790417976314
12.78,146.12404323791176
12.8,152.41374930146614
12.82,152.44098666008298
12.84,151.57642434639087
12.86,150.99624609617774
12.88,148.6699838302755
12.9,147.27024039153235
12.92,142.9344406312786
12.94,141.95738808311972
12.96,141.3097493725937
12.98,140.4273003776651
13.0,136.62879289055923
13.02,150.78203622431738
13.04,159.25407587438835
13.06,155.68263674956475
13.08,149.3535501866764
13.1,146.81338073889222
13.12,144.61019931693733
13.14,142.67202727248144
13.16,142.5798936009481
13.18,140.7584675910176
13.2,139.75400145217185
13.22,136.39948188096207
13.24,136.41778236413697
13.26,134.60428997058733
13.28,134.57119754334775
13.3,134.64464693428678
13.32,134.65000650932183
13.34,139.01512679011145
13.36,140.4656816849136
13.38,142.39152027609288
13.4,148.68990759247436
13.42,149.94187732038947
13.44,154.10440155925957
13.46,154.26367285174734
13.48,154.20847511830718
13.5,154.42579073509253
13.52,154.51384262691653
13.54,155.1990766109553
13.56,156.20967110474606
13.58,154.00404765194602
13.6,151.8932206141046
13.62,153.0939123097361
13.64,152.26287515397362
13.66,150.4753579564972
13.68,150.31893240415883
13.7,148.7298570609877
13.72,146.26181426555314
13.74,144.4320763815298
13.76,143.48915860329933
13.78,143.60922916219417
13.8,141.85515961707554
13.82,140.90503438937955
13.84,139.8623816105341
13.86,140.05374044830214
13.88,139.42715113877148
13.9,139.46888607436884
13.92,138.8414016302042
13.94,137.506489864706
13.96,136.23325507806865
13.98,135.7974152821811
14.0,131.92393768026804
14.02,153.99659128774888
14.04,152.17051155648403
14.06,148.44293847293795
14.08,144.22776729558277
14.1,142.2735768556104
14.12,139.29869817213577
14.14,138.99063782891045
14.16,136.90186923760714
14.18,135.7616920379323
14.2,135.48707533510859
14.22,134.5442098037375
14.24,134.59851487596094
14.26,135.67904860961104
14.28,137.1925044305854
14.3,140.2528812211265
14.32,143.58182503698484
14.34,149.09119669645156
14.36,151.71946795364778
14.38,155.84416573007437
14.4,155.80104986657085
14.42,156.0398671503091
14.44,156.1045008902017
14.46,155.75580360777394
14.48,156.42334617793318
14.5,156.3531705406661
14.52,155.09465440495646
14.54,156.96520537776277
14.56,159.00625554570303
14.58,160.1826225206483
14.6,158.53447639952591
14.62,158.00054691952707
14.64,153.8593776240003
14.66,151.18977002666088
14.68,146.95422928012988
14.7,145.04002323352498
14.72,143.56930308318724
14.74,142.28002400867683
14.76,147.14913230909153
14.78,144.3626251806745
14.8,145.50630235063235
14.82,146.40030374983604
14.84,145.919187089155
14.86,147.86304936028725
14.88,147.7667661567882
14.9,150.2653479435259
14.92,150.3556496690335
14.94,153.42176147229375
14.96,155.74572371810703
14.98,155.7736780707684
15.0,155.77528763147996
15.02,157.60347984565857
15.04,158.45961189925598
15.06,168.91177404363393
15.08,164.42072275873116
15.1,162.5285522090809
15.12,160.69990112031792
15.14,159.90622573713932
15.16,158.71299536106596
15.18,157.73465006463536
15.2,155.90404726562596
15.22,155.74640914792607
15.24,156.29869963764656
15.26,157.2180933174834
15.28,158.66771901309798
15.3,158.04671914759493
15.32,157.8729874665205
15.34,158.97512621788027
15.36,158.60701237890893
15.38,159.35138545886443
15.4,160.4348192344956
15.42,163.82544196427116
15.44,164.62753727066172
15.46,165.22483310321428
15.48,165.0306308713459
15.5,165.98273330345228
15.52,165.50173825976742
15.54,165.56223564099253
15.56,165.43829964786357
15.58,165.75799675871792
15.6,166.72054258386245
15.62,166.31512244184987
15.64,166.1490156504883
15.66,166.56927990864793
15.68,165.797135820474
15.7,166.32998548368005
15.72,165.5019316297679
15.74,165.55338510659374
15.76,165.21636044974812
15.78,165.17815303273304
15.8,165.63036752754422
15.82,165.13841719773347
15.84,166.4063738176158
15.86,167.22539946914586
15.88,166.96961627924432
15.9,167.92707026768653
15.92,168.61249120777268
15.94,170.0948727453648
15.96,170.06421392467422
15.98,169.30317806988896
16.0,169.3564287687299
16.02,173.02368325955214
16.04,173.0562125768653
16.06,174.3067913006039
16.08,174.35458457351456
16.1,176.77153647526487
16.12,176.47914612185937
16.14,177.3791203792324
16.16,179.23654867017117
16.18,180.94938008106524
16.2,183.0447273215213
16.22,184.26895330106078
16.24,185.69553056068537
16.26,185.0984512022376
16.28,188.99597598004763
16.3,189.28775070429506
16.32,190.7230591500828
16.34,191.04524143719402
16.36,185.58348679857235
16.38,187.4198529321171
16.4,186.28515332266298
16.42,183.82513190731942
16.44,182.26984176955844
16.46,179.57840294324572
16.48,178.50501991358666
16.5,172.45869304058672
16.52,172.5803187149757
16.54,171.56650948958983
16.56,170.36375771899506
16.58,168.53336757938706
16.6,167.17576533806982
16.62,171.66550959708448
16.64,174.36199541402306
16.66,170.71465870408457
16.68,167.67375200040163
16.7,168.799522408089
16.72,168.06484007846402
16.74,167.72276661027465
16.76,168.15621026164843
16.78,167.7348474139315
16.8,166.4966510757515
16.82,166.99453129070952
16.84,166.68212570922333
16.86,166.08483418516653
16.88,165.72383818280815
16.9,162.5890994722693
16.92,162.48716706462736
16.94,160.44080418751923
16.96,159.93868038660557
16.98,159.3958457251569
17.0,159.65963426493158
17.02,164.9867367395762
17.04,166.19896913287857
17.06,164.10503845504857
17.08,161.81560874890607
17.1,160.73994935226878
17.12,158.44590007498465
17.14,158.4736359248722
17.16,157.75850402370295
17.18,156.1915881457272
17.2,166.7771109510839
17.22,178.7478299079472
17.24,177.9968405446892
17.26,182.58051560864575
17.28,183.18594316083463
17.3,191.08521518480703
17.32,190.20463285766849
17.34,184.16567367758088
17.36,181.3115872845709
17.38,179.33770419164946
17.4,178.80433638762673
17.42,177.11039269565512
17.44,212.1527120080219
17.46,219.67154142676085
17.48,210.60064298697938
17.5,213.6404827007673
17.52,231.27411203216113
17.54,228.73621859200355
17.56,238.85678070724992
17.58,234.82192024623242
17.6,241.27963806268195
17.62,245.28675735272452
17.64,227.95731981465175
17.66,228.91748695217288
17.68,221.87844329571115
17.7,213.02454180533417
17.72,208.14434823419867
17.74,202.86848505759568
17.76,197.09304723885583
17.78,187.7800989360697
17.8,187.3328940690841
17.82,191.64522157964194
17.84,188.84193346989414
17.86,200.43042940819188
17.88,199.1790212952658
17.9,201.70199469664547
17.92,204.80517410134723
17.94,203.62375964732098
17.96,243.8453267854251
17.98,275.4779610342819
18.0,291.82375992641465
