d,vs
5.08,169.49633987056265
5.1,170.0269860807245
5.12,171.07442005738105
5.14,172.4088881790196
5.16,173.74735139476041
5.18,175.95184758143358
5.2,177.6225496575051
5.22,178.87175315659263
5.24,179.99594449177303
5.26,180.81915416936997
5.28,181.82788356002075
5.3,181.83795289357676
5.32,182.632570761833
5.34,183.06159720747974
5.36,183.63856874439963
5.38,184.26412519077292
5.4,184.49310161449833
5.42,185.0639614945363
5.44,184.76522953640787
5.46,184.60403128729982
5.48,184.53583819612587
5.5,184.29590285238413
5.52,184.52819850975652
5.54,183.41123377884304
5.56,183.8655221338389
5.58,182.48227786052573
5.6,180.76458525470716
5.62,180.40037151087535
5.64,179.14135111762462
5.66,179.2760123893947
5.68,178.83612287344903
5.7,178.72587838952785
5.72,179.03039443120946
5.74,178.55321277088635
5.76,178.4889982050887
5.78,179.40946544537982
5.8,179.97149224705075
5.82,181.1150472035624
5.84,181.91630039549986
5.86,182.08303284727964
5.88,181.6235591939
5.9,181.52015308927432
5.92,181.44857098361646
5.94,180.68726487052103
5.96,179.3944864401004
5.98,178.79066571476346
6.0,175.87958016916647
6.02,175.4616666338931
6.04,174.8859398409857
6.06,174.59813109193226
6.08,173.99579523244523
6.1,174.1080991026574
6.12,173.62113246374776
6.14,174.18875328512223
6.16,174.15089936274364
6.18,172.745061861296
6.2,172.15524110895356
6.22,170.5086892263484
6.24,168.75787750169965
6.26,165.90525595877278
6.28,165.7176351861142
6.3,164.10855408444064
6.32,163.1687615184566
6.34,162.00891505333522
6.36,160.62822145672115
6.38,159.98370889640387
6.4,159.17407911443337
6.42,158.9960803544527
6.44,158.1579836515633
6.46,157.63136228766015
6.48,157.31353398430656
6.5,156.89834149797983
6.52,156.1596464574314
6.54,155.9025991653359
6.56,155.87417570891992
6.58,155.31440930010982
6.6,154.8434553057175
6.62,154.75709058537052
6.64,154.59403536443912
6.66,153.61328974434963
6.68,153.76751894452963
6.7,153.66648070986344
6.72,153.03062881350198
6.74,152.39220688853115
6.76,151.51578323042585
6.78,151.65837491375493
6.8,150.75742319526046
6.82,150.64055528605317
6.84,150.28511426513964
6.86,150.18480663985434
6.88,150.53670763573757
6.9,149.74928721042025
6.92,150.0112534115288
6.94,149.49644570226494
6.96,149.99561000878433
6.98,149.36180104027545
7.0,149.0363966768209
7.02,146.6113110432374
7.04,148.14621805322528
7.06,149.13812489551202
7.08,149.62788430773534
7.1,150.14163457649306
7.12,151.74855493653297
7.14,152.2478221167928
7.16,152.533343634987
7.18,151.73252051948666
7.2,150.98770650355104
7.22,150.48937017344426
7.24,148.52587921871847
7.26,148.4793255354738
7.28,147.4470802642602
7.3,146.76947113543926
7.32,146.3410098637236
7.34,145.07397139087755
7.36,144.187379217455
7.38,142.81109885388497
7.4,142.32821542200978
7.42,142.11931070908994
7.44,141.74917921484695
7.46,140.67770849084917
7.48,140.7333150579157
7.5,142.42513416990204
7.52,143.08765726248404
7.54,144.23832371241843
7.56,146.2605051695999
7.58,146.7764775416917
7.6,146.15147924021358
7.62,144.87133467012669
7.64,143.33334620849325
7.66,143.42170175270698
7.68,140.3719279232953
7.7,139.69673168668896
7.72,137.08296145615006
7.74,135.53075765309782
7.76,134.58445449914495
7.78,132.08249891984343
7.8,131.45171973243237
7.82,130.22709508126061
7.84,130.57247959150283
7.86,129.25279025523892
7.88,127.82949997398298
7.9,125.6332789369324
7.92,125.64450900328706
7.94,122.55045405301365
7.96,122.47429992035828
7.98,120.82377144397879
8.0,115.16938013432394
8.02,118.02366624194275
8.04,114.76127862761557
8.06,113.46243019241949
8.08,110.65211447549139
8.1,108.80711200714413
8.12,104.53714808832889
8.14,103.00253954811853
8.16,102.53130832080878
8.18,98.92002889792293
8.2,99.51899221505555
8.22,100.4631128501104
8.24,101.45280880165409
8.26,102.68252718881769
8.28,102.50018618301662
8.3,104.04985150209139
8.32,103.6528676019644
8.34,106.66050056772822
8.36,107.03507555055812
8.38,108.37982230849461
8.4,108.4884083813648
8.42,108.10351691367846
8.44,111.26930181590906
8.46,112.32845093154614
8.48,111.71578515995813
8.5,111.13737274596342
8.52,111.62139247781387
8.54,111.59289539831968
8.56,110.42213169193509
8.58,110.44499588459459
8.6,111.06016851134292
8.62,112.36941295800452
8.64,114.18784625415736
8.66,118.26565742985699
8.68,122.4980189199807
8.7,130.10714893070215
8.72,131.46573499594518
8.74,136.0263527828017
8.76,136.7253458281499
8.78,138.87228652919384
8.8,139.0320609218106
8.82,139.48213146775748
8.84,139.93029697197107
8.86,139.10382585907848
8.88,140.2024715665834
8.9,140.18610490944522
8.92,137.84218691625296
8.94,136.3939968301841
8.96,132.50514004785012
8.98,131.3324800854894
9.0,125.27742181418127
9.02,146.58704099649304
9.04,142.86624132052475
9.06,144.1677923997583
9.08,141.8101221812267
9.1,138.0062350894255
9.12,135.3321626474556
9.14,131.3003190848591
9.16,128.462276164216
9.18,122.3129777491523
9.2,122.53342708160045
9.22,118.30914430447766
9.24,115.36308001342616
9.26,113.57828964391018
9.28,112.39327195913603
9.3,113.4291936360402
9.32,112.21318709398163
9.34,113.22336832937542
9.36,114.3813419779788
9.38,113.59859153407024
9.4,110.09742192485625
9.42,110.45943365637805
9.44,110.75267182467364
9.46,110.66308428791537
9.48,113.65688326969187
9.5,114.44514568375456
9.52,113.90313628547597
9.54,114.49506677817568
9.56,113.01034332820534
9.58,112.80114438916733
9.6,112.09729240901703
9.62,110.52191738084366
9.64,110.51808510908282
9.66,109.26576336174492
9.68,109.21333333620674
9.7,108.19966558212916
9.72,108.17394583269002
9.74,108.97883215799705
9.76,109.09022114135013
9.78,109.98699241466898
9.8,110.27212182823487
9.82,111.50843164119459
9.84,112.17941040628119
9.86,112.63787602733227
9.88,114.6426822768457
9.9,115.34125125017908
9.92,117.50428386282623
9.94,118.24953929079469
9.96,120.51923681664636
9.98,120.52571632202456
10.0,114.42782989065927
10.02,133.14061824007166
10.04,130.88663145291466
10.06,129.63322188526075
10.08,129.4154349739643
10.1,131.61956747036206
10.12,133.20543741181132
10.14,135.7278344129017
10.16,136.96788375065475
10.18,141.6418268968271
10.2,141.46410224982012
10.22,142.35593878706905
10.24,142.24778643504592
10.26,141.26771500744
10.28,137.46087476437174
10.3,135.22406824598494
10.32,130.28094911739592
10.34,128.69740487622056
10.36,124.76913785782234
10.38,123.82101840673563
10.4,120.41199628107022
10.42,120.04381369208136
10.44,117.45261317294724
10.46,116.25466076964605
10.48,115.58564521631693
10.5,113.30131674624515
10.52,111.68891240598741
10.54,110.53756538571899
10.56,109.8879936473483
10.58,109.48712091837196
10.6,109.53666026937509
10.62,108.85761433458272
10.64,108.40200819787422
10.66,108.53701556525283
10.68,108.18537530124574
10.7,107.74951310319014
10.72,107.24468411570541
10.74,106.68659768711402
10.76,106.26804818989058
10.78,106.54988418134931
10.8,105.85909485350787
10.82,105.614073379697
10.84,106.09428696082516
10.86,106.0351763591157
10.88,106.47382038397865
10.9,106.7261862866873
10.92,107.41281552151626
10.94,106.92709997491443
10.96,108.34331664803082
10.98,108.33913262138768
11.0,109.11944269632681
11.02,118.56472097324041
11.04,118.7484587225781
11.06,116.38247975539961
11.08,115.28157150364454
11.1,113.8555329650368
11.12,113.77973057228971
11.14,114.64025087363885
11.16,111.7063649141096
11.18,111.74722912982001
11.2,110.41522299553091
11.22,110.70426414765286
11.24,110.19194353361361
11.26,111.00907990882214
11.28,110.54763938894877
11.3,111.02781809822395
11.32,111.95140066372932
11.34,112.64940041129282
11.36,112.97006575576867
11.38,115.30092307418839
11.4,116.4317778276366
11.42,118.68976131599128
11.44,118.33667874663253
11.46,118.84179955268165
11.48,118.72516226277264
11.5,119.4650977588087
11.52,120.38539018144705
11.54,120.46986804800021
11.56,121.36395965193988
11.58,121.66964886823659
11.6,124.02493877193201
11.62,125.4043397475559
11.64,126.59950869433786
11.66,126.73422909494428
11.68,128.36623590902613
11.7,128.32165321694467
11.72,129.31140088796462
11.74,129.8411988913315
11.76,130.43051478735222
11.78,131.71029614161287
11.8,133.74501701187114
11.82,134.27075136890238
11.84,135.7938084739403
11.86,136.87826648513985
11.88,138.570351068845
11.9,139.52506689749
11.92,138.1039367400799
11.94,135.78038072833226
11.96,133.94052623852335
11.98,133.06902378455084
12.0,132.20909262844802
12.02,139.10178737835906
12.04,138.0803370602762
12.06,138.8451838864835
12.08,139.62015084205532
12.1,144.00474266477207
12.12,148.1470042876233
12.14,160.7826419459839
12.16,169.00493043129427
12.18,164.71586940314853
12.2,164.7337155219007
12.22,164.564024483003
12.24,156.83474191032943
12.26,153.39779654318596
12.28,148.79689836457126
12.3,145.50594542316009
12.32,142.22989177014668
12.34,141.62642910952388
12.36,138.4508375019078
12.38,138.32996789857918
12.4,138.2310791600631
12.42,137.20545638652501
12.44,137.45058113755383
12.46,134.07876070508635
12.48,134.35383743020682
12.5,136.74237465965828
12.52,138.21761353800886
12.54,140.4420163582064
12.56,139.91838965220595
12.58,137.18123089756725
12.6,136.1772869641382
12.62,136.25184239272835
12.64,136.60277974965194
12.66,135.66173730005224
12.68,135.19720565070577
12.7,131.11497557443923
12.72,130.44075231215078
12.74,128.61497726173994
12.76,129.28289041612706
12.78,134.66447494200906
12.8,140.09252796530504
12.82,139.978794911837
12.84,138.70799429350208
12.86,138.40620344746276
12.88,136.50074500211846
12.9,135.49604111409633
12.92,131.66492960691974
12.94,130.2686545087554
12.96,129.7357400875297
12.98,128.89535555782325
13.0,125.1540709085339
13.02,138.33187815657368
13.04,146.1674442267949
13.06,142.50127407875436
13.08,136.66240975557244
13.1,134.2349106309874
13.12,132.22878983740955
13.14,130.8585098759388
13.16,130.5365259669657
13.18,129.62733047689247
13.2,128.87384929817733
13.22,125.57115778038971
13.24,125.5232666343978
13.26,123.85885934189457
13.28,123.57858884694946
13.3,123.96731291221197
13.32,123.84506376117203
13.34,128.11235008114875
13.36,129.52195346976035
13.38,131.25486085668362
13.4,137.11983445014636
13.42,138.6738252045636
13.44,143.1622455571956
13.46,143.87277147680203
13.48,143.94548545415077
13.5,143.93131688346753
13.52,144.0290602379699
13.54,144.48510887440358
13.56,145.11684051400974
13.58,143.28199647760246
13.6,141.67980458376562
13.62,142.79233419516396
13.64,142.2169926463366
13.66,140.65914997420222
13.68,140.13475433581064
13.7,138.83264172137606
13.72,136.79679330122923
13.74,135.13456515530135
13.76,134.0655094627098
13.78,133.91503021292866
13.8,132.92133722070713
13.82,132.28385022022994
13.84,131.59251508321378
13.86,131.70010881669205
13.88,131.23777483468638
13.9,130.89103712812656
13.92,130.18928975782177
13.94,128.93263874989992
13.96,127.78315794670559
13.98,127.3685584187361
14.0,123.77794096991975
14.02,143.95221744352847
14.04,142.51852610539063
14.06,139.2499846371772
14.08,135.11416818529307
14.1,133.25358619484595
14.12,130.11929384898173
14.14,129.63091606348715
14.16,127.69030787552603
14.18,126.45901071424869
14.2,126.21077646056365
14.22,125.25084870943364
14.24,125.44355843120776
14.26,126.36139716508745
14.28,128.34224902207413
14.3,131.22345100953834
14.32,134.18680207491306
14.34,139.5111291975546
14.36,141.84081521708572
14.38,145.9005439261602
14.4,145.69255974547892
14.42,145.45806962263006
14.44,145.20028206918377
14.46,145.0522165989843
14.48,145.68011188750268
14.5,145.93223234746716
14.52,144.83291125480235
14.54,146.99922714366662
14.56,148.8896188045982
14.58,150.17497601609224
14.6,149.00516556313406
14.62,148.39181786155777
14.64,144.24277265372297
14.66,141.8574441157379
14.68,137.64679409023657
14.7,135.80494277364707
14.72,134.40223020513255
14.74,133.41333180622817
14.76,137.81101833703457
14.78,135.13652246691277
14.8,135.9382559811293
14.82,136.89852036696203
14.84,136.16140197577204
14.86,138.54631607658055
14.88,138.636763250872
14.9,141.03541704103617
14.92,140.88256185224066
14.94,143.69259944353428
14.96,145.6090090293899
14.98,145.58384959576568
15.0,145.50320176624686
15.02,147.3108744660816
15.04,148.181626824389
15.06,158.15167288063762
15.08,153.9692936207504
15.1,152.37299625194936
15.12,150.8355256324581
15.14,150.2435404741566
15.16,148.45234975964746
15.18,147.475100800819
15.2,145.82809022043082
15.22,145.6220241501297
15.24,146.33877028270663
15.26,147.30641758492428
15.28,148.50767204103627
15.3,147.58429995154253
15.32,147.7094102384534
15.34,148.7500710503336
15.36,148.73828085323197
15.38,149.5359623212182
15.4,150.59672613505967
15.42,154.3452575388811
15.44,154.7537484975882
15.46,155.3807611085464
15.48,155.25864533895748
15.5,156.06807057706635
15.52,155.81887824915464
15.54,156.00650004736468
15.56,156.7293112164961
15.58,157.00159536986237
15.6,157.9306459204598
15.62,157.98616436200814
15.64,157.99431510726833
15.66,158.04387434439028
15.68,157.59881063113414
15.7,157.54660079005328
15.72,157.15372350681432
15.74,157.68649742957163
15.76,157.73017199049363
15.78,157.61112432874802
15.8,158.3360694583634
15.82,158.02227633170847
15.84,159.4608494323931
15.86,159.7140831219164
15.88,159.39172440434308
15.9,160.06363929505397
15.92,160.78806512861425
15.94,162.2248985927627
15.96,162.18799068592625
15.98,161.07127771089372
16.0,161.24234434109175
16.02,164.54633780708934
16.04,164.21485736236787
16.06,165.36092412055945
16.08,165.4903087038524
16.1,168.01727766209157
16.12,167.3543642543474
16.14,168.04076489783245
16.16,169.6376456100049
16.18,171.00193596497408
16.2,172.7160873507839
16.22,173.23838036503514
16.24,174.83946839586176
16.26,174.93121301918197
16.28,178.48979546397666
16.3,179.06322720586653
16.32,180.8604672611581
16.34,180.9998505485339
16.36,175.71963402673782
16.38,177.20125439211313
16.4,175.84305404487137
16.42,174.02467460367677
16.44,172.2629675408364
16.46,169.7228093576899
16.48,169.29994558259847
16.5,163.4910982325141
16.52,163.16216343996464
16.54,162.61099816315695
16.56,161.26085739149462
16.58,159.6800427896686
16.6,158.44074168355067
16.62,162.94030789169298
16.64,165.33506608238696
16.66,161.29770162648197
16.68,158.35625459086552
16.7,158.9918338144503
16.72,158.093244197607
16.74,157.9646992535144
16.76,158.42278529865428
16.78,158.38047312915901
16.8,157.86952949087905
16.82,158.1986178245121
16.84,157.83276746597045
16.86,157.06850556575654
16.88,156.1970550533428
16.9,154.17551449780134
16.92,153.89233772860706
16.94,151.63645895964441
16.96,151.1963851569872
16.98,150.72889596439077
17.0,150.95760322034886
17.02,156.18801968500514
17.04,157.52906377801258
17.06,155.94661092925764
17.08,153.7706167919058
17.1,152.6155729036836
17.12,150.41433981156956
17.14,150.44306211351125
17.16,149.85108069882637
17.18,148.06466765507733
17.2,157.98884465770564
17.22,169.68083145040387
17.24,169.15166998902467
17.26,173.5003674184356
17.28,173.95656528447162
17.3,181.66620767839947
17.32,180.64854890579525
17.34,174.4621717591627
17.36,171.92403877752824
17.38,170.1392051958249
17.4,169.72642211810987
17.42,168.06452402374222
17.44,201.1368531137259
17.46,208.0086435717914
17.48,199.28392067617898
17.5,201.78879555206836
17.52,218.59004191308694
17.54,216.19218432783524
17.56,225.70996515330913
17.58,222.00172874787248
17.6,227.87194784690834
17.62,231.71577444411648
17.64,214.60969771726866
17.66,215.41832535040223
17.68,209.2780344273374
17.7,200.8714956961415
17.72,195.83702733919165
17.74,190.58946222468438
17.76,185.1180804758966
17.78,176.36552843248458
17.8,176.71763314485221
17.82,181.01516843978783
17.84,178.02155527867507
17.86,188.05765891983557
17.88,186.77392743490134
17.9,189.1974829618291
17.92,191.62893380976965
17.94,190.58769592806297
17.96,227.00160256039882
17.98,256.8202800235003
18.0,271.7435907476877
