d,vs
7.52,191.6679369399593
7.54,192.9428418485775
7.56,194.69044146247026
7.58,195.14625614300638
7.6,194.44163125396724
7.62,192.61362801878022
7.64,190.23208117547733
7.66,189.9854527629271
7.68,185.70349074412735
7.7,184.9032965739606
7.72,181.57506031892945
7.74,179.12732178383004
7.76,178.16244851978482
7.78,174.4976533919589
7.8,172.8485987288547
7.82,171.49529929618237
7.84,172.07053004216831
7.86,170.17412235256128
7.88,167.84265964484328
7.9,165.00557347115955
7.92,165.24772508658944
7.94,161.37219817345758
7.96,161.78954593145076
7.98,159.7242227012346
8.0,152.74379825304598
8.02,156.27565211566943
8.04,151.3445878326227
8.06,149.53272008958538
8.08,145.21920031071735
8.1,143.8709817781068
8.12,137.81010287305008
8.14,135.87665280348992
8.16,135.78710966817505
8.18,130.8259045992354
8.2,131.7991805639352
8.22,132.52848972175124
8.24,133.87938819279617
8.26,135.3305676859172
8.28,135.12278920696696
8.3,136.95432910242724
8.32,136.2343166487902
8.34,139.62870820300222
8.36,139.93517280830952
8.38,141.52638698825382
8.4,141.43900531005937
8.42,140.68100799528614
8.44,144.87841724098453
8.46,146.28495868044658
8.48,145.41761226035888
8.5,144.6896809262019
8.52,145.53077658001416
8.54,145.84570470215542
8.56,144.45885728187537
8.58,144.00946930674704
8.6,144.895756820642
8.62,146.05034878742947
8.64,148.3268817744245
8.66,153.30938762907755
8.68,159.05041792401175
8.7,168.77741593300826
8.72,170.5273976488847
8.74,176.34810887175558
8.76,177.49380658121638
8.78,179.8738188402354
8.8,179.69976936335425
8.82,180.22185484297947
8.84,181.4146956001851
8.86,180.0827976721393
8.88,180.98933938226233
8.9,181.16695587439696
8.92,177.67552058552056
8.94,175.72688453654243
8.96,170.34636845589503
8.98,168.98312892183793
9.0,160.86318080930315
9.02,188.0765379578378
9.04,183.7476635302002
9.06,185.37657067628425
9.08,182.8241595406992
9.1,177.73127329974517
9.12,174.79731051721225
9.14,168.88782534929234
9.16,165.37902861648666
9.18,157.17795712372924
9.2,157.52762075998936
9.22,151.78243632042606
9.24,148.190261938686
9.26,145.2960449331583
9.28,143.36960386346632
9.3,144.36563259912165
9.32,142.19972605535747
9.34,143.48555706806692
9.36,144.9091279597205
9.38,144.11427187682997
9.4,139.26837208654518
9.42,139.63300524031368
9.44,139.8396241411112
9.46,139.57747482651928
9.48,143.33753897749014
9.5,144.52501609965844
9.52,143.9826393489542
9.54,144.53393340488785
9.56,142.86164069304823
9.58,142.82503672206965
9.6,141.8266601027612
9.62,139.73581085751945
9.64,139.639274894102
9.66,138.36390766455492
9.68,138.11822738218396
9.7,136.95209069377097
9.72,137.07975412669276
9.74,138.2617749766838
9.76,138.09854486764493
9.78,139.2809338203628
9.8,140.2352957891266
9.82,141.93263965338127
9.84,142.36696277071596
9.86,143.10499177338932
9.88,144.80688118030426
9.9,145.94004982060318
9.92,148.87362486207064
9.94,149.66541292757154
9.96,152.28883477177675
9.98,152.04626054844292
10.0,144.2173957621942
10.02,167.70256595027186
10.04,165.0385685396407
10.06,162.95848082864572
10.08,163.18265402444695
10.1,166.20940366696655
10.12,168.6681447636351
10.14,171.63705030738998
10.16,173.41940689853809
10.18,179.4967285234245
10.2,179.86492756526494
10.22,180.82083158872828
10.24,180.56540486653054
10.26,179.20612529037638
10.28,174.30623893465736
10.3,171.93433619608737
10.32,166.1319116556156
10.34,164.37999580598765
10.36,159.30173387074515
10.38,157.94878221402314
10.4,153.7292643103789
10.42,152.7679483954959
10.44,149.95044014811035
10.46,148.27798508281177
10.48,147.32304820691317
10.5,144.89018075771614
10.52,143.0446141344772
10.54,141.69378453021875
10.56,140.84461008019792
10.58,140.40244331455673
10.6,140.2092852095648
10.62,139.21991004396034
10.64,139.0109489482941
10.66,139.06814141235623
10.68,138.8941225574372
10.7,138.02780840509337
10.72,136.9522772819128
10.74,136.54961875300097
10.76,136.33501623730592
10.78,136.76094202728393
10.8,135.7755494915909
10.82,135.73001484423486
10.84,136.3065525989862
10.86,136.62329589089916
10.88,137.25388379888744
10.9,137.42685801389203
10.92,138.29022326764422
10.94,138.3199895113025
10.96,139.69144871015746
10.98,139.96580204153057
11.0,141.01233173009823
11.02,153.7526741001668
11.04,153.91777712749686
11.06,150.32945799034715
11.08,148.70195061133603
11.1,146.52722267334119
11.12,146.80875016468727
11.14,147.43391429544712
11.16,143.3995148382864
11.18,143.36158900025234
11.2,141.52986594373607
11.22,142.21525283538128
11.24,141.28709566530114
11.26,141.9768627411011
11.28,141.47780032675075
11.3,142.52288666357958
11.32,143.704361103762
11.34,144.56555424517535
11.36,145.6434241489045
11.38,148.06776191730623
11.4,149.17186147978057
11.42,152.08486433722788
11.44,152.26965531365974
11.46,153.0448617024547
11.48,152.81590109087216
11.5,153.63790530969897
11.52,154.82987715497393
11.54,154.87244611144908
11.56,155.7492143706369
11.58,156.08850282742685
11.6,158.797082209587
11.62,160.64722490629876
11.64,161.7131245159323
11.66,161.54805058850874
11.68,163.4332994846439
11.7,163.15321503066
11.72,164.33352431723247
11.74,164.89961898241177
11.76,165.6353001659502
11.78,167.633393649637
11.8,170.24362840285272
11.82,171.51096144847338
11.84,173.58208108295887
11.86,174.7661195227359
11.88,176.8291709267028
11.9,178.09519560901788
11.92,176.33024955770992
11.94,173.50060866104383
11.96,171.36925987147828
11.98,170.1883343838864
12.0,168.9240405146578
12.02,177.51449216454048
12.04,176.71666741509435
12.06,177.22824921922293
12.08,178.29896988368654
12.1,184.55792556400394
12.12,190.1159581999145
12.14,205.9459564779975
12.16,217.0060537574321
12.18,211.24869819259266
12.2,211.44115089762906
12.22,211.50093620891272
12.24,201.06397152140647
12.26,196.6444778464079
12.28,191.10396687846503
12.3,187.0810087127666
12.32,183.53607090342487
12.34,183.36492076725963
12.36,179.52345748766894
12.38,179.27221459782186
12.4,179.3356265191863
12.42,177.56779455513046
12.44,177.62920979410728
12.46,173.25564288943363
12.48,173.56591265687487
12.5,175.96869323365596
12.52,177.42714887515646
12.54,179.40603700043135
12.56,179.25184768805428
12.58,175.54419646288352
12.6,174.4611925065917
12.62,175.12668096881814
12.64,175.32629039053901
12.66,174.19379387526982
12.68,173.67723213402616
12.7,168.00818982748945
12.72,167.51160211956892
12.74,164.80284995318544
12.76,165.33109302535195
12.78,172.13433989848266
12.8,179.47670104527307
12.82,179.71695770368743
12.84,178.561911168342
12.86,178.06741285231897
12.88,175.65093620748564
12.9,173.8279587572048
12.92,168.78264801905118
12.94,167.3738711528147
12.96,166.55221545213087
12.98,165.15532370233774
13.0,160.73518100167888
13.02,177.79121874017184
13.04,187.57173242014022
13.06,182.27140956060074
13.08,174.49969801997113
13.1,171.53520263430195
13.12,169.3862758081332
13.14,167.0865632383718
13.16,166.80843717445018
13.18,165.19758502120482
13.2,164.22691856287952
13.22,160.80771365751147
13.24,160.81047741910908
13.26,158.53352903735478
13.28,158.60532309788
13.3,158.7847138337721
13.32,158.81989473153808
13.34,164.19124880784778
13.36,166.1598951315422
13.38,168.21943973672037
13.4,175.5933291834739
13.42,177.36704048359243
13.44,182.84791099740735
13.46,183.52633296429352
13.48,183.16421265932857
13.5,183.62073102883872
13.52,184.02178717099
13.54,184.52803726964333
13.56,185.55055259126667
13.58,182.63549040384063
13.6,180.90938417265065
13.62,182.40110467485678
13.64,181.80866785310917
13.66,178.8574715083035
13.68,178.53622093786956
13.7,177.27998889773485
13.72,174.90793339981656
13.74,172.66612682403004
13.76,171.4285424954505
13.78,171.5161993491878
13.8,170.17243838461283
13.82,168.54095475218026
13.84,167.42814218686576
13.86,167.49782998695085
13.88,166.80339940971504
13.9,166.8749105866942
13.92,166.40969209474926
13.94,164.84307820864734
13.96,163.6129016236686
13.98,163.2692261136234
14.0,158.96645027236184
14.02,184.7549681710906
14.04,182.7837641139903
14.06,178.33286619803965
14.08,173.14305008142975
14.1,171.14381921412476
14.12,167.4777300545975
14.14,167.06266810962134
14.16,165.10899357979156
14.18,163.1977650069904
14.2,162.89609404328542
14.22,161.86570146707564
14.24,161.9519726207729
14.26,162.80974182309924
14.28,164.89393247799458
14.3,168.791100506694
14.32,172.5605123736817
14.34,179.536881717875
14.36,182.48423670554251
14.38,187.86041866571523
14.4,187.85156005751332
14.42,187.95542086142186
14.44,187.92080114268143
14.46,187.68777049852207
14.48,188.26657656663508
14.5,188.6120593120989
14.52,187.41873221762424
14.54,190.0808173638281
14.56,192.72540542662128
14.58,193.78936732405103
14.6,191.72226620178625
14.62,191.39354590925674
14.64,185.86315283631947
14.66,182.5573095236038
14.68,177.2702453205637
14.7,174.84852415181825
14.72,173.45061046201647
14.74,172.32613923968336
14.76,178.01794209675623
14.78,174.22834531651927
14.8,175.47344919666364
14.82,176.58846063540915
14.84,175.53007534244387
14.86,178.11621953562187
14.88,178.27965205311662
14.9,181.0371873590868
14.92,180.50398247805177
14.94,183.80235119410943
14.96,186.16520895147337
14.98,186.4478564986312
15.0,186.22724186119845
15.02,188.37293136476228
15.04,189.68723629283187
15.06,202.11352457811122
15.08,197.0307038561448
15.1,195.13211029639902
15.12,192.76672823309704
15.14,192.14060992796774
15.16,190.58738623719435
15.18,189.8181070278906
15.2,187.29844538175084
15.22,187.37475411059646
15.24,188.38720334625125
15.26,188.41218237996182
15.28,190.26062444085653
15.3,189.16615845942715
15.32,189.5315465165689
15.34,191.03464907693814
15.36,190.65294236347083
15.38,191.17418977111777
15.4,192.4944965256543
15.42,197.27864354511664
15.44,197.86610289398385
15.46,198.86344064539537
15.48,198.76313944685663
15.5,199.80805842547514
15.52,199.06924669971957
15.54,199.20732092887695
15.56,200.03841573033318
15.58,200.4928177364082
15.6,201.5123632609423
15.62,201.97720125255978
15.64,202.126549301917
15.66,202.46413738362534
15.68,202.0115180554377
15.7,202.3021164454791
15.72,201.27729179338573
15.74,201.55989860655401
15.76,201.57595466768393
15.78,201.49556898377466
15.8,202.41392453781967
15.82,202.22166114749845
15.84,203.40666930771295
15.86,203.92851457088096
15.88,203.8844324416683
15.9,204.90515824670717
15.92,205.50670307527474
15.94,207.16201009624982
15.96,207.23506133291235
15.98,206.0725024188654
16.0,206.3057363042042
16.02,210.5557352097336
16.04,210.7699652898453
16.06,212.4128135078523
16.08,212.39134440289536
16.1,215.81514745341735
16.12,215.446146922969
16.14,216.51064005930436
16.16,218.88207187868932
16.18,220.85452653997947
16.2,223.6930669171763
16.22,225.02280839834714
16.24,226.5033827585643
16.26,226.18633801492882
16.28,231.17787284517496
16.3,231.68655642663268
16.32,233.9226753043143
16.34,234.1441044843326
16.36,227.13432827702965
16.38,228.77379096738545
16.4,227.2542268575729
16.42,224.3896168165819
16.44,222.27817578305843
16.46,218.86202504347636
16.48,218.51306349442476
16.5,211.13862929821923
16.52,211.44893891757317
16.54,210.28874889296895
16.56,209.36474601145875
16.58,207.0758579126326
16.6,205.92630630985315
16.62,211.41176259833696
16.64,214.10910861295176
16.66,209.28130398188028
16.68,205.92099736126113
16.7,206.6365553606715
16.72,205.39078761156682
16.74,205.07021023530515
16.76,205.715622319242
16.78,206.0295574222255
16.8,204.95928622306985
16.82,205.6023623535053
16.84,204.71815008651427
16.86,203.68122356746338
16.88,202.81172835829386
16.9,199.77291621940773
16.92,199.367508206095
16.94,196.61733611768176
16.96,195.6491809004506
16.98,195.51732113941492
17.0,195.59865573788252
17.02,202.2220156160385
17.04,203.85986219455032
17.06,201.39134952327026
17.08,198.62549748022798
17.1,197.49798943102084
17.12,194.41984337260922
17.14,194.46255787754401
17.16,193.6722589332345
17.18,191.46846217442814
17.2,204.05064839646823
17.22,219.16676701068903
17.24,218.2624803640259
17.26,224.93082847061038
17.28,225.56243347882108
17.3,235.3666992372699
17.32,234.6759373934518
17.34,226.4956946875678
17.36,222.66331514395392
17.38,220.27529241056965
17.4,219.6216394388192
17.42,217.6732850497411
17.44,260.5230867495195
17.46,269.78849680239466
17.48,258.6955457949317
17.5,262.711129719377
17.52,284.21741649325406
17.54,281.1572506778235
17.56,293.38214400836716
17.58,287.753707454892
17.6,295.9808515025516
17.62,301.00972594706565
17.64,279.80867741464886
17.66,280.9952790931242
17.68,272.2082725172776
17.7,261.3705108128557
17.72,254.47819423510273
17.74,247.53087278139122
17.76,240.95716520676223
17.78,229.17993709820118
17.8,229.0933269409914
17.82,234.8596849594742
17.84,231.08577077734213
17.86,244.4689291661788
17.88,243.3637748533864
17.9,245.98333201484445
17.92,249.73026554312727
17.94,249.09741383801818
17.96,297.0043447598003
17.98,335.5301639454342
18.0,355.5453969852104
