d,vs
4.6,246.22199286383562
4.62,245.54955812190343
4.64,245.79967105655032
4.66,244.02138231603791
4.68,244.05914620297088
4.7,243.45379657759182
4.72,242.82857661512455
4.74,243.15332611034856
4.76,241.60880379174117
4.78,240.71421439322305
4.8,238.5966140836067
4.82,238.38584969082325
4.84,237.6182182264238
4.86,236.45452542500541
4.88,235.7748350758623
4.9,235.40802682026037
4.92,235.84556613853675
4.94,235.22253494253084
4.96,235.41733190769858
4.98,235.9022050067946
5.0,233.7244955051224
5.02,233.7625471558194
5.04,235.95117036436739
5.06,236.8311861371551
5.08,238.3030861061356
5.1,238.91161447453814
5.12,240.26734037508646
5.14,241.7327242872298
5.16,243.39839530436268
5.18,244.55161445623074
5.2,246.70887006232735
5.22,248.14942804429134
5.24,249.55751267055703
5.26,250.46136809158506
5.28,251.39022869561714
5.3,251.5490760201734
5.32,252.93316089326265
5.34,253.10821779548294
5.36,253.89265425634687
5.38,254.7651337265708
5.4,255.15609183283618
5.42,256.0735422690194
5.44,256.0025385313183
5.46,255.63644761106053
5.48,254.71620587247702
5.5,255.12729695619353
5.52,255.09301879445525
5.54,253.58367812536915
5.56,253.06139680912355
5.58,252.35137613981323
5.6,250.84704760038065
5.62,250.11086983432614
5.64,249.092958806291
5.66,248.92020464199456
5.68,248.08539005908452
5.7,246.69121596003862
5.72,247.2301160610975
5.74,246.44364197362395
5.76,246.79341404215498
5.78,247.09620452667298
5.8,247.73691633738028
5.82,249.81475083522147
5.84,250.26746619425316
5.86,252.26748774025222
5.88,252.83129017248112
5.9,253.3048008005681
5.92,252.55023645330627
5.94,251.32940366285868
5.96,249.08614276032588
5.98,248.692327092012
6.0,245.23128582934947
6.02,244.814686713329
6.04,244.43746349429873
6.06,244.2951700963622
6.08,242.7824713959337
6.1,242.84287794351087
6.12,242.00733338939665
6.14,242.64571574433577
6.16,241.7710015763599
6.18,240.44907929469946
6.2,238.61727020968223
6.22,236.19431277857672
6.24,235.59045483175575
6.26,231.83132749879258
6.28,230.88576754961719
6.3,228.91038663240073
6.32,227.7389961929
6.34,225.93368592162764
6.36,224.2513751547633
6.38,222.57721097752514
6.4,220.34295646289866
6.42,220.3616152202239
6.44,219.04531058567895
6.46,217.67708831404192
6.48,217.14836408813824
6.5,216.83786059637913
6.52,215.59264468716935
6.54,215.12098873194236
6.56,215.10719705948122
6.58,214.1299751641121
6.6,214.02979985557008
6.62,213.09205592244516
6.64,212.54170794391052
6.66,212.39049716630205
6.68,212.09352720610724
6.7,211.2493957307363
6.72,210.44914930242612
6.74,209.52311895269827
6.76,207.85610219842468
6.78,207.47883772328947
6.8,206.5331698440491
6.82,206.85154564636773
6.84,205.70803923021333
6.86,205.35642395810027
6.88,205.15147064438187
6.9,204.49188416809733
6.92,205.4861092595123
6.94,204.92911366003185
6.96,204.53341270059005
6.98,202.52795854229078
7.0,202.9405069354014
7.02,199.21461868453213
7.04,200.54803473363563
7.06,201.40665799705494
7.08,202.25535983401002
7.1,203.08387410185912
7.12,204.24986585292993
7.14,204.193057675627
7.16,204.4374487358295
7.18,204.15278209370734
7.2,202.88674056359457
7.22,203.0000311311977
7.24,201.07774002023112
7.26,201.29187306180717
7.28,199.17699361239974
7.3,197.38145373221104
7.32,197.10017035837402
7.34,195.41261362193737
7.36,194.54156646077666
7.38,192.7308114246283
7.4,192.29296609047887
7.42,191.2747656016053
7.44,190.6571427272414
7.46,188.97252216378791
7.48,188.70344440218807
7.5,190.58234468978284
7.52,192.25683325451584
7.54,193.7010606954032
7.56,195.53994880363666
7.58,195.76188055193256
7.6,194.9391123014038
7.62,193.58641974894434
7.64,191.69082852306002
7.66,191.67347378551912
7.68,188.1734835805322
7.7,187.5057770572714
7.72,183.77091237821577
7.74,180.80476745711258
7.76,179.23095962640852
7.78,175.92150257655408
7.8,173.92585535442396
7.82,172.4812429795303
7.84,173.55200290846201
7.86,171.81408312528848
7.88,169.15254312592728
7.9,165.4979879137749
7.92,165.71930637654563
7.94,161.64403935315417
7.96,161.4310149581149
7.98,158.4142790608494
8.0,151.5647951933658
8.02,155.30418629591802
8.04,150.40451828969347
8.06,148.49540051314358
8.08,144.49872370776393
8.1,142.5871140949517
8.12,137.0154713778299
8.14,135.3253583598685
8.16,134.83735729642683
8.18,129.97522346095857
8.2,130.57803408314936
8.22,131.363279539101
8.24,132.47026220324253
8.26,134.25483321874074
8.28,134.6871322669655
8.3,136.75518813266785
8.32,136.29317007269233
8.34,139.85151101391475
8.36,140.18089599656463
8.38,142.02715990009006
8.4,142.32214947342882
8.42,142.09500899775998
8.44,146.6535194024698
8.46,148.03266811389142
8.48,147.32200122232496
8.5,146.71683498804433
8.52,147.82956824893066
8.54,147.7056840629952
8.56,146.0682471625815
8.58,145.46540515749425
8.6,146.17044181305914
8.62,147.89029664404643
8.64,150.00509341157525
8.66,154.70597913176826
8.68,159.96120349139971
8.7,169.22208921134458
8.72,171.10382934796667
8.74,176.84349687218193
8.76,177.80854537319772
8.78,180.92832263953406
8.8,181.23055839885373
8.82,181.62520073616972
8.84,181.99174685249514
8.86,181.2155822094085
8.88,182.59715534492355
8.9,182.7538105251671
8.92,179.30159002839974
8.94,177.12237325391945
8.96,171.79865451700297
8.98,170.24763396889855
9.0,162.51391478033196
9.02,190.1247163843396
9.04,185.5507682339478
9.06,186.96473182119317
9.08,184.3932037876064
9.1,179.48091193628218
9.12,176.41729016314028
9.14,170.3920595188574
9.16,166.4561122867155
9.18,158.37568964923273
9.2,158.1197345918555
9.22,152.77169672947053
9.24,149.4901285129332
9.26,147.01616198150765
9.28,145.44657598854073
9.3,146.45469791629972
9.32,144.43417470879967
9.34,145.68072372891626
9.36,146.74026326591448
9.38,145.7368751929808
9.4,141.25190782291057
9.42,141.62742318002446
9.44,141.59404465882443
9.46,141.78614960828946
9.48,145.7900231384357
9.5,146.7992822459569
9.52,146.04260730268405
9.54,146.86944251319025
9.56,144.85617251232114
9.58,144.5621869416641
9.6,143.56695212413663
9.62,141.1449618335026
9.64,141.1620712569647
9.66,139.56430436829854
9.68,139.15817419686434
9.7,137.34184478172443
9.72,137.25791838769808
9.74,138.23383434958953
9.76,137.90705523585268
9.78,139.20285603511303
9.8,139.76166897894106
9.82,141.407791677206
9.84,141.6001246545233
9.86,142.35775953648943
9.88,144.7884966916895
9.9,145.99802448914934
9.92,148.76100541375166
9.94,149.265676417873
9.96,152.13320111269718
9.98,151.9751535350213
10.0,143.9854868365517
10.02,167.5896502084566
10.04,164.835007037232
10.06,162.99467348149645
10.08,163.05106700775735
10.1,166.16396898981563
10.12,168.83538320187435
10.14,171.80891702312886
10.16,173.75244194775772
10.18,180.34587140562084
10.2,180.42600502911927
10.22,181.36083205020591
10.24,180.74130927054048
10.26,179.2056388679567
10.28,174.04016553057085
10.3,171.35125635379433
10.32,165.4610720441165
10.34,163.66155672367316
10.36,157.92359793214857
10.38,156.26200346654414
10.4,151.93741595378037
10.42,151.2787947252268
10.44,148.3790885651469
10.46,146.91803078082407
10.48,145.96218471550492
10.5,143.5959768079687
10.52,141.69854868903565
10.54,140.2646834399936
10.56,139.19436682339108
10.58,138.56996483271038
10.6,138.65595624481537
10.62,137.8432620217731
10.64,137.59465228538878
10.66,137.71087509927443
10.68,137.7630416081659
10.7,137.528895000701
10.72,136.70783066155042
10.74,136.08076769100714
10.76,135.83659480463373
10.78,136.17875640208567
10.8,135.30112548142463
10.82,135.1231591784007
10.84,135.72272165182926
10.86,135.97972366805004
10.88,136.84762717533638
10.9,137.04153674425083
10.92,137.93688757115893
10.94,137.31964490870905
10.96,138.7858574870353
10.98,138.89608528657521
11.0,139.77703636245823
11.02,152.3112574597184
11.04,152.36032665846375
11.06,149.0456488288393
11.08,147.6022928478878
11.1,146.26161627657297
11.12,146.48997019872056
11.14,147.02059707085803
11.16,142.78228188153446
11.18,142.9641227697858
11.2,141.36155484031994
11.22,141.31433821375848
11.24,140.51553287555794
11.26,141.48693261614284
11.28,140.8475152036795
11.3,141.5437959739583
11.32,142.596915293914
11.34,143.31401241848212
11.36,143.48804054294797
11.38,146.15696535800035
11.4,147.43464171675103
11.42,150.42328880344684
11.44,150.31757177228073
11.46,150.9570751388107
11.48,150.82760673136403
11.5,152.04867557904882
11.52,152.7203445905839
11.54,152.65055907752617
11.56,153.76612887978442
11.58,153.8251982800362
11.6,156.15721494833153
11.62,158.4833536699285
11.64,160.319060005334
11.66,160.69416363413626
11.68,162.61701907137916
11.7,162.93843106606386
11.72,164.33046480585733
11.74,164.57220186828786
11.76,165.33333381884628
11.78,167.20158574897007
11.8,169.39843279019158
11.82,170.29257567080262
11.84,172.18383285228035
11.86,172.94169887047133
11.88,175.15062493383903
11.9,176.3433229986903
11.92,174.75812218316977
11.94,171.6855439921922
11.96,169.56654780382914
11.98,168.21396401605608
12.0,166.9324041171048
12.02,175.45551865859198
12.04,173.91545164764162
12.06,174.39824175313083
12.08,175.74523750748145
12.1,181.5472764587569
12.12,187.51956624897213
12.14,203.83007877788643
12.16,214.54231683704853
12.18,208.60213944847231
12.2,208.67673265608184
12.22,208.73340838995898
12.24,199.01615584815238
12.26,195.2087709800766
12.28,189.0661913058691
12.3,184.41915286629813
12.32,180.31686222111514
12.34,179.8063630515284
12.36,176.29897179678392
12.38,176.19072028702917
12.4,176.52193923882302
12.42,175.10608428791386
12.44,175.21246322798274
12.46,170.84560156382634
12.48,171.02095367607777
12.5,173.88509035463525
12.52,175.7933045541219
12.54,178.19481431102275
12.56,177.6405551199364
12.58,174.07925506344216
12.6,172.92592364373175
12.62,173.41664578080588
12.64,173.60627029514924
12.66,171.95198317317144
12.68,171.84072927696994
12.7,166.42297435635146
12.72,165.54121775266543
12.74,162.8674205962222
12.76,163.2915714373088
12.78,169.88809964355835
12.8,176.7544963039219
12.82,176.54497110867766
12.84,175.69390925728766
12.86,175.00211360162106
12.88,172.33057837659956
12.9,170.45488345617792
12.92,165.967222766365
12.94,164.74934733310013
12.96,164.26374473807704
12.98,163.83584030828305
13.0,159.57080428783038
13.02,176.11604092033923
13.04,186.3928909687167
13.06,181.7324019565343
13.08,174.60381004934504
13.1,171.80037879754073
13.12,169.11927004708434
13.14,166.711177626396
13.16,165.93066591864914
13.18,164.6621839754225
13.2,163.52005096956344
13.22,159.44896582097158
13.24,159.468127365388
13.26,157.31265473863473
13.28,156.9298786868061
13.3,157.00224371714228
13.32,156.41399035015283
13.34,161.5268808075249
13.36,163.2101251145373
13.38,165.1996700914527
13.4,172.37059832735218
13.42,173.98992091514498
13.44,179.29624910495068
13.46,179.56786771265115
13.48,179.83857967041556
13.5,179.0464286382694
13.52,178.95463668384733
13.54,179.24760856763032
13.56,180.57574007327287
13.58,177.88566928595546
13.6,175.5856024849605
13.62,177.22742126449177
13.64,176.6904128927195
13.66,174.504077335179
13.68,174.11261594908606
13.7,172.2707405559814
13.72,169.9361617467783
13.74,167.6631509698511
13.76,166.85036575088267
13.78,166.56894308822046
13.8,164.5522247592899
13.82,163.33497626138248
13.84,162.35093895638053
13.86,162.4878357604355
13.88,161.6356423858029
13.9,161.05070815332576
13.92,160.20472071021518
13.94,158.70630153219503
13.96,157.36807772595273
13.98,157.0772111873142
14.0,152.5581676853669
14.02,177.22462025188133
14.04,174.67051565871358
14.06,170.34001216775974
14.08,165.4474331205073
14.1,163.32038141436527
14.12,159.63853436895238
14.14,158.86190569585892
14.16,156.9517859596332
14.18,155.37180384884192
14.2,154.7601194207045
14.22,153.07247975662708
14.24,153.06193310540624
14.26,153.73163751253873
14.28,155.69875471495754
14.3,159.16371626838807
14.32,162.99693886255596
14.34,168.9642565865326
14.36,171.60644526778174
14.38,176.49090611968296
14.4,176.29805741384394
14.42,176.8146086345556
14.44,176.84325710343137
14.46,177.0226720301422
14.48,177.8863296373448
14.5,178.5895387553659
14.52,177.70048049252136
14.54,180.0263373427938
14.56,182.17523099679974
14.58,183.52413337843544
14.6,181.8187115370039
14.62,181.70971311884747
14.64,176.62960513526318
14.66,173.58714925168806
14.68,168.9758751260153
14.7,166.96975374384877
14.72,165.5822278261357
14.74,164.64261961502697
14.76,170.15659391261505
14.78,167.19911341283657
14.8,168.09235168081838
14.82,169.50678258523473
14.84,168.82493761613765
14.86,171.05656788800198
14.88,170.59710248159223
14.9,173.18399147874354
14.92,173.1107048605538
14.94,176.22175040766317
14.96,178.80967909445607
14.98,178.7420609188638
15.0,178.68207081380217
15.02,180.28335787268472
15.04,181.84654431076578
15.06,194.17902029446648
15.08,188.6157766942991
15.1,186.57178329357566
15.12,184.7167787766879
15.14,184.55893510145208
15.16,183.1460857364434
15.18,181.97565330997722
15.2,179.98148142137583
15.22,179.79788509186704
15.24,180.75099377276965
15.26,181.08218251208564
15.28,182.70511276704457
15.3,181.53615226253393
15.32,181.88203701467324
15.34,183.1869870510309
15.36,182.65945851114824
15.38,183.13563169575025
15.4,184.4535750025657
15.42,188.53112540767617
15.44,188.66897524460992
15.46,189.92734889130165
15.48,189.51096692073358
15.5,190.42292827541144
15.52,190.1290313560889
15.54,190.41505258665168
15.56,191.61769642873628
15.58,192.45014290162277
15.6,193.88593041777935
15.62,193.78674120633013
15.64,193.54323016220505
15.66,194.05821951956574
15.68,193.43253501650327
15.7,193.1565151998541
15.72,192.4804215948138
15.74,192.88171537407067
15.76,192.62215495748202
15.78,192.22108304338366
15.8,192.79890947957912
15.82,192.54741114851174
15.84,193.65726064941373
15.86,194.21648805701446
15.88,194.20801826683652
15.9,195.8926077984992
15.92,196.5543219603181
15.94,197.9177664000989
15.96,198.35425540338557
15.98,197.0669053084898
16.0,197.34546380556193
16.02,201.78325258651287
16.04,201.89850027576193
16.06,203.71043225149262
16.08,203.70092458992755
16.1,206.8204784110452
16.12,206.49174077497094
16.14,207.52043837719089
16.16,209.1337302268384
16.18,210.96555163350507
16.2,213.76649303925635
16.22,215.03676059292118
16.24,216.7319169237788
16.26,216.6801497987696
16.28,220.94006793228903
16.3,221.7145254050452
16.32,223.69713654132397
16.34,224.11401265420258
16.36,217.15856185355628
16.38,218.45395178028386
16.4,216.82560267712884
16.42,214.25954822246763
16.44,212.33214364060868
16.46,209.43185316302063
16.48,208.53516842534253
16.5,201.46122132327704
16.52,201.44317243985088
16.54,200.75565556179214
16.56,199.7535890644513
16.58,197.6771627236152
16.6,196.58988666514594
16.62,202.22074352610284
16.64,204.88179721496525
16.66,199.8547005856865
16.68,195.9777534450811
16.7,196.76636530268405
16.72,195.77970838605876
16.74,195.3098987502353
16.76,195.7648748945925
16.78,195.95860912211157
16.8,194.88611451985295
16.82,195.16941498419365
16.84,194.750788305268
16.86,193.66125595488907
16.88,193.16851281692877
16.9,190.0253942126282
16.92,189.7283653503017
16.94,187.1059596508432
16.96,186.19427469969085
16.98,185.4465887483625
17.0,185.65645484477616
17.02,192.13831915594062
17.04,193.55990712077508
17.06,191.24373975651307
17.08,189.32887499406678
17.1,187.65608081779476
17.12,184.9506533292052
17.14,185.44758933597993
17.16,184.8698740283875
17.18,182.98748889694704
17.2,194.74136698633038
17.22,209.21371258002705
17.24,208.87681961159302
17.26,214.0852870401786
17.28,214.8019630290865
17.3,224.40081771864843
17.32,223.27734138012102
17.34,215.63880713844156
17.36,212.100644154367
17.38,209.82930021217769
17.4,208.5527864811408
17.42,205.82170586588117
17.44,246.60998714385457
17.46,255.28868667244146
17.48,244.6298978896431
17.5,248.43242338054318
17.52,268.34695635363727
17.54,264.94425646050877
17.56,276.147982392069
17.58,271.4824254606196
17.6,279.1987044844018
17.62,284.0916319227731
17.64,263.909128081152
17.66,265.4060104567734
17.68,257.41120778660377
17.7,246.60068793277094
17.72,240.23547864836573
17.74,233.13079162616046
17.76,226.9160522287599
17.78,215.7884744312389
17.8,216.19209621528233
17.82,221.51679255899768
17.84,217.9155957312156
17.86,230.57197473599638
17.88,229.1666019432304
17.9,232.15626198616505
17.92,235.2724505302354
17.94,234.21426120429211
17.96,280.13775587572377
17.98,316.97581019334746
18.0,335.7631754636451
