d,vs
2.26,133.92277177265728
2.28,134.0845535556819
2.3,133.5298056797793
2.32,133.11119523090844
2.34,133.03247441284043
2.36,133.77453175251247
2.38,135.07869470427931
2.4,135.21497368787664
2.42,135.97209741695258
2.44,137.51082137565103
2.46,139.62711738974895
2.48,142.10486834519278
2.5,144.25848126013256
2.52,146.0893934877039
2.54,147.2561457333797
2.56,149.69349661194306
2.58,151.84537778246258
2.6,154.71805134257357
2.62,156.58751028569822
2.64,159.57278244461847
2.66,160.94602286938277
2.68,166.48273699696415
2.7,167.16176069399782
2.72,169.46098053258046
2.74,171.2945869380366
2.76,175.49140064635077
2.78,176.8896387788236
2.8,178.34302136171425
2.82,180.19700515644345
2.84,181.0355808715035
2.86,184.33379820717408
2.88,184.8013768302553
2.9,186.80646944798562
2.92,187.38647894794414
2.94,188.6586655482534
2.96,189.8288764386926
2.98,192.09109598866405
3.0,193.20333504045848
3.02,191.27899674700598
3.04,193.71610383736183
3.06,194.54449098765588
3.08,197.52655878707657
3.1,198.14604450097448
3.12,200.90511053411203
3.14,202.13269642983786
3.16,203.37364856368686
3.18,204.65263721399492
3.2,204.8443996995501
3.22,205.2321161660759
3.24,206.7454194589984
3.26,207.21179137826206
3.28,207.123692909054
3.3,208.77203118381613
3.32,209.82005245143407
3.34,210.51826910644158
3.36,212.4980071084708
3.38,213.69302348668666
3.4,214.7483266995362
3.42,215.18294200544574
3.44,216.60212709509904
3.46,217.23087972007562
3.48,217.58405826263018
3.5,217.51065136500125
3.52,216.37945487194798
3.54,215.22016518269626
3.56,213.15828667796833
3.58,211.57448032924734
3.6,210.97114804900085
3.62,210.58746716957253
3.64,209.5323137225414
3.66,207.39816019589605
3.68,206.2908320638119
3.7,204.72360500453166
3.72,205.50606678187762
3.74,206.6590949674133
3.76,207.49414118651933
3.78,208.62645128109867
3.8,208.9092687248323
3.82,211.42017039034616
3.84,211.27336355001805
3.86,213.0246894058757
3.88,214.5985859062309
3.9,216.71652570606315
3.92,218.1703149232075
3.94,219.5695319125072
3.96,221.49897905309678
3.98,222.72319058021665
4.0,226.18684915131817
4.02,224.15973312893536
4.04,224.963116525619
4.06,224.88748350155973
4.08,224.03529730660688
4.1,224.50227809262722
4.12,223.2613334639718
4.14,222.12091999195215
4.16,222.24498980584787
4.18,220.3665580486778
4.2,219.47048570831885
4.22,219.63532736137861
4.24,218.59037742907765
4.26,218.73592452203675
4.28,218.81047894598925
4.3,219.10799613635996
4.32,219.55863365665448
4.34,220.5005314006552
4.36,222.02352807202615
4.38,223.17780997955694
4.4,225.12378455819527
4.42,226.21510245438353
4.44,227.13945682180983
4.46,230.0323626364463
4.48,230.83660496427598
4.5,232.94823635830025
4.52,234.49299902568652
4.54,236.44680119761634
4.56,236.70973984428252
4.58,237.07840495365056
4.6,237.84581079416193
4.62,237.66668154052113
4.64,237.76246274662066
4.66,235.59308801764823
4.68,236.0671180284637
4.7,236.30347580192264
4.72,235.64861679596896
4.74,235.1736572083426
4.76,233.1898661419205
4.78,233.32897220085724
4.8,231.08024012509895
4.82,232.30719343497242
4.84,232.07658415184568
4.86,231.5872286106549
4.88,230.8953296422142
4.9,231.23705856375034
4.92,232.8784336657536
4.94,233.15373174354153
4.96,232.9978769347333
4.98,233.11152725378537
5.0,230.04561177006158
5.02,229.1769062665939
5.04,229.9789520587496
5.06,231.84343000616025
5.08,231.67265629772274
5.1,232.58338992618496
5.12,233.92422364893662
5.14,235.62478123555923
5.16,236.73690886787574
5.18,238.2166237284698
5.2,239.77870115241777
5.22,240.72843620503053
5.24,242.00030170675078
5.26,242.21818831875046
5.28,242.88935928846078
5.3,243.45951321058095
5.32,244.09259143695704
5.34,244.33795638035804
5.36,244.4682918764144
5.38,245.45812236504307
5.4,246.17673427800236
5.42,246.63118854242822
5.44,247.11087893936005
5.46,246.97921539009076
5.48,245.39927087448604
5.5,245.20986180888158
5.52,245.23323485032395
5.54,244.3741961555551
5.56,243.88623288970908
5.58,242.734047630417
5.6,240.71419229258714
5.62,240.46233455717496
5.64,239.7706890597016
5.66,240.71761514119677
5.68,240.81699931974
5.7,239.7075930867104
5.72,240.52734405181468
5.74,239.7742069737784
5.76,240.3946473542382
5.78,240.57841715051103
5.8,241.09752658060174
5.82,242.60244239405762
5.84,243.50243307478635
5.86,245.1244304950228
5.88,245.00604543063793
5.9,244.26227525062401
5.92,244.10694962362243
5.94,243.25013202218346
5.96,241.2805798036134
5.98,241.456402892292
6.0,237.76890554792507
6.02,236.86272896615432
6.04,235.69209734249486
6.06,236.46238015909688
6.08,235.29528863056382
6.1,235.54912831137767
6.12,233.66664624388713
6.14,234.07881752262293
6.16,233.3812326975599
6.18,232.1272553574382
6.2,230.4591074991797
6.22,227.98897440713992
6.24,226.08099615735085
6.26,222.2384137390896
6.28,221.39482655512646
6.3,219.5831210041548
6.32,217.9525312089321
6.34,216.2969773782662
6.36,214.46438072673126
6.38,213.5310683316767
6.4,211.50106639190471
6.42,211.38988324430167
6.44,210.1747801802302
6.46,209.48682716849447
6.48,209.16877699080217
6.5,208.91465661029886
6.52,208.97308613974477
6.54,208.8860264859061
6.56,207.92521085758676
6.58,207.7382623187611
6.6,207.91644508289
6.62,206.94170818175948
6.64,206.25030325577515
6.66,205.51679679919235
6.68,204.6943462921134
6.7,204.14839471016225
6.72,203.34118080033065
6.74,203.08743442985985
6.76,202.2545733466763
6.78,202.15944970628934
6.8,200.61932869079138
6.82,200.354012798141
6.84,199.81062072089017
6.86,199.61979267295953
6.88,199.6055456858999
6.9,198.71632181234196
6.92,199.67910887094322
6.94,198.46259581101148
6.96,198.87790845916112
6.98,197.68744638962627
7.0,197.72698786275893
7.02,194.63731071617002
7.04,196.29150521679276
7.06,196.79548816922744
7.08,197.01259132543262
7.1,196.91567916926314
7.12,198.56300934855346
7.14,198.78375828637562
7.16,199.1176869638721
7.18,199.49889646147943
7.2,198.58422818959602
7.22,198.20524580756705
7.24,196.57167468204642
7.26,195.95073642070756
7.28,194.39066047463598
7.3,192.88414169263132
7.32,191.26871010764452
7.34,189.01307890290846
7.36,188.7693897103886
7.38,187.33654850394817
7.4,187.07564364727705
7.42,186.53213019850486
7.44,185.6720097042989
7.46,184.8923508139585
7.48,185.11204425213236
7.5,187.41507220796362
7.52,188.28911074564377
7.54,189.3567910250567
7.56,191.4561292032602
7.58,192.47439548186188
7.6,192.1113126784126
7.62,191.2417816351234
7.64,189.53604142604507
7.66,189.55028392828885
7.68,186.06974250461903
7.7,185.29387478929692
7.72,182.05007484769033
7.74,179.73362341877763
7.76,178.23122808355757
7.78,174.7806290565723
7.8,173.64214247267412
7.82,171.87882014501764
7.84,172.22550128739064
7.86,170.3728347702328
7.88,167.83721660618983
7.9,164.79579467949767
7.92,164.72418957660665
7.94,160.80246771237123
7.96,160.88258960341545
7.98,158.52709742317475
8.0,151.4962077758183
8.02,155.34993305474268
8.04,150.61641734622725
8.06,148.5062059031508
8.08,144.68759892877674
8.1,143.1989097728222
8.12,137.43756361328363
8.14,135.8519126486623
8.16,135.51023432627386
8.18,130.20388636560472
8.2,131.42017926990968
8.22,132.47352536082454
8.24,134.1583432995791
8.26,136.01781518088964
8.28,136.35856182726556
8.3,137.7915994668896
8.32,136.7263591023573
8.34,140.73306936410006
8.36,141.00041070692455
8.38,142.74789431409528
8.4,142.78477165846687
8.42,142.45902444141757
8.44,146.65373902494323
8.46,148.02053295081302
8.48,146.8426414660483
8.5,145.58663682482063
8.52,146.32042056250708
8.54,146.1759974567291
8.56,144.68497116008015
8.58,144.21619969933764
8.6,145.076318948365
8.62,146.37743937365553
8.64,148.72058238604265
8.66,153.9231736607742
8.68,159.14569058626424
8.7,168.13239820869515
8.72,169.99034481327158
8.74,176.1941247303237
8.76,176.92501653640983
8.78,179.4641737189237
8.8,179.74437697389214
8.82,179.99676750466622
8.84,180.41114056069927
8.86,178.60942350380756
8.88,180.30271775996584
8.9,179.85856751879967
8.92,176.39743682038147
8.94,174.05380028335156
8.96,168.65096048525518
8.98,166.39566810979065
9.0,158.39293622307014
9.02,185.2627603415359
9.04,180.4568543363722
9.06,181.7629839253873
9.08,179.13697754109484
9.1,173.98760967041204
9.12,171.03201093488119
9.14,165.77674271174638
9.16,162.4568100236485
9.18,154.64183466639625
9.2,155.0016128727044
9.22,149.67389570461916
9.24,146.14794864180428
9.26,143.45293741105914
9.28,142.39801487068326
9.3,143.82645264721933
9.32,142.03979857606518
9.34,143.31654352411138
9.36,144.4954971479473
9.38,143.45187908353975
9.4,138.90686363389113
9.42,139.11344271703948
9.44,138.68720617492866
9.46,139.21651506378444
9.48,143.02445877941258
9.5,143.85579895939986
9.52,143.36052548961575
9.54,144.32199649072118
9.56,142.3860614429519
9.58,142.18538668146712
9.6,140.867530172115
9.62,138.71858927922926
9.64,138.587391402089
9.66,136.78280290901114
9.68,136.56141559788273
9.7,135.13239223584904
9.72,135.19099099829023
9.74,136.48904782067908
9.76,136.28363657917856
9.78,137.6160325187424
9.8,137.76956125004082
9.82,139.13334373080008
9.84,139.3112243661344
9.86,140.1515242788373
9.88,142.33838065996923
9.9,144.1717396000514
9.92,146.94147265918554
9.94,147.77752529752655
9.96,149.955981476102
9.98,149.90523764561203
10.0,142.12555455079092
10.02,165.2619883684356
10.04,162.63754199988057
10.06,160.8503231258634
10.08,161.11700018781278
10.1,164.39484924627695
10.12,167.05411752979106
10.14,170.12459715522255
10.16,172.35030143692438
10.18,178.71805624487774
10.2,178.44392439984725
10.22,179.62744457527143
10.24,178.8967230641435
10.26,177.60213208778976
10.28,172.58160970957573
10.3,169.74595973306774
10.32,163.79924401380188
10.34,161.6150984653135
10.36,156.50951918798506
10.38,155.1757996493324
10.4,150.8551587828578
10.42,150.52564892348525
10.44,147.65124346625808
10.46,146.09076328400428
10.48,144.88713733048235
10.5,141.99508625877888
10.52,140.0306005418737
10.54,138.89869422441546
10.56,138.17956555133833
10.58,137.5487545796346
10.6,137.22560664372278
10.62,136.26226888562852
10.64,135.89972963825974
10.66,135.83675358176924
10.68,135.77388027173853
10.7,135.3940612589176
10.72,134.53856093917088
10.74,134.42377173019477
10.76,133.96000853182076
10.78,133.8309262629073
10.8,132.95855471448436
10.82,132.4932837147015
10.84,133.0962749130908
10.86,133.18359297895014
10.88,133.9129833336062
10.9,134.56800998716773
10.92,135.40192845170085
10.94,134.96711973883328
10.96,136.250893756054
10.98,136.54723089098874
11.0,137.68866164011402
11.02,149.95180264548858
11.04,150.0539279038349
11.06,146.3604251568623
11.08,144.8484158819368
11.1,143.26623755447255
11.12,143.89116064486194
11.14,144.40894428746415
11.16,140.64243015008643
11.18,140.74252988801706
11.2,139.31649103366124
11.22,139.38005436919462
11.24,138.46211005970179
11.26,139.54409850573902
11.28,139.3098787054531
11.3,139.84124678067903
11.32,140.98114226129488
11.34,141.8205774935169
11.36,142.73531047816599
11.38,145.3389241404078
11.4,146.60825038566327
11.42,150.02960013550344
11.44,149.76866618064287
11.46,150.05671931360703
11.48,149.55328820622145
11.5,150.74312579563295
11.52,151.37346210505441
11.54,151.38910415926526
11.56,152.4572656325654
11.58,152.94694277947886
11.6,155.7721716326179
11.62,157.28837360513444
11.64,158.96694811203713
11.66,158.6662246981467
11.68,160.29186931201082
11.7,160.42436729697937
11.72,161.54943805490012
11.74,162.2344740101067
11.76,163.19717672999897
11.78,164.7413378576227
11.8,166.94354679177556
11.82,167.66953504098547
11.84,169.2565648024399
11.86,170.58677914538842
11.88,172.56783284160755
11.9,173.88547360351
11.92,172.12634967492895
11.94,169.3892431296191
11.96,167.20707507638247
11.98,165.7460567521236
12.0,164.35989564941298
12.02,172.96240611740987
12.04,171.89290862392076
12.06,172.6318781701454
12.08,174.06581355191366
12.1,180.1245801036398
12.12,185.2340336569569
12.14,201.55499927185247
12.16,212.29527425419553
12.18,206.08760978573068
12.2,205.85726706735957
12.22,206.1067797330174
12.24,196.13199826964248
12.26,191.89836923528725
12.28,186.33323549145445
12.3,182.14755456199012
12.32,178.65731827280192
12.34,178.37255880414912
12.36,174.3335103378673
12.38,174.21744241640266
12.4,173.87206952001802
12.42,172.20766516042323
12.44,172.44637531899258
12.46,168.19482836411245
12.48,168.04438061256386
12.5,170.6969624350554
12.52,172.53225005053466
12.54,175.4067044341824
12.56,174.43183384948694
12.58,171.13148913218217
12.6,169.79591465692582
12.62,169.96079958627598
12.64,170.1832064343673
12.66,169.00276841350035
12.68,168.90254597816016
12.7,164.0331880253234
12.72,162.93473594457262
12.74,160.87040029728027
12.76,161.13917147173555
12.78,167.5217043297722
12.8,174.57254180889572
12.82,174.33202637185568
12.84,173.05302965817808
12.86,172.38779665358928
12.88,170.1186532084407
12.9,168.72212103151946
12.92,163.7990645393148
12.94,162.6473383675331
12.96,161.9145016336318
12.98,161.28700898473937
13.0,157.21885356739682
13.02,173.74477791446247
13.04,184.08926749251424
13.06,179.3474302204276
13.08,172.1569540755743
13.1,169.03441486724876
13.12,166.55452273817076
13.14,163.65388946835665
13.16,163.39546323839636
13.18,161.80243938607492
13.2,160.8519284190456
13.22,157.03446426699674
13.24,156.96681492805794
13.26,154.98806444218738
13.28,154.57003692092957
13.3,154.59423766215488
13.32,154.7363094120223
13.34,159.75231223753855
13.36,161.01820428459234
13.38,162.5699365410195
13.4,169.66621277584
13.42,171.30672276201773
13.44,176.83616704422235
13.46,177.1196331462694
13.48,177.31619401507038
13.5,177.77939844813562
13.52,177.32826680107115
13.54,177.84949746028641
13.56,178.49396009956484
13.58,176.19995727702653
13.6,173.8691032702535
13.62,175.5843505607951
13.64,175.4886980363154
13.66,173.5796756261977
13.68,173.1078325747603
13.7,171.76144955695398
13.72,169.20777020358068
13.74,167.25262792627618
13.76,166.05098082042736
13.78,166.21250110602227
13.8,164.64224522520652
13.82,163.5996867142267
13.84,162.3219170269801
13.86,162.4458647365116
13.88,161.9671377813607
13.9,161.52664250914648
13.92,161.01592500509992
13.94,159.34314970833427
13.96,158.24570917857662
13.98,157.7604362059796
14.0,153.57124549353293
14.02,178.86727080816502
14.04,177.36922384289383
14.06,172.73858765331627
14.08,167.65363675096023
14.1,165.07405308873018
14.12,161.26680911508922
14.14,160.7083177142769
14.16,158.7728986785501
14.18,157.4414802413479
14.2,156.86014351624397
14.22,155.8927811547176
14.24,155.51173563580232
14.26,156.42391609177497
14.28,158.39844943027862
14.3,162.05653085492088
14.32,165.86280225597451
14.34,172.30473376231276
14.36,175.24249407421175
14.38,180.53745828852945
14.4,180.51648315981961
14.42,180.6778582268725
14.44,180.4061677023374
14.46,180.62450720563854
14.48,181.9028309697944
14.5,182.80846953027626
14.52,181.4024029207367
14.54,184.01199696859115
14.56,186.23254956825633
14.58,187.1352617560345
14.6,185.61162738977674
14.62,184.94807019702478
14.64,179.81732621829704
14.66,176.86945571520815
14.68,171.64848133654178
14.7,169.44023234926516
14.72,167.709065218271
14.74,166.74406214722035
14.76,172.23806979481003
14.78,169.12175648343626
14.8,170.47819022217902
14.82,171.87762463113114
14.84,171.27242039097158
14.86,173.6664996876727
14.88,173.72252004221338
14.9,176.33506102955346
14.92,176.20629617682047
14.94,179.21245778193244
14.96,182.23954581154524
14.98,182.50918605541685
15.0,183.11403483290962
15.02,185.29439431028044
15.04,186.23937920243205
15.06,198.84868859607766
15.08,193.957473523557
15.1,191.8421806917913
15.12,189.61087591940276
15.14,188.77369011550115
15.16,187.43570833841108
15.18,186.8431215922136
15.2,184.8490367872474
15.22,184.65093016942146
15.24,185.80068675077007
15.26,186.830202019935
15.28,187.99937264418958
15.3,186.81605617198076
15.32,186.8232887210818
15.34,188.97825298688153
15.36,188.6247581124098
15.38,189.55689991792522
15.4,190.7864842177516
15.42,195.47213024453248
15.44,195.81434965167392
15.46,196.63121019455016
15.48,196.479757847237
15.5,196.71155065876977
15.52,195.620978796006
15.54,195.81054824240007
15.56,196.30657148032464
15.58,196.64064206253533
15.6,197.756442679891
15.62,197.94050184397375
15.64,197.76216069915787
15.66,197.8442871203796
15.68,197.02159055283366
15.7,197.0480455989074
15.72,196.15364959677294
15.74,196.26869511198808
15.76,196.9364210245948
15.78,196.7347033010023
15.8,198.04482224300693
15.82,197.77484286540152
15.84,198.96601261971696
15.86,199.404942917689
15.88,198.9869157923971
15.9,199.68668969777795
15.92,200.61902554311922
15.94,202.06144561753342
15.96,202.12960360228504
15.98,201.17100544719878
16.0,201.47413368710392
16.02,205.81164957647732
16.04,206.0488157242599
16.06,207.70055944079553
16.08,207.68507750638736
16.1,210.53547168323553
16.12,209.85641983941932
16.14,210.46311080934555
16.16,212.35860746340768
16.18,214.46146032876962
16.2,216.71984537556645
16.22,217.63669850578043
16.24,219.41282958665892
16.26,219.49612795432986
16.28,224.54887395170928
16.3,225.1096321723712
16.32,227.1212666875067
16.34,226.6520282271176
16.36,219.39151089891087
16.38,220.73343914808385
16.4,219.86794461199588
16.42,217.9894188489343
16.44,216.2801473180905
16.46,213.65493843317705
16.48,212.70819495019578
16.5,205.86184332037186
16.52,205.87224397388604
16.54,205.76700188433125
16.56,204.3229556746411
16.58,201.7385209494069
16.6,200.06688145231982
16.62,205.34789734371674
16.64,208.7098425360673
16.66,203.40395522282088
16.68,200.00571284412197
16.7,200.86055753062354
16.72,199.58203508401738
16.74,199.3318096758274
16.76,199.4783853291573
16.78,199.31351302669316
16.8,197.77773871901275
16.82,198.10557353524752
16.84,197.76262354174577
16.86,196.67903505512123
16.88,195.83947856657596
16.9,192.2126358153157
16.92,192.10152971469878
16.94,189.90864636640555
16.96,189.5478855267706
16.98,189.27423124183784
17.0,189.64533907382224
17.02,196.17009146894534
17.04,197.38775501731163
17.06,195.1233005740877
17.08,192.58068244484951
17.1,191.4929983078545
17.12,188.6749510432639
17.14,188.63003496459777
17.16,187.9175933852305
17.18,185.71975276338242
17.2,197.83740255986723
17.22,212.2185026256833
17.24,211.4249424759818
17.26,217.32330770525454
17.28,218.2293691565194
17.3,227.52999550462897
17.32,226.84115379438444
17.34,218.77872456468387
17.36,215.48464791478068
17.38,212.74338173422052
17.4,211.5994172160252
17.42,209.7193643774738
17.44,250.9395761390278
17.46,259.66900487654436
17.48,248.70879424977892
17.5,252.67229187881057
17.52,272.74811697829705
17.54,269.91176372176085
17.56,281.0928055811267
17.58,276.2305338058107
17.6,283.3289230493864
17.62,287.90096381124124
17.64,266.8962786733756
17.66,267.80146914669945
17.68,259.2152398414005
17.7,248.0297698173635
17.72,242.10577152493886
17.74,234.7456450239863
17.76,228.2849168845753
17.78,217.13720401175595
17.8,217.00178006720478
17.82,222.33145050677174
17.84,218.75493496840954
17.86,231.3122490260014
17.88,230.29026236451122
17.9,233.19345533062273
17.92,236.28425509149133
17.94,235.24220407152194
17.96,281.58326795880424
17.98,317.7788925246251
18.0,335.8378824933707
