d,vs
1.88,120.74053447115965
1.9,121.43162278693147
1.92,121.32214477454413
1.94,117.12106680181024
1.96,118.82952940263571
1.98,120.29341014397586
2.0,118.99412886331825
2.02,114.8973447768819
2.04,112.87101213859383
2.06,113.01602512416378
2.08,119.8463441157121
2.1,118.82363386752702
2.12,120.77461347738273
2.14,121.05975569266863
2.16,120.97413443553707
2.18,120.02738131980074
2.2,119.26578477971042
2.22,117.83961625848883
2.24,117.54124591599532
2.26,116.35594617667772
2.28,116.45761746621248
2.3,116.48691793460863
2.32,115.74283909319631
2.34,116.32850007704106
2.36,116.56216176117479
2.38,118.48437319177312
2.4,118.41174033173981
2.42,118.91457941999785
2.44,119.92698036949922
2.46,122.35633885844813
2.48,124.58951133234245
2.5,125.51404719482639
2.52,127.25945085152003
2.54,128.32369982385757
2.56,131.00285309960114
2.58,132.81160227844848
2.6,135.8649278552515
2.62,137.68265454079938
2.64,141.0132851059914
2.66,142.6681264395696
2.68,146.626151581843
2.7,147.35351463019876
2.72,149.78020520910587
2.74,151.00042478211674
2.76,154.86700296459415
2.78,156.61154060656568
2.8,158.100276658535
2.82,159.43298606986855
2.84,160.42049748215845
2.86,163.46797466752747
2.88,163.98960354573765
2.9,166.30592618415773
2.92,166.43431807406373
2.94,167.9029297090733
2.96,168.54817259796422
2.98,170.38077213113596
3.0,171.73889992158846
3.02,170.73950911709832
3.04,172.58824209522473
3.06,172.9303430729409
3.08,175.08109214250837
3.1,176.0780530456084
3.12,178.98032995885072
3.14,179.48981061926452
3.16,181.04116754357804
3.18,182.38862393707345
3.2,183.024504607478
3.22,184.12632110005066
3.24,184.9152449169444
3.26,187.37564405429262
3.28,188.1625914025577
3.3,188.9029018776331
3.32,189.3880094129984
3.34,190.22769462747124
3.36,192.12005368980437
3.38,193.8277094773945
3.4,194.7407907280826
3.42,195.7240775322811
3.44,197.2588918578672
3.46,197.65973998753134
3.48,198.02007834689044
3.5,198.02409394826998
3.52,197.41845864502838
3.54,196.63239757012656
3.56,194.99133437346418
3.58,194.3027685039164
3.6,193.24331528382424
3.62,192.7719519193576
3.64,191.49007964795808
3.66,189.536223916832
3.68,188.83561061489894
3.7,187.63239456736108
3.72,188.03362693654773
3.74,188.35645863425418
3.76,188.65939644269866
3.78,191.6496153735619
3.8,192.7239732945952
3.82,194.97530225677664
3.84,195.42856663916888
3.86,196.90059985355282
3.88,198.7776796348611
3.9,200.87583026949366
3.92,203.00915535880645
3.94,204.1248715492128
3.96,206.05567288736836
3.98,206.71722800056597
4.0,210.13758901435494
4.02,208.49588471981144
4.04,208.3147585034287
4.06,207.87935382517867
4.08,207.41568387919776
4.1,207.17198875692935
4.12,206.08768924109359
4.14,205.64043699411434
4.16,206.25073765233583
4.18,204.98731531670146
4.2,204.88061820387475
4.22,204.55302864702986
4.24,203.96298569393352
4.26,203.82155950632705
4.28,203.7502167498757
4.3,204.06003371604848
4.32,204.77022362683564
4.34,205.42596412888213
4.36,205.56717735769084
4.38,205.75843691975183
4.4,207.69211927357276
4.42,208.68069293224292
4.44,209.79828928756237
4.46,211.11969878685017
4.48,212.52070859143583
4.5,213.93336656054203
4.52,215.00222519718386
4.54,216.22760346081498
4.56,216.58782751090462
4.58,216.70937452981863
4.6,217.49455899428108
4.62,216.86222166638333
4.64,217.56189794866506
4.66,215.87431252482983
4.68,216.4775438154428
4.7,215.72314206378024
4.72,214.6265237674844
4.74,213.8062908114686
4.76,212.75947487056618
4.78,212.29612792975266
4.8,209.5969470509655
4.82,210.42059310602139
4.84,209.72916651790698
4.86,208.722210264805
4.88,208.26281356054594
4.9,208.46555507036553
4.92,209.2842178669819
4.94,209.34052468972553
4.96,210.19982600980882
4.98,210.25326595226178
5.0,208.02862816137332
5.02,207.61229588296203
5.04,208.14100547209006
5.06,209.5447045873098
5.08,210.68669628060897
5.1,211.29720859838477
5.12,211.6992733990017
5.14,212.81605904526884
5.16,214.21731965006794
5.18,216.28261752273224
5.2,216.98118143818292
5.22,218.00603204488417
5.24,219.58015163182267
5.26,219.85575195503557
5.28,221.22289977280428
5.3,221.42747034746392
5.32,222.6580998310567
5.34,222.59149801391456
5.36,224.11802432263997
5.38,225.87150604682142
5.4,226.51297333799153
5.42,226.6001809233938
5.44,226.5735831349097
5.46,226.0678761807689
5.48,225.9250213179664
5.5,225.60485280196337
5.52,226.1138005959168
5.54,224.96116046302598
5.56,224.78128547660094
5.58,223.8466609002379
5.6,221.9112554322446
5.62,221.44042890623294
5.64,220.2048341477156
5.66,220.40633013387261
5.68,220.132655634339
5.7,219.51506482688927
5.72,219.1418189592464
5.74,218.5073195008939
5.76,218.80388869665728
5.78,220.2589084652856
5.8,219.92312066374186
5.82,220.79577450697215
5.84,220.9190948319285
5.86,222.47202818703204
5.88,222.37815400802248
5.9,223.21957465282247
5.92,222.66729993379155
5.94,222.339614273749
5.96,220.71784533782318
5.98,220.26837718895945
6.0,216.47461072753964
6.02,216.45302165646353
6.04,215.70361633389516
6.06,216.02722923746248
6.08,215.13394107872173
6.1,214.64860894874982
6.12,213.9898118556129
6.14,214.17758878641337
6.16,213.38292391583713
6.18,212.3012628434862
6.2,211.81835909971522
6.22,208.98834280277285
6.24,207.4972248974704
6.26,203.7076194228958
6.28,202.62014419036473
6.3,200.22403783159723
6.32,198.76403741027664
6.34,197.24873055023522
6.36,195.49603065373995
6.38,194.93529312599378
6.4,193.2848105584425
6.42,192.74359731613916
6.44,191.72836418593687
6.46,191.00429101144826
6.48,190.85924361895104
6.5,190.1923972916833
6.52,189.95067207716588
6.54,190.0505373296006
6.56,189.6965000672911
6.58,188.69473147886617
6.6,188.7624174823904
6.62,188.1690380259123
6.64,188.08157158531358
6.66,187.93340914826058
6.68,186.98121287275902
6.7,186.67239382730108
6.72,185.93088267287712
6.74,184.93500440908807
6.76,183.80419140547193
6.78,182.92762810307013
6.8,182.37484864007052
6.82,182.513605231781
6.84,182.54046809281323
6.86,182.03019251208764
6.88,182.00639716402847
6.9,181.9273280630296
6.92,182.55864564297943
6.94,181.57326307579692
6.96,181.66316055413276
6.98,180.79676376119332
7.0,181.20075137845507
7.02,178.01450048402174
7.04,179.34198472507217
7.06,179.75619828183747
7.08,179.90691215705942
7.1,180.16157785960627
7.12,181.23519527877872
7.14,181.05272165997027
7.16,181.50413768542512
7.18,181.48326167341722
7.2,180.1651532953696
7.22,179.70254680191098
7.24,177.9297269013748
7.26,177.66567884952872
7.28,176.62234891559982
7.3,175.66979881698447
7.32,175.17129526585603
7.34,173.67022713670426
7.36,173.12094274744967
7.38,171.4232408496064
7.4,170.8484262130262
7.42,170.53193262265006
7.44,170.09317986035575
7.46,168.91898587723935
7.48,169.04670782829714
7.5,170.82736785652983
7.52,171.6013906554277
7.54,172.89432997291883
7.56,174.68563391619256
7.58,175.87586303637858
7.6,175.5446975538821
7.62,174.33756562362123
7.64,172.7159656177706
7.66,172.57220234450767
7.68,168.94893245610385
7.7,168.34507869091365
7.72,164.93088170961173
7.74,162.76761005422634
7.76,161.85377179104213
7.78,158.69674061329366
7.8,157.31229995325478
7.82,155.65145286341496
7.84,155.74812887720634
7.86,154.3989651661061
7.88,151.9592083445758
7.9,149.33946133194402
7.92,149.69241660408957
7.94,146.25182672305928
7.96,146.00411377072206
7.98,143.99786711871602
8.0,137.33232843914635
8.02,140.50585528279422
8.04,136.12651278651092
8.06,134.35909479753738
8.08,131.29374139153305
8.1,129.85037881770435
8.12,124.69264255663803
8.14,122.88584511578156
8.16,122.48548846448017
8.18,117.86572439949684
8.2,118.47431949262682
8.22,119.54740416898856
8.24,121.01423468002906
8.26,122.71378139244307
8.28,122.7719906482285
8.3,124.63181227831528
8.32,123.78362559986651
8.34,127.69179166060708
8.36,128.13070806354028
8.38,129.87058413413888
8.4,129.76802986183822
8.42,129.10471181289267
8.44,133.0067949400218
8.46,134.20022687979085
8.48,133.45259499256338
8.5,132.27972108135918
8.52,132.741665623203
8.54,132.8592714539096
8.56,131.93481427366896
8.58,131.8532483863456
8.6,132.39928451273207
8.62,133.59251325302083
8.64,135.44772113029595
8.66,139.86125756092315
8.68,145.15244814588485
8.7,153.45218054536932
8.72,155.75478070015706
8.74,161.35135328675676
8.76,161.99003933286224
8.78,164.63553719069995
8.8,164.25206029224265
8.82,164.88244885089526
8.84,165.40821048545118
8.86,164.41064425607877
8.88,166.07326927170558
8.9,165.82593831884782
8.92,162.76663649780141
8.94,160.97510630129386
8.96,156.24637182925727
8.98,154.31698454810353
9.0,146.60197979953446
9.02,171.83474489567604
9.04,167.329822710879
9.06,168.73413574369786
9.08,166.41021085394982
9.1,161.75795379978203
9.12,159.05041164670288
9.14,153.9101877399689
9.16,150.53104489420076
9.18,143.5638589846245
9.2,143.864160723798
9.22,138.9900727279117
9.24,135.38596924319577
9.26,132.8488141060523
9.28,130.97916964553727
9.3,132.0812941230113
9.32,130.0047824085622
9.34,131.23805513894538
9.36,132.37246674779234
9.38,131.72604840079723
9.4,127.7033470750431
9.42,128.14745990236477
9.44,128.4283919155685
9.46,128.71506442321228
9.48,132.2713173569109
9.5,133.30890531047467
9.52,132.5519345360244
9.54,132.90112240964825
9.56,131.34298193195045
9.58,130.95266915423528
9.6,129.90101233119486
9.62,128.00837694978662
9.64,127.7672138560719
9.66,126.20689577764693
9.68,125.90019211510558
9.7,124.44350974072077
9.72,124.70010909571111
9.74,125.72130642260029
9.76,125.60536685774731
9.78,126.819154852614
9.8,127.06955933940287
9.82,128.31460534455957
9.84,128.65540930046927
9.86,129.18513027986316
9.88,131.2533257966718
9.9,132.42255348186316
9.92,134.80258486615094
9.94,135.470606133578
9.96,137.68406456310112
9.98,137.976460226902
10.0,130.92112216175892
10.02,152.09569032992633
10.04,149.50780442498535
10.06,147.76933456345407
10.08,147.80840754859878
10.1,150.82423665786754
10.12,153.3327952662097
10.14,156.21595298480594
10.16,157.7220294502225
10.18,163.50846574562522
10.2,163.4414517166147
10.22,164.06116720636047
10.24,163.82406678213192
10.26,163.13597078739576
10.28,158.98592620475426
10.3,156.5452883198333
10.32,151.0238937439532
10.34,149.1270972199186
10.36,144.1005508535834
10.38,142.92846375958322
10.4,138.83818836014512
10.42,138.54598857358138
10.44,136.1099044005779
10.46,134.6307572510831
10.48,133.97990010294995
10.5,131.34811048958295
10.52,129.48456554640558
10.54,127.95845148184974
10.56,127.60292812798883
10.58,127.45730665372753
10.6,127.3853202994541
10.62,126.53833032240004
10.64,126.31810008259998
10.66,126.37658258425817
10.68,126.22819757292928
10.7,125.68623252595883
10.72,125.00001269765298
10.74,124.53519589052188
10.76,124.28976982203521
10.78,124.20981648856738
10.8,123.38499135039996
10.82,123.36315539260563
10.84,123.91246469698913
10.86,123.83649624843598
10.88,124.36545071537475
10.9,124.56219408602543
10.92,125.45968330095961
10.94,124.65365510206536
10.96,126.08375526548858
10.98,126.26141200655995
11.0,127.23587809529911
11.02,138.70432340080092
11.04,138.85311741974715
11.06,135.75483122943683
11.08,134.2707841917794
11.1,132.97837355744747
11.12,133.36801720905328
11.14,133.6693326203723
11.16,130.27385040309437
11.18,130.3448875127789
11.2,128.83897126270608
11.22,129.33476887823528
11.24,128.7609695178289
11.26,129.44548670551737
11.28,129.0800533051222
11.3,129.38864938278368
11.32,130.71504060761737
11.34,131.63231470570358
11.36,132.06389459369652
11.38,134.38663562549294
11.4,135.44011466584354
11.42,137.88966702684206
11.44,137.56502082895855
11.46,138.30652338417335
11.48,138.53134218373194
11.5,139.00920904730708
11.52,140.0690393971486
11.54,140.15968432604228
11.56,141.3096968976411
11.58,141.7897837458057
11.6,144.25012352350475
11.62,146.10084351498628
11.64,147.505522205598
11.66,147.51665944988224
11.68,149.25954061857013
11.7,149.33018103838327
11.72,150.38493111118228
11.74,150.77051089910705
11.76,151.66288114735656
11.78,153.34102456788983
11.8,155.77965130471574
11.82,156.55548637312233
11.84,158.42981427942868
11.86,159.2408747839822
11.88,161.7485368569638
11.9,163.1428141739187
11.92,162.006838967093
11.94,159.62028511923776
11.96,157.64982242441704
11.98,156.28718169953098
12.0,155.29134455084179
12.02,163.30152667632453
12.04,162.25591864920497
12.06,163.12212755387222
12.08,164.2361606253203
12.1,169.60776501009934
12.12,174.69510972197457
12.14,189.50943360340676
12.16,199.88380735945591
12.18,194.46475303035146
12.2,194.74804458819625
12.22,195.52090587942362
12.24,186.14513323740016
12.26,182.10133552119933
12.28,177.1132562264957
12.3,173.3806292695456
12.32,170.02870674367517
12.34,169.1668415014348
12.36,165.781538725805
12.38,166.03161879124767
12.4,165.48807704166646
12.42,163.90271062784288
12.44,164.46272260079067
12.46,159.9652361308784
12.48,160.16980655604578
12.5,162.5905030485133
12.52,164.3779330310834
12.54,166.82168268005574
12.56,166.33202065519674
12.58,163.22599182584162
12.6,162.27026394360004
12.62,162.2208990530172
12.64,162.05184617910632
12.66,160.68424724434482
12.68,160.1958623013098
12.7,155.12822810833012
12.72,154.3548488885348
12.74,152.42699102745186
12.76,152.87996076884326
12.78,158.63612560790415
12.8,165.0849504301692
12.82,165.11971369899726
12.84,164.20996209622166
12.86,163.97282233269019
12.88,161.88662587819587
12.9,160.17848422946014
12.92,155.3061006024822
12.94,154.34970443000864
12.96,154.23386844001126
12.98,153.85595699476974
13.0,149.80785770534368
13.02,165.04797811784073
13.04,174.49087658581374
13.06,170.14216816758375
13.08,163.0216708473379
13.1,160.32186811591444
13.12,157.94509209953165
13.14,155.61899736120245
13.16,154.8593323209708
13.18,153.07373334667085
13.2,151.80364117240285
13.22,148.0362693647081
13.24,148.0475553191436
13.26,146.35385970588845
13.28,146.00725464127862
13.3,146.006009744993
13.32,145.90407790732857
13.34,150.74333593933756
13.36,152.13583957408457
13.38,154.0424643798286
13.4,160.65280396662598
13.42,161.6725569372719
13.44,166.64288695477845
13.46,167.14837347897543
13.48,167.0456959155035
13.5,166.86221321577383
13.52,166.75695252568545
13.54,167.08278411080175
13.56,168.01509446237682
13.58,166.24467974358498
13.6,164.25838199905266
13.62,165.5317347633292
13.64,165.40178372861988
13.66,163.30823884618403
13.68,163.1157584059281
13.7,161.94637255753932
13.72,159.96792095693394
13.74,157.97577645644242
13.76,156.66406171051833
13.78,156.66779233537693
13.8,154.56707097550387
13.82,153.24447358272786
13.84,152.44404163886395
13.86,152.56155892293995
13.88,151.97864932968827
13.9,151.8510584208184
13.92,151.29545209158834
13.94,149.89070308236015
13.96,149.19666162203038
13.98,148.8632247344387
14.0,144.82930696803257
14.02,168.65118874984202
14.04,166.64748130917187
14.06,162.7491130248119
14.08,158.0022647708973
14.1,155.92694981105572
14.12,152.56502450393282
14.14,152.3403423689293
14.16,149.7455668053659
14.18,148.54954599290213
14.2,148.19489641678535
14.22,147.12431870535028
14.24,147.2902289304996
14.26,148.53979393338108
14.28,150.20978099381927
14.3,153.54171740816528
14.32,157.2408214640689
14.34,163.37196628645663
14.36,166.11970156012387
14.38,170.4980243741122
14.4,170.3113853667049
14.42,170.6365243335891
14.44,170.79728318862774
14.46,171.045243699749
14.48,171.78075424482782
14.5,172.0900976567876
14.52,170.82550933502736
14.54,173.15482979211146
14.56,175.12410904252042
14.58,176.3288455852619
14.6,174.67202596547924
14.62,173.90967340627287
14.64,169.16410494727458
14.66,166.4748129865944
14.68,161.34762923967114
14.7,159.19881166672906
14.72,157.31567388755414
14.74,156.72840965712342
14.76,162.08610577529365
14.78,158.92742299803194
14.8,159.95167388180028
14.82,161.29464697821587
14.84,161.02686595852845
14.86,163.2723198548355
14.88,162.78169851828056
14.9,164.83548674133777
14.92,165.17443525420623
14.94,168.21649322052772
14.96,170.23438984750962
14.98,170.1818598550131
15.0,169.99180898588864
15.02,171.72471360458587
15.04,172.612441107339
15.06,183.9777613146546
15.08,178.9659646046061
15.1,177.65391136782497
15.12,175.81770572409724
15.14,175.11183905262496
15.16,174.09512112128505
15.18,173.0532844776162
15.2,171.51451540681197
15.22,171.17742408072053
15.24,172.1642431232017
15.26,172.54769299120213
15.28,173.78470959724174
15.3,173.09487294439577
15.32,173.11047945228603
15.34,174.64603477876972
15.36,174.9891922311955
15.38,175.58597289615912
15.4,176.8325484743596
15.42,180.96990070616476
15.44,181.27786896633563
15.46,182.18281766257502
15.48,182.20398192562928
15.5,182.63885275162633
15.52,182.18104225262488
15.54,182.15244831133575
15.56,182.73075134682716
15.58,183.08463387933298
15.6,184.115114661012
15.62,183.8839635123295
15.64,183.74430870539533
15.66,184.16967455338622
15.68,184.06817572592635
15.7,184.19311259427454
15.72,183.15620787329757
15.74,182.95884149401562
15.76,183.22539457624836
15.78,182.92840865763387
15.8,184.01535978413312
15.82,184.01206165586692
15.84,185.2158129303502
15.86,185.4669547187832
15.88,185.56380818719904
15.9,186.67414087169723
15.92,187.2140976894303
15.94,188.1881222337293
15.96,188.4201271077333
15.98,187.51241383899796
16.0,187.98162468967573
16.02,192.49558593648888
16.04,192.64092446572275
16.06,194.2716894799699
16.08,194.00834042349425
16.1,197.02885064828902
16.12,196.5994066334817
16.14,197.41513282072555
16.16,199.5945578509074
16.18,201.0431192878514
16.2,203.85978622126004
16.22,204.7232809006684
16.24,206.68132804377836
16.26,206.12746911575425
16.28,210.23785180179775
16.3,210.8866922888692
16.32,212.11221206404815
16.34,211.76218561085417
16.36,205.10754265907582
16.38,207.19050342327535
16.4,205.84092064238317
16.42,203.37107106311677
16.44,201.39748231097596
16.46,198.57949898388273
16.48,197.9664524369222
16.5,191.80012892490245
16.52,191.73294212819746
16.54,190.6468044273848
16.56,189.56013457682522
16.58,187.66479729391827
16.6,186.15881468061755
16.62,191.42867149749213
16.64,194.32810527062267
16.66,189.78704080796504
16.68,186.40566238566032
16.7,187.32646794529126
16.72,186.04334193394388
16.74,185.51612578118602
16.76,185.83738005007964
16.78,186.132394175448
16.8,184.89928754902942
16.82,185.15915828244172
16.84,184.69180115182783
16.86,183.47929700311906
16.88,183.19001832159435
16.9,180.13251615746015
16.92,179.6840966614457
16.94,177.63460711552858
16.96,177.03285524695096
16.98,176.8551376563013
17.0,176.82519418936027
17.02,182.3444644184601
17.04,184.01865126394577
17.06,181.62228884838188
17.08,179.12759535889276
17.1,177.83612114740512
17.12,175.34261187279765
17.14,175.47517765446264
17.16,175.18199785916914
17.18,173.56716511185985
17.2,185.28626716434474
17.22,199.35689566386935
17.24,198.81534752597162
17.26,204.09346709114126
17.28,205.07800515515106
17.3,214.35154111360012
17.32,213.36789716387125
17.34,205.98439361280438
17.36,202.15547516731155
17.38,199.9208818408024
17.4,199.20026308983643
17.42,197.11029529301518
17.44,235.93418261729687
17.46,244.14725643217943
17.48,233.8984547846961
17.5,237.4184060719642
17.52,256.7171271264627
17.54,254.53549243059965
17.56,265.1736115829128
17.58,261.14068357325624
17.6,268.7348184740799
17.62,273.56143121395627
17.64,253.59720314973654
17.66,254.83824343402995
17.68,246.71518077710786
17.7,236.9077518494404
17.72,231.2375672889718
17.74,225.05385390392507
17.76,218.8440535855038
17.78,208.5490778439848
17.8,208.65025412603833
17.82,213.90647456573782
17.84,210.4935514327062
17.86,222.5174288907553
17.88,221.1243376907875
17.9,223.36338469992137
17.92,226.38658051040431
17.94,225.4736965561898
17.96,269.7095006474086
17.98,305.38864766427116
18.0,323.43240089350047
