d,vs
8.54,103.35571191184404
8.56,102.23429211545749
8.58,102.00116476214595
8.6,102.33503826629037
8.62,103.09975060678939
8.64,104.45892437269332
8.66,107.90504888080874
8.68,111.85559126068517
8.7,118.41048579580873
8.72,119.73451703758553
8.74,124.1021350786073
8.76,124.87772563984082
8.78,126.764082480171
8.8,127.23147860855256
8.82,127.62654002851839
8.84,128.1721240237725
8.86,127.42177283819906
8.88,128.41296979598522
8.9,128.62386809652094
8.92,126.02650511281031
8.94,124.55998810311671
8.96,120.74625095161953
8.98,119.36467494942526
9.0,113.9250541660705
9.02,133.58131569179304
9.04,130.69548292076823
9.06,131.72947553361126
9.08,129.77481735031952
9.1,126.65660451158683
9.12,124.43145810075583
9.14,120.82764497784063
9.16,118.54042873252216
9.18,112.7796459204943
9.2,112.64094582541622
9.22,108.68169028066889
9.24,105.97880787678375
9.26,104.07211705709724
9.28,103.06230521772748
9.3,104.08911095727147
9.32,102.81084650334783
9.34,103.90262562473436
9.36,105.04224123285901
9.38,104.58338771244867
9.4,101.52344377505781
9.42,101.89813476389685
9.44,102.15415906863207
9.46,102.13129585806251
9.48,104.90814623743162
9.5,105.52754787498364
9.52,105.20791190941429
9.54,105.75089101129666
9.56,104.63845171190756
9.58,104.69763374672233
9.6,103.77324225747854
9.62,102.36567751764831
9.64,102.21725339298374
9.66,101.25885753722632
9.68,101.31030510130707
9.7,100.61829523346057
9.72,100.53678535113553
9.74,101.4514669958245
9.76,101.35014540892064
9.78,102.19015740717153
9.8,102.43211696359192
9.82,103.71728001311874
9.84,104.1112200291727
9.86,104.70762433125873
9.88,106.4040193904253
9.9,107.22863995895823
9.92,109.11402403332363
9.94,109.79493665973084
9.96,111.8306476053098
9.98,111.98250009564143
10.0,106.16853166336907
10.02,123.6603562476396
10.04,122.05039564007062
10.06,120.55242306838012
10.08,120.47243308708079
10.1,122.35263400491283
10.12,124.10382502739849
10.14,126.1968832009566
10.16,127.65103947442337
10.18,132.3944187089156
10.2,132.31801188749057
10.22,133.01368831639388
10.24,132.83200897808504
10.26,132.28547472617842
10.28,129.05284023321073
10.3,127.06889043527748
10.32,122.76714420060253
10.34,121.52552455151405
10.36,117.46133226147566
10.38,116.53211693239604
10.4,113.3149157362663
10.42,112.79107965377003
10.44,110.53439937344152
10.46,109.22813090441213
10.48,108.61190780126412
10.5,106.6402951726271
10.52,105.23192803266501
10.54,104.22857511203696
10.56,103.9803060925801
10.58,103.49514188458845
10.6,103.39381045026025
10.62,102.327098076754
10.64,102.06196370478374
10.66,101.93233899371576
10.68,101.5839136004591
10.7,101.32189432638975
10.72,100.76984299557694
10.74,100.31998063055677
10.76,100.016452407577
10.78,100.09104750009178
10.8,99.04385556663439
10.82,98.92138256996195
10.84,99.72036145565801
10.86,99.87327327220632
10.88,100.42170042382864
10.9,101.0132990371949
10.92,101.72009274131305
10.94,101.17486137213103
10.96,102.08547251882013
10.98,102.00499131546948
11.0,103.01994781029384
11.02,112.17337201520361
11.04,112.36352241155852
11.06,109.9564051528844
11.08,108.70256180119401
11.1,107.40724487803256
11.12,107.7459973723623
11.14,108.13060497733606
11.16,105.43169652979226
11.18,105.12964470831373
11.2,103.84457815389575
11.22,104.30940464564385
11.24,103.71838670715894
11.26,104.29516048676074
11.28,103.991241108975
11.3,104.49138764515467
11.32,105.11450116920044
11.34,105.69401018614009
11.36,106.1977348607315
11.38,108.23127526462545
11.4,109.23621561614466
11.42,111.49063354653606
11.44,111.53574895075873
11.46,112.16915428508165
11.48,111.86006574105457
11.5,112.33680531251852
11.52,113.36741795185013
11.54,113.54699880756957
11.56,114.07132955854976
11.58,114.30910276218053
11.6,116.25682684203397
11.62,117.75425161722342
11.64,118.87984187471682
11.66,118.8047068317019
11.68,120.14054635289573
11.7,120.16337842439921
11.72,121.06487475720407
11.74,121.33369831864064
11.76,122.10654215926147
11.78,123.37574501013019
11.8,125.15999763883869
11.82,125.67275469426542
11.84,127.1758612740845
11.86,128.10521167379525
11.88,129.69014798227087
11.9,130.71452905630673
11.92,129.5562868525391
11.94,127.43273685574789
11.96,125.65951655668509
11.98,124.40955844701277
12.0,123.30769251826709
12.02,129.55505570161426
12.04,128.64678098196538
12.06,129.1891425652449
12.08,130.3581735016936
12.1,134.6829816248414
12.12,138.8445335485965
12.14,150.8752306768478
12.16,158.38081787100313
12.18,153.92809366477732
12.2,154.10840836445226
12.22,154.24485415726963
12.24,146.65458625427868
12.26,143.7425808817814
12.28,139.61235011650328
12.3,136.6347087022857
12.32,133.9280381416635
12.34,133.28865488722934
12.36,130.55580819696408
12.38,130.61945243704628
12.4,130.491915174982
12.42,129.5029748848462
12.44,129.71584023593212
12.46,126.51410073303134
12.48,126.47949665095584
12.5,128.13857089239158
12.52,129.36162956870032
12.54,130.9236694228762
12.56,130.2809168093855
12.58,127.72229903925934
12.6,126.99212579709993
12.62,126.99472585922834
12.64,126.8380082683976
12.66,126.11950407503417
12.68,125.92330164125848
12.7,122.09828190985165
12.72,121.44772946003113
12.74,119.90305690454251
12.76,120.12333193248485
12.78,124.7328606502409
12.8,130.1796907166963
12.82,130.2926009370146
12.84,129.2243639693696
12.86,128.68262496235167
12.88,127.11159308832988
12.9,125.73803684257581
12.92,122.33573006972834
12.94,121.5208028990077
12.96,121.04940035224483
12.98,120.78684364379636
13.0,117.80461855426759
13.02,129.6894798536153
13.04,137.07252109266923
13.06,133.3761927743427
13.08,128.0474834989194
13.1,125.83483807900748
13.12,124.22577259081956
13.14,122.52987012632747
13.16,122.24257427058822
13.18,121.19254819171684
13.2,120.29575258015747
13.22,117.26330788206396
13.24,117.10664731130069
13.26,115.62327127084
13.28,115.53763802202485
13.3,115.71076763422
13.32,115.72794617050835
13.34,119.41578181822405
13.36,120.47299427517586
13.38,121.85766748442741
13.4,126.90749538834933
13.42,127.75394427253316
13.44,131.81578127069866
13.46,132.15105725191745
13.48,132.1311941451808
13.5,132.20829798610268
13.52,131.93094045835755
13.54,132.39863741584995
13.56,133.28934222437786
13.58,131.283418229109
13.6,129.61424676840272
13.62,130.7093134991822
13.64,130.4841625985194
13.66,129.00854996946802
13.68,128.78959827650738
13.7,127.33881115666655
13.72,125.27616862113841
13.74,123.64723337479964
13.76,122.6850028026507
13.78,122.66676927004424
13.8,121.39186176490017
13.82,120.29689099310863
13.84,119.58810262753832
13.86,119.42031382640864
13.88,119.10466133387267
13.9,118.85796488294194
13.92,118.37657282983169
13.94,117.6700824483116
13.96,116.74027398187609
13.98,116.60081492706894
14.0,113.49300525972997
14.02,131.942933999551
14.04,130.5189332927454
14.06,127.40973060456497
14.08,123.80302847251615
14.1,122.32098916924865
14.12,119.65737470834488
14.14,119.55203839652411
14.16,118.00684408026335
14.18,116.95185169962579
14.2,116.9453238773359
14.22,115.97835834207544
14.24,116.07262598701554
14.26,116.74901975011045
14.28,118.23215414583032
14.3,121.01234649734484
14.32,123.82690220919235
14.34,128.6647606769477
14.36,130.89516278431307
14.38,134.8565575390133
14.4,134.71455377158983
14.42,134.76979271295323
14.44,134.78559671361188
14.46,134.81083709722435
14.48,135.62521590987794
14.5,135.90980675251762
14.52,134.65587092429237
14.54,136.3086678307221
14.56,137.91540252362543
14.58,139.0273795108123
14.6,137.83522407535446
14.62,137.70458422340732
14.64,134.0566623530468
14.66,131.81675673582941
14.68,127.93620278354032
14.7,126.39484314213517
14.72,125.30227360226323
14.74,124.608334459818
14.76,128.9042700260357
14.78,126.08558976664335
14.8,126.98744066842293
14.82,128.01696535079665
14.84,127.51686831383917
14.86,129.21908816666095
14.88,129.10319072777494
14.9,130.93155558928018
14.92,130.94074091329637
14.94,133.13970634948774
14.96,135.3267457703197
14.98,135.4066320438661
15.0,135.65647047458623
15.02,137.22829179846192
15.04,138.2200631420018
15.06,147.42231358821311
15.08,143.7778166405491
15.1,142.2273909624576
15.12,140.7150852681753
15.14,139.84450344971842
15.16,139.0058090645481
15.18,138.51244288275598
15.2,136.9570527517565
15.22,136.45734729890538
15.24,137.35416817096663
15.26,137.87879262243828
15.28,139.22300144371025
15.3,138.49168153471217
15.32,138.59774036911685
15.34,139.96250249035523
15.36,140.0242992579334
15.38,140.82664290872836
15.4,141.89562884343337
15.42,145.18145380075126
15.44,145.78578820396535
15.46,146.71219428264348
15.48,146.77113041506695
15.5,147.1327066298584
15.52,146.36101055261835
15.54,146.14583503668882
15.56,146.5646010399481
15.58,147.10403331971258
15.6,148.04473891942567
15.62,148.00051209825526
15.64,147.93132186540421
15.66,148.00758534398412
15.68,147.71248180395503
15.7,147.61569814694107
15.72,147.06771830059014
15.74,147.58980283727433
15.76,147.64552863318588
15.78,147.62598262383094
15.8,148.60466637422365
15.82,148.71469185828047
15.84,149.38029919856785
15.86,149.84761450063652
15.88,149.80994860975238
15.9,150.765184375411
15.92,151.46867147424632
15.94,153.04079925890628
15.96,153.1217948880936
15.98,151.98000017659643
16.0,152.3640935757691
16.02,155.83167351940128
16.04,156.1840680387703
16.06,157.68206231058596
16.08,157.45247968861486
16.1,159.9748780408853
16.12,159.679298610996
16.14,160.41776665947654
16.16,161.88242197666767
16.18,163.27717426733793
16.2,165.43911693971566
16.22,166.10393540207747
16.24,167.25955830749237
16.26,167.72838073060433
16.28,171.65643577865708
16.3,172.41609729044572
16.32,174.27500599571823
16.34,174.78554017497453
16.36,169.7354239840238
16.38,170.6348654421049
16.4,169.91080761979094
16.42,167.9858324220319
16.44,166.1223019230413
16.46,163.6064594910766
16.48,163.09915609152947
16.5,158.02324727849634
16.52,157.9774070154496
16.54,157.4529935867738
16.56,156.40916548128283
16.58,154.31345442896526
16.6,152.97505637849494
16.62,157.142740659558
16.64,159.80245067851084
16.66,156.35238652952773
16.68,154.0213591032561
16.7,154.47559127792545
16.72,154.02717969349155
16.74,153.99932161805407
16.76,154.38849910558
16.78,154.49781440475837
16.8,153.64940791566391
16.82,153.59324754451671
16.84,153.0403258318138
16.86,152.36649386323634
16.88,151.8801084960559
16.9,149.7845566054432
16.92,149.95491742535094
16.94,148.01295605166848
16.96,147.58822926757642
16.98,147.01805666299703
17.0,147.26742148894323
17.02,151.88948307906642
17.04,152.77206663399173
17.06,150.80435154581332
17.08,148.70845871072058
17.1,147.60603763184815
17.12,145.07276232312472
17.14,145.09958611912907
17.16,144.3159568422785
17.18,142.7909876905172
17.2,152.30985957071746
17.22,163.74386681367432
17.24,163.28386713741477
17.26,167.58993162533423
17.28,167.99870247973587
17.3,175.4634392889509
17.32,174.77918491152772
17.34,168.89485747597323
17.36,165.9713334368284
17.38,164.34025948265744
17.4,163.65502891949816
17.42,161.9586280867169
17.44,193.66886143574752
17.46,200.1214772815555
17.48,191.34029761080524
17.5,194.78540791448708
17.52,211.14843380631436
17.54,208.80203011711524
17.56,218.4149114856741
17.58,214.70176575136878
17.6,220.49926578718524
17.62,223.80952224393582
17.64,208.17661231708234
17.66,209.43292250999275
17.68,202.6886080017439
17.7,194.36242603389755
17.72,189.19961963839157
17.74,184.41664818458773
17.76,179.10690487912964
17.78,170.4646239248868
17.8,170.2465015140122
17.82,174.7284136556502
17.84,171.84030564032452
17.86,181.99802876330435
17.88,180.7659562723676
17.9,182.8288230723405
17.92,185.22652097080314
17.94,184.25329313115665
17.96,220.59889252556923
17.98,249.1989556028555
18.0,263.77115120908195
