d,vs
7.8,148.21806940872833
7.82,146.94227785733608
7.84,147.70259213113852
7.86,146.31632210703063
7.88,144.0276359611333
7.9,141.2679992434342
7.92,141.39672324836715
7.94,138.47961177576312
7.96,138.90423475853797
7.98,137.01938036410186
8.0,130.9835857281391
8.02,134.0395070528554
8.04,129.94086315842821
8.06,128.24430783620167
8.08,124.67940712050103
8.1,123.08788802081213
8.12,118.17916213532592
8.14,116.77484377460055
8.16,116.59400839791256
8.18,112.26401662027958
8.2,113.17833860479085
8.22,113.85908479254549
8.24,115.09069330468998
8.26,116.40695349690299
8.28,116.59483358661691
8.3,118.21414844053767
8.32,118.0394716802509
8.34,121.20269926157538
8.36,121.6438908146649
8.38,123.36449559818844
8.4,123.3002834363148
8.42,123.2341665498483
8.44,126.98127364788196
8.46,128.40209371634296
8.48,127.84419286933272
8.5,126.89829521249487
8.52,127.93184272504458
8.54,127.77854031175544
8.56,126.26679283021964
8.58,126.16485218667125
8.6,126.99912897906273
8.62,128.29582673623614
8.64,130.146867025589
8.66,134.6142171743734
8.68,139.44743710897592
8.7,147.89671445324294
8.72,149.2538770333473
8.74,154.62998140232378
8.76,155.22257946704846
8.78,157.56077422159456
8.8,157.6122604562064
8.82,158.16180786935595
8.84,158.94683453451063
8.86,158.12395137182043
8.88,159.2422084825979
8.9,159.12759962223203
8.92,156.02815459400247
8.94,153.91952467939146
8.96,149.06500129433036
8.98,147.5725296873383
9.0,140.55588544339733
9.02,164.6256430638823
9.04,160.91621943680497
9.06,161.8577833112437
9.08,159.7018856750924
9.1,155.393677619753
9.12,152.79726286567941
9.14,147.65260652700064
9.16,143.9048146491786
9.18,137.11019924828202
9.2,137.3357071350126
9.22,132.4902293583036
9.24,129.36284752180572
9.26,126.81216685783903
9.28,125.42691806595292
9.3,126.84863260284207
9.32,125.00600454349515
9.34,126.27776722497069
9.36,127.24310082832318
9.38,126.60441182043722
9.4,122.73505368300985
9.42,122.93955899910759
9.44,122.81519249420495
9.46,122.90868216344349
9.48,126.25546774085213
9.5,127.19778545910772
9.52,126.74858105454629
9.54,127.19659927134292
9.56,125.57167882144508
9.58,125.54663046600915
9.6,124.56675131851927
9.62,122.73089787081774
9.64,122.40443507086636
9.66,121.18199683195729
9.68,120.92915665152695
9.7,120.07036615922084
9.72,120.02285727091572
9.74,121.18233061194921
9.76,121.04549638204199
9.78,121.94755780774108
9.8,122.3760149470965
9.82,123.47412104075107
9.84,123.98829240834144
9.86,124.64014009693007
9.88,126.67002557654875
9.9,127.7711625434763
9.92,130.24949287093457
9.94,130.87036730904953
9.96,133.23462894332533
9.98,133.2147935914893
10.0,126.6367480773926
10.02,147.40764224323598
10.04,145.3428477701204
10.06,143.7337826971198
10.08,143.950192844108
10.1,146.76270432476616
10.12,149.03933880774665
10.14,151.79161080638252
10.16,153.18137722380249
10.18,158.44948893357147
10.2,158.39344549205143
10.22,159.0100037288678
10.24,158.48640952159417
10.26,157.43923389114397
10.28,152.9372468352225
10.3,150.61181230302242
10.32,145.02968511178975
10.34,143.41963444051726
10.36,139.0410323097468
10.38,137.84586410114258
10.4,133.86443537347813
10.42,133.18719278510045
10.44,130.3758606927931
10.46,128.69267289381804
10.48,128.07836056303367
10.5,125.52885266223626
10.52,123.74558598159003
10.54,122.68384142880583
10.56,122.17656551957153
10.58,121.41468679064056
10.6,121.28053420929167
10.62,120.52677557494982
10.64,120.13318505260351
10.66,120.17714801957749
10.68,120.02386965865385
10.7,119.69573025594744
10.72,118.94929099983143
10.74,118.50019268202844
10.76,118.20314119818681
10.78,118.43663588346132
10.8,117.76227515506613
10.82,117.46115565049406
10.84,118.1885850610583
10.86,118.2778395569022
10.88,118.7665721657727
10.9,119.07613719017955
10.92,120.09517534979517
10.94,120.06486725893659
10.96,121.36575769050182
10.98,121.62382044683622
11.0,122.45258097108744
11.02,133.04870611812916
11.04,132.97466075239998
11.06,129.73708464926577
11.08,128.48328926847904
11.1,127.12006739670095
11.12,127.44071749684186
11.14,127.92935319185537
11.16,124.49593256248134
11.18,124.82710955264929
11.2,123.59977877426404
11.22,123.83938023132593
11.24,123.16065093469281
11.26,123.9562570014638
11.28,123.7075954836827
11.3,124.23213634227298
11.32,125.29577934286262
11.34,126.1441559441673
11.36,126.6530378679936
11.38,128.87538900098923
11.4,129.86895577929937
11.42,132.3163402612987
11.44,132.5006899941393
11.46,133.4447944047363
11.48,133.3534724553029
11.5,134.08500699575723
11.52,135.12433178346456
11.54,135.45118667674507
11.56,136.26520729030122
11.58,136.80055329849642
11.6,139.15766977656205
11.62,140.57651968061793
11.64,141.87053184595658
11.66,142.050510650527
11.68,143.69391748573838
11.7,143.99546973171468
11.72,144.97390482014063
11.74,145.43677596860306
11.76,146.13254001509054
11.78,147.9077758805983
11.8,150.42262017882447
11.82,151.62610999553416
11.84,153.4758222365989
11.86,154.433833360436
11.88,156.06687018913084
11.9,157.37211205306173
11.92,156.08630531043008
11.94,153.47603697857005
11.96,151.3996654577337
11.98,150.1648770877738
12.0,149.29903606687373
12.02,157.30709072241194
12.04,155.70876206436841
12.06,156.0273990163258
12.08,157.3172491967667
12.1,162.73722032617903
12.12,167.851796673609
12.14,182.50141059470312
12.16,191.93671938612948
12.18,186.9100057459671
12.2,186.9933663838605
12.22,187.4153043827772
12.24,178.54938719190955
12.26,174.89919610704092
12.28,169.70999858598253
12.3,166.20579639217678
12.32,162.75645984540108
12.34,162.22913572680892
12.36,158.62365934604256
12.38,158.58534754090738
12.4,157.92181441835945
12.42,156.68061946049335
12.44,157.33954429340753
12.46,153.36765808175136
12.48,153.5105464885365
12.5,155.67310134117372
12.52,157.24956255874233
12.54,159.44962429260292
12.56,158.88275387338211
12.58,155.75623188875807
12.6,154.91313261373767
12.62,155.0737473018981
12.64,155.12089497505553
12.66,154.04540774592286
12.68,153.8753178464928
12.7,149.42344492518302
12.72,148.816231195444
12.74,146.8799487232596
12.76,147.2847120085662
12.78,153.07731161286338
12.8,159.82896301694464
12.82,159.67779652242982
12.84,158.94463654337648
12.86,158.71787088378576
12.88,156.55841088594386
12.9,154.85066018850867
12.92,150.35319039118025
12.94,149.25571457355636
12.96,148.68318440683265
12.98,147.61070996347766
13.0,143.5801928037133
13.02,158.20329285031383
13.04,167.4804457042463
13.06,163.05210772353098
13.08,156.21457042756342
13.1,153.6126292233217
13.12,151.52954933642243
13.14,149.37599983050615
13.16,148.66308894894624
13.18,147.07101891116542
13.2,145.8745508602496
13.22,142.54933807775004
13.24,142.54140182311932
13.26,140.24959587413883
13.28,140.14411520931952
13.3,140.152683542178
13.32,139.69978185971132
13.34,144.42759896496182
13.36,145.94972242953295
13.38,147.9609706226164
13.4,154.35234994344034
13.42,155.56490243458393
13.44,160.06841497325954
13.46,160.6013962983258
13.48,160.28369900060002
13.5,160.3868468548977
13.52,159.99705742169888
13.54,160.5369025456548
13.56,161.46235612448592
13.58,158.96192303385652
13.6,157.16000517051248
13.62,158.8624523077173
13.64,158.55086553218652
13.66,156.50862649238994
13.68,156.19356419596514
13.7,154.61485632924004
13.72,152.36187224837116
13.74,151.00876690235754
13.76,149.73585422457563
13.78,149.65252602503315
13.8,147.6961293107753
13.82,146.66424497261062
13.84,145.72456413299955
13.86,146.12267180377262
13.88,145.37908490368824
13.9,144.87460786952784
13.92,143.93442516895254
13.94,142.5508199343555
13.96,141.63320434511567
13.98,141.31181217704486
14.0,137.21407323258282
14.02,159.71830640721453
14.04,158.16625188443913
14.06,154.25612469650827
14.08,149.73366474293627
14.1,148.0136706599609
14.12,144.61255236103062
14.14,143.84209586419914
14.16,141.7610752255194
14.18,140.4567369468343
14.2,140.2656160295234
14.22,139.2162739491102
14.24,139.2109336564371
14.26,140.05016414347773
14.28,141.72429318445828
14.3,145.09439879237217
14.32,148.63471435310535
14.34,154.63579283844692
14.36,157.37272960693855
14.38,162.06280030689072
14.4,162.19171846471127
14.42,162.2351913184199
14.44,162.20733315698934
14.46,162.4249188437671
14.48,163.35614194031646
14.5,163.98184818501468
14.52,162.6745830687118
14.54,164.3974568194291
14.56,166.56241545919193
14.58,167.78314016126808
14.6,166.57401786882753
14.62,166.30553483580815
14.64,162.03590595657192
14.66,159.18831081114882
14.68,154.78984865978765
14.7,152.8609738403802
14.72,150.99530706145296
14.74,149.83018671770833
14.76,154.86853345362678
14.78,152.17695132241425
14.8,153.00614583851296
14.82,154.20403230813693
14.84,153.44018158056633
14.86,155.53881583418806
14.88,155.38427109890992
14.9,157.58321293139522
14.92,157.44582427997173
14.94,159.9050581475002
14.96,162.0727233801092
14.98,161.89929496648597
15.0,162.3754439957714
15.02,164.3674543478998
15.04,165.35673256087978
15.06,176.48883211130413
15.08,171.8516400521532
15.1,169.99155006708583
15.12,167.8735593791541
15.14,167.66750847844833
15.16,166.1464198295835
15.18,165.27246015687533
15.2,163.58037909630931
15.22,163.6316085554072
15.24,164.5050991248495
15.26,165.09929262651127
15.28,166.3129410831135
15.3,165.65502921773296
15.32,165.94423793143088
15.34,167.04243749901786
15.36,166.9522492867577
15.38,167.4641124980542
15.4,168.86726333027485
15.42,172.55459816879758
15.44,172.8411874414567
15.46,173.66400997486153
15.48,173.48077542453814
15.5,174.07302897017172
15.52,172.7945221081753
15.54,172.65472660739366
15.56,173.4705578901979
15.58,173.49189132446384
15.6,174.59307008470884
15.62,174.64499245520702
15.64,174.33723084315338
15.66,174.32218530161614
15.68,173.78910435858964
15.7,174.37595721769088
15.72,173.7113173522596
15.74,174.4295127855946
15.76,174.4599694210917
15.78,173.77601508634203
15.8,174.80354759337527
15.82,174.28094144157018
15.84,175.27557547780233
15.86,175.84655803476488
15.88,176.15113588236633
15.9,177.20580867159734
15.92,178.37787226389386
15.94,179.76145920093788
15.96,179.64837989145374
15.98,179.02896295356564
16.0,179.5268006202346
16.02,183.6745332616026
16.04,184.1061456358127
16.06,185.7848209271093
16.08,185.16869501905956
16.1,188.19970844340952
16.12,187.49397866380494
16.14,188.09823267334454
16.16,189.62680932811097
16.18,191.3053014801377
16.2,193.72167580274697
16.22,194.38143192131352
16.24,196.1588504181367
16.26,196.4518027305015
16.28,200.1988824237185
16.3,200.4557402805864
16.32,201.85566033382392
16.34,202.2168253414618
16.36,195.9685825922392
16.38,197.05190863604994
16.4,196.23339289784158
16.42,193.81985061004232
16.44,192.05826488825883
16.46,189.54727895348975
16.48,188.62728113132547
16.5,182.51102594946846
16.52,182.4669303488186
16.54,181.88558620099369
16.56,180.58732967068258
16.58,178.60595945465874
16.6,177.48391217725393
16.62,182.76369723238736
16.64,185.40974082433877
16.66,181.25398237508935
16.68,177.66296028358644
16.7,178.53544897400502
16.72,177.94909024764684
16.74,177.61184701103863
16.76,178.0637927851519
16.78,177.72695970530626
16.8,176.44373773797867
16.82,177.00547087034323
16.84,176.14345775872576
16.86,175.26449501653786
16.88,174.50071438904735
16.9,171.60120225349877
16.92,171.53332731231353
16.94,169.9410066875996
16.96,169.33114841473326
16.98,168.95960754628612
17.0,168.90971555022372
17.02,174.69423802120622
17.04,176.28515033794068
17.06,174.48449145762345
17.08,172.18285160190723
17.1,170.81231538139883
17.12,167.82852733637176
17.14,168.44927985709649
17.16,167.40482819578023
17.18,165.5673913953215
17.2,176.8204523850878
17.22,189.69732188654564
17.24,189.0722903933395
17.26,194.0935367725201
17.28,194.43699679914494
17.3,202.97156327269633
17.32,201.73774618290335
17.34,194.91873619272548
17.36,192.0072369285535
17.38,190.26835177048653
17.4,189.5731537807244
17.42,187.81939200517144
17.44,224.7862856338909
17.46,232.34994931997502
17.48,222.2645507350692
17.5,225.67055600890268
17.52,244.04555511969448
17.54,241.65315557073833
17.56,251.75059728307275
17.58,247.25432168393078
17.6,253.3691475717869
17.62,257.6707123113337
17.64,239.25743983557572
17.66,240.26283665317376
17.68,232.88736676801696
17.7,223.95788372850393
17.72,218.34225627823818
17.74,212.3796134088536
17.76,206.80388228861653
17.78,197.24350051561336
17.8,197.3929585056756
17.82,202.4091258367869
17.84,198.93379527255576
17.86,210.07020950405254
17.88,209.1384530477979
17.9,211.67178406835427
17.92,214.73602077173484
17.94,213.65033277771562
17.96,255.23071661062787
17.98,288.28161906956274
18.0,305.2449143916812
