d,vs
1.86,142.67751919054592
1.88,141.64352221114962
1.9,141.77645497458423
1.92,141.9515472958821
1.94,137.07452747948014
1.96,138.59805671341203
1.98,140.37150563954137
2.0,138.9198346022811
2.02,134.20563179663318
2.04,132.47655264417438
2.06,131.97074666504787
2.08,140.07127156938918
2.1,139.01801535401341
2.12,141.3715782881256
2.14,141.7431785115776
2.16,141.54281266908487
2.18,139.61190750364858
2.2,138.62675979022478
2.22,137.00776435366186
2.24,136.08296847887968
2.26,134.4853154751793
2.28,134.10802781273347
2.3,133.86420568098313
2.32,133.34184701816062
2.34,133.54648247872043
2.36,133.48116422649989
2.38,134.90876657087827
2.4,134.52066230679532
2.42,135.51156545633802
2.44,137.2061437256875
2.46,140.07375715724365
2.48,142.7182545977805
2.5,144.2907082261618
2.52,146.48358900761662
2.54,147.09802650246934
2.56,149.8965811761211
2.58,152.7595000810204
2.6,155.85374378095938
2.62,157.58974790746592
2.64,160.84729713439395
2.66,162.80121978814842
2.68,168.74179067181046
2.7,169.70831755850392
2.72,172.9935729504456
2.74,174.89988533981224
2.76,178.95164712912953
2.78,180.9333427325564
2.8,183.06131696113493
2.82,185.17311683900394
2.84,185.5417724423164
2.86,189.6622983150096
2.88,190.48649922811242
2.9,192.47758554892252
2.92,193.04797258182313
2.94,194.64867940262076
2.96,195.61403521158118
2.98,196.5001512329429
3.0,198.53781386903825
3.02,197.33721047954074
3.04,200.51127649277424
3.06,201.03863930861073
3.08,204.4092500172135
3.1,204.38349112845034
3.12,206.97874118033755
3.14,207.2562353928679
3.16,208.25606064521824
3.18,209.47807664901424
3.2,210.33547713282482
3.22,211.24060312510383
3.24,212.1415218481477
3.26,213.06007901488442
3.28,213.92019456903088
3.3,215.52596414353079
3.32,216.67316144503664
3.34,218.0114265444972
3.36,219.2839570219532
3.38,220.98058429420516
3.4,222.01196889592094
3.42,222.88790622188577
3.44,223.96609100728102
3.46,225.0225565478894
3.48,225.35828352229714
3.5,225.33304010812708
3.52,224.72418640748762
3.54,223.9696378212443
3.56,222.10666842161322
3.58,220.53549799876322
3.6,218.63650676486787
3.62,218.92544839378328
3.64,217.81416582949961
3.66,216.2185165559328
3.68,215.711297891693
3.7,214.39419596312777
3.72,214.53147621802935
3.74,215.08139465650947
3.76,216.09775705902945
3.78,217.81208216796873
3.8,219.07595845660026
3.82,223.08772758312512
3.84,224.25961547978244
3.86,227.19207494937808
3.88,229.0308254664563
3.9,231.1318486966487
3.92,232.43468181561178
3.94,233.90083723615706
3.96,236.10122397427622
3.98,236.18477459058332
4.0,239.38406431539588
4.02,237.664689417234
4.04,237.77486859521804
4.06,237.48674594230073
4.08,237.36847634424933
4.1,237.23425841500472
4.12,237.03828266110386
4.14,236.77061397862775
4.16,236.66862416582794
4.18,235.35077108480473
4.2,234.2622837106604
4.22,233.97250334682286
4.24,233.60247230962443
4.26,234.38074884708908
4.28,234.43756278952642
4.3,235.90697090091476
4.32,236.19233672488647
4.34,235.8468566840423
4.36,236.83638660084185
4.38,238.02835814274857
4.4,239.39296627328181
4.42,240.3481506317835
4.44,242.10300581229535
4.46,243.9335171569006
4.48,245.6198449386745
4.5,247.07785591643693
4.52,248.955183409471
4.54,251.1125378731027
4.56,252.31527171133192
4.58,252.32432609461688
4.6,252.79518966988212
4.62,250.85718362167432
4.64,250.855922016737
4.66,248.4127009337842
4.68,247.75303442018742
4.7,246.95121172997918
4.72,245.80230442911292
4.74,245.39453723869116
4.76,243.4045949589934
4.78,242.35201311234144
4.8,240.62105230645105
4.82,240.9842304637742
4.84,240.8126898283804
4.86,239.2968258585551
4.88,238.49891986682914
4.9,238.08617769442418
4.92,237.35227919595502
4.94,237.06131388066729
4.96,237.49375232890884
4.98,237.90662499766975
5.0,235.72350188318063
5.02,235.11002837696785
5.04,236.12752076072775
5.06,237.33707934484985
5.08,237.80806235675448
5.1,239.01874236002237
5.12,240.8463893998851
5.14,242.48651286196775
5.16,244.11255649829494
5.18,247.62042613592385
5.2,249.33403432283936
5.22,250.53658923897268
5.24,251.9987256267475
5.26,251.50748258166124
5.28,252.45042934950442
5.3,253.0993897446044
5.32,253.22196148571618
5.34,253.9066937212498
5.36,255.34125515076158
5.38,256.4014249585603
5.4,257.78881709843256
5.42,258.59122296358856
5.44,257.49508530504
5.46,256.9032171083214
5.48,256.97735890427344
5.5,256.0302230214688
5.52,256.8970337742762
5.54,255.58737216716057
5.56,256.16875176587433
5.58,254.8918974117696
5.6,252.25431767754853
5.62,251.7716092961225
5.64,250.63770018748627
5.66,250.74094615947533
5.68,250.7106782643222
5.7,249.96856150981512
5.72,250.61696956395394
5.74,250.7715966643555
5.76,250.94751639640262
5.78,251.94551920981468
5.8,253.20009426687622
5.82,254.3969729886444
5.84,254.1282128256053
5.86,255.72080561681614
5.88,255.200889159844
5.9,255.04036404932884
5.92,254.83952731495646
5.94,254.62922311901178
5.96,252.84258915196872
5.98,252.11988925844148
6.0,247.9338906116124
6.02,247.6895749056597
6.04,247.81179658852747
6.06,248.06423207740062
6.08,247.02196587295478
6.1,246.7157787864301
6.12,245.84244115978112
6.14,246.79480246861584
6.16,245.59386541894983
6.18,243.46503891308703
6.2,241.7244983675678
6.22,239.0249971665987
6.24,236.95457679212808
6.26,232.68431735368875
6.28,231.48418503846634
6.3,229.54829297016752
6.32,227.89725811079882
6.34,225.8070210026861
6.36,224.03227040617958
6.38,222.7494586229427
6.4,220.59269070177194
6.42,220.4256903253398
6.44,218.93040006771255
6.46,218.17548353655346
6.48,217.98183030876754
6.5,217.42592269369646
6.52,217.27699744995982
6.54,216.7802683671282
6.56,216.65868747821656
6.58,215.85510793576532
6.6,215.45739403463983
6.62,214.1387861194677
6.64,213.88833709636097
6.66,212.96529023307153
6.68,212.28912930647297
6.7,211.7032117925796
6.72,210.29510439120247
6.74,209.56409569839377
6.76,208.6735638356899
6.78,208.345011620603
6.8,207.1538478655178
6.82,207.21714005921336
6.84,206.8842065018395
6.86,205.9679455485765
6.88,206.86956866738763
6.9,206.16737790942344
6.92,206.9788350583011
6.94,206.11317657923502
6.96,205.5445085154268
6.98,204.16143769962153
7.0,203.5006381977004
7.02,200.00505511224358
7.04,201.79290042864457
7.06,201.71287368053927
7.08,202.3371281925632
7.1,203.1220366913666
7.12,204.82393721154634
7.14,204.24583947620857
7.16,204.60667404346037
7.18,204.88590699959894
7.2,203.7775293849169
7.22,202.84311234797903
7.24,201.17736219442318
7.26,201.06451764853983
7.28,199.08197742075092
7.3,197.64104944144435
7.32,196.67053438631405
7.34,194.89988682490085
7.36,193.71198010026953
7.38,192.09581871286963
7.4,191.70979307203422
7.42,191.19081622019553
7.44,190.72162150102912
7.46,189.2675014094104
7.48,188.6683754681534
7.5,191.21326362467622
7.52,192.3636119882455
7.54,193.133904581934
7.56,194.6776905218257
7.58,195.07541156691207
7.6,194.70148732330026
7.62,192.97160916222157
7.64,191.2409178759238
7.66,191.42297915480074
7.68,187.18770047552394
7.7,186.30037905552769
7.72,182.5503164893401
7.74,180.10293744509977
7.76,179.02511158960715
7.78,175.54358144861246
7.8,174.03318743358514
7.82,172.5758201405751
7.84,173.09246827963904
7.86,171.1284845300533
7.88,168.45307200036785
7.9,165.7596149024792
7.92,165.7040462484541
7.94,161.8349074374286
7.96,161.58342981867466
7.98,159.01362631061247
8.0,152.1391010920186
8.02,155.48645452795927
8.04,150.7665111169181
8.06,149.06220349822544
8.08,145.09135116812485
8.1,143.09107224075942
8.12,137.46792133742804
8.14,135.5164633846968
8.16,135.14826396613682
8.18,129.9336330013248
8.2,131.03218827601805
8.22,132.121270594278
8.24,133.50150228190753
8.26,134.94709742056102
8.28,135.0516645786477
8.3,136.8636826796995
8.32,136.56350669404148
8.34,140.10981819983368
8.36,140.47117593285833
8.38,142.18660490328784
8.4,141.86534295895984
8.42,141.43048055714576
8.44,145.85333853220578
8.46,147.64623701997846
8.48,146.6551336135331
8.5,145.7862592749277
8.52,146.2562498651988
8.54,146.44497938953117
8.56,144.94502824245026
8.58,144.68432619247494
8.6,145.01943407615303
8.62,146.29128368098256
8.64,148.34858697461797
8.66,153.566380227062
8.68,159.62832721075605
8.7,169.01315805866733
8.72,170.27297342895133
8.74,176.69419171612196
8.76,177.40286178946272
8.78,180.11891747411968
8.8,180.94261164842789
8.82,181.26396774508152
8.84,182.0222752010025
8.86,181.19210334139993
8.88,182.76254738642405
8.9,183.1307708106368
8.92,179.5919456585108
8.94,176.98695879273146
8.96,171.60634528275358
8.98,169.81971170372836
9.0,161.78761705916094
9.02,189.6607587198344
9.04,184.91779950274898
9.06,186.97187053518294
9.08,184.17409120723508
9.1,178.92380258271737
9.12,175.89861722152548
9.14,170.42703702450692
9.16,166.5218298379635
9.18,158.61092934969452
9.2,159.00252200094985
9.22,153.23726271881407
9.24,149.63194402782494
9.26,146.6805373185724
9.28,145.0708309752047
9.3,146.91999090057027
9.32,145.3731837438251
9.34,146.45119230680592
9.36,147.72123267244882
9.38,147.21835141402454
9.4,142.83019936610486
9.42,143.50693657469498
9.44,143.64341224765818
9.46,143.72511091602658
9.48,147.4467103453419
9.5,148.58414936716287
9.52,148.14060360940047
9.54,148.6462608065273
9.56,146.78420467902126
9.58,146.68242763916248
9.6,145.59066299055132
9.62,143.66271525219344
9.64,143.27163867245756
9.66,141.31307244601595
9.68,141.18468099929376
9.7,139.5827410706946
9.72,139.59094819795806
9.74,141.06099228644274
9.76,140.99599292413586
9.78,142.23475994631679
9.8,142.66710357850107
9.82,143.74182262848325
9.84,144.45591667678588
9.86,145.02317488389502
9.88,146.6675244562599
9.9,147.80228622393275
9.92,150.2689542237228
9.94,150.90833406921413
9.96,153.71357861053698
9.98,153.97092480923203
10.0,145.8116284769495
10.02,169.55250585139856
10.04,166.81136251321678
10.06,165.0393023107519
10.08,165.46934273511678
10.1,168.62322594101826
10.12,170.88465100114902
10.14,173.78961962744648
10.16,175.80043295227168
10.18,181.90099907331373
10.2,181.8864396393608
10.22,182.76730681612037
10.24,182.20529515176963
10.26,180.85295231860096
10.28,175.97720514194924
10.3,173.33004639464312
10.32,167.2974427315739
10.34,165.14024850321834
10.36,160.0687077237538
10.38,159.23878965675132
10.4,154.88902033259876
10.42,154.56133393826133
10.44,151.62612130902775
10.46,150.05047307679027
10.48,148.71415730280137
10.5,145.85864744292954
10.52,143.64665927380852
10.54,142.04945113383542
10.56,141.23750379945326
10.58,140.69456878811778
10.6,140.42792464649423
10.62,139.48206462702157
10.64,139.27015682936224
10.66,139.20949270466275
10.68,138.91164604218906
10.7,138.46215078976252
10.72,137.7173091125415
10.74,137.03954178979404
10.76,136.76234067869538
10.78,136.89927713586522
10.8,135.85720009178493
10.82,135.9355095650889
10.84,136.90735613560577
10.86,137.0687812283129
10.88,137.7653070433762
10.9,138.08220874570452
10.92,139.111215515061
10.94,138.54131817518584
10.96,139.76501284067388
10.98,139.76648160367571
11.0,141.0138585449953
11.02,153.20151821920996
11.04,152.97933460597972
11.06,149.34380899884124
11.08,147.8789690481981
11.1,146.4876659955795
11.12,146.8573062153588
11.14,147.49239981126337
11.16,143.42179018267717
11.18,143.3962377095475
11.2,141.76706497706908
11.22,142.03237461217023
11.24,141.1338958799497
11.26,142.10555376596344
11.28,141.5434662397907
11.3,142.1902224025484
11.32,143.20837691017016
11.34,143.70263326771794
11.36,144.31178626940394
11.38,147.14648754192035
11.4,148.2133152105703
11.42,150.75912528726428
11.44,150.8656874704792
11.46,151.78404984955154
11.48,151.83885551765565
11.5,152.5734709858461
11.52,154.00532934202582
11.54,154.06698245747123
11.56,155.12782022047236
11.58,155.79842163620063
11.6,158.68648059444664
11.62,160.69857799880373
11.64,162.125361720311
11.66,162.20755563934733
11.68,164.06603065726506
11.7,164.3102086146582
11.72,165.64433209794447
11.74,165.76836579635125
11.76,166.7553261776333
11.78,168.50070574731802
11.8,171.02016286421505
11.82,171.9270378011379
11.84,174.07006324944547
11.86,174.94039035556094
11.88,177.50300832984553
11.9,178.64606086115208
11.92,177.13221087786638
11.94,174.14049294578922
11.96,171.99200969109583
11.98,170.70199357170233
12.0,169.55901133555025
12.02,178.38920222585142
12.04,177.10591046396323
12.06,177.53530936069728
12.08,178.88855492977197
12.1,185.09632428943698
12.12,190.8622821988863
12.14,207.18819603402062
12.16,217.74445273091246
12.18,211.37565343965235
12.2,211.49878281198278
12.22,211.81307117469757
12.24,201.9362756202818
12.26,197.59347355872507
12.28,191.20036839239427
12.3,186.84391394570216
12.32,182.999615867717
12.34,182.63056631635192
12.36,178.495382164908
12.38,178.0344118080153
12.4,177.45256939218163
12.42,175.82020720652343
12.44,176.41087943226796
12.46,171.96476434583852
12.48,171.78702106806318
12.5,174.23326968338537
12.52,175.79946635776923
12.54,178.98464051993483
12.56,178.24262261733685
12.58,174.61753027007964
12.6,173.16730799414032
12.62,173.54000719751255
12.64,173.50949767949572
12.66,172.00306293862513
12.68,171.23895779886857
12.7,165.8977628186195
12.72,165.0858743910899
12.74,162.625136430417
12.76,163.10753731327512
12.78,169.54372649744752
12.8,176.26374858717114
12.82,176.2314130925316
12.84,175.19165510814022
12.86,174.24968125507152
12.88,171.99062378245006
12.9,170.79227492477793
12.92,165.8922700349911
12.94,164.8100899082302
12.96,164.07699908623945
12.98,163.064995907648
13.0,158.5772067998894
13.02,174.95550726402286
13.04,184.94375680094956
13.06,180.43354928384758
13.08,173.24378788972592
13.1,170.10949166730992
13.12,167.27270079034852
13.14,165.18171503892327
13.16,164.92286865398154
13.18,163.42382023824285
13.2,161.95359165745307
13.22,158.15618842948095
13.24,158.2137341833246
13.26,156.39377100411093
13.28,156.38800130154317
13.3,156.64688203530253
13.32,156.82684701558026
13.34,162.13907258314828
13.36,164.04210075640643
13.38,166.26012511902988
13.4,173.5862556575592
13.42,175.1104727261592
13.44,180.7406909743531
13.46,181.15349022533792
13.48,181.01236180345666
13.5,181.00028472422792
13.52,181.2160788201128
13.54,181.3881547353076
13.56,182.5465155777788
13.58,179.59572373200615
13.6,177.5048693809144
13.62,178.64034331374938
13.64,177.94768170306943
13.66,176.06957299175934
13.68,175.77740412493847
13.7,173.88153307955858
13.72,171.36959127120832
13.74,169.72710465357497
13.76,168.91006250672652
13.78,168.72630468791402
13.8,166.71885703865433
13.82,165.36902964728736
13.84,164.56761710385985
13.86,163.8262335991125
13.88,163.1521649077703
13.9,162.62301367253306
13.92,161.66066673784724
13.94,160.5819417915651
13.96,159.53652036477885
13.98,159.3074452013466
14.0,154.87315089774236
14.02,180.25881932875774
14.04,178.22437613737128
14.06,173.7616747904727
14.08,168.5999755740456
14.1,166.70405698041967
14.12,163.05571379133895
14.14,162.98033442334284
14.16,160.8338476135011
14.18,159.34275705184407
14.2,158.9558376347208
14.22,157.67743497362056
14.24,157.61874291993166
14.26,158.53417030635666
14.28,160.71415995985183
14.3,164.13668184384835
14.32,168.21462401680975
14.34,174.91177129944666
14.36,177.8656790032992
14.38,183.07575793006203
14.4,183.21711933075935
14.42,183.15026914865538
14.44,182.74060884243505
14.46,182.44735198187584
14.48,183.00632528090696
14.5,183.29202373530308
14.52,181.44040218295348
14.54,183.8391387280442
14.56,186.24336785068897
14.58,187.62752934931027
14.6,185.92025665606317
14.62,185.41901128433577
14.64,180.52021727286902
14.66,177.15436076619554
14.68,172.33726691486132
14.7,170.4045604600835
14.72,168.5632512986644
14.74,167.3996184087259
14.76,173.191820342923
14.78,169.86618185458892
14.8,171.21707949237867
14.82,172.54967304856027
14.84,172.14461649129046
14.86,174.9672781798987
14.88,174.7772505416481
14.9,177.62799717228268
14.92,177.76892936326058
14.94,180.67162845103158
14.96,183.7165558535731
14.98,184.06172481790594
15.0,184.42826729217023
15.02,186.28114076116674
15.04,187.36862837405857
15.06,199.7575150402694
15.08,194.6079898067626
15.1,192.5843052099091
15.12,190.4258649668066
15.14,189.5965094415198
15.16,188.0749595894873
15.18,186.86199834484
15.2,184.91505572512327
15.22,184.55809565225434
15.24,185.73185010426272
15.26,186.4044851238482
15.28,188.18660307968594
15.3,187.20119779384694
15.32,187.0340644269199
15.34,188.34868627737598
15.36,188.61039475644546
15.38,189.70151450975155
15.4,191.04291900473382
15.42,195.84916408814868
15.44,196.2482687218941
15.46,197.29828846684669
15.48,197.60104080033508
15.5,198.31405480937582
15.52,198.04175841539353
15.54,198.19023084144771
15.56,199.08441717687012
15.58,199.74422047115428
15.6,201.12203648475838
15.62,201.28468738255842
15.64,201.0899011850324
15.66,201.35336163489063
15.68,200.83936460249788
15.7,200.83899941209003
15.72,199.7902576077151
15.74,200.04167708446877
15.76,200.63990297122305
15.78,200.4863153891584
15.8,201.29624807992045
15.82,200.55141873525466
15.84,201.9476430910493
15.86,202.39778516892318
15.88,202.73650954382043
15.9,203.89929247306188
15.92,204.75072168672315
15.94,206.08031787179013
15.96,206.13861094945867
15.98,205.15083685379284
16.0,205.1481086521392
16.02,209.5760969215507
16.04,209.8977297432141
16.06,211.71675759485865
16.08,211.89791054507887
16.1,215.3608460481389
16.12,214.04294636909646
16.14,214.91837645469545
16.16,217.22444831852724
16.18,219.6605546508108
16.2,222.1792068954823
16.22,223.23831739449668
16.24,225.12908259097279
16.26,225.0761705602892
16.28,229.77952292154328
16.3,230.63800148066366
16.32,232.86885473425474
16.34,232.82863420742117
16.36,225.50399070214783
16.38,227.09076136527594
16.4,225.88269488473495
16.42,223.357205732071
16.44,221.1592482773124
16.46,217.69425915750796
16.48,216.95524962867594
16.5,209.82150895952424
16.52,210.51718810555906
16.54,209.9192139283785
16.56,208.22310165632354
16.58,205.86525371936742
16.6,204.45906543794277
16.62,210.73160410716002
16.64,213.17446398814695
16.66,208.14664551268507
16.68,203.97405808768588
16.7,204.58133484714253
16.72,203.29823116405515
16.74,203.20124867794482
16.76,203.77304461161174
16.78,203.98280709523894
16.8,203.1574020262078
16.82,203.12568022148702
16.84,202.02729352805073
16.86,200.96251829703567
16.88,200.3035586426088
16.9,197.09849349139014
16.92,196.333154057552
16.94,193.8711917895858
16.96,193.28854807210305
16.98,192.5232170354254
17.0,192.41857288900323
17.02,199.34196195089808
17.04,201.03678920705923
17.06,199.00344902755057
17.08,196.2869916676177
17.1,195.3518965844162
17.12,192.4639039757453
17.14,192.3814948461323
17.16,191.62039958152758
17.18,189.61446371808432
17.2,201.70455613935735
17.22,216.08087394034774
17.24,215.33060256931762
17.26,220.96341287216302
17.28,220.9659066437966
17.3,230.7669614429391
17.32,230.21181547306765
17.34,222.10144443509787
17.36,218.1907532618732
17.38,215.1130299970986
17.4,214.45281276874158
17.42,212.34808566449698
17.44,254.24183108349303
17.46,262.45737892223855
17.48,251.26999168146813
17.5,254.98563006883498
17.52,276.2415452770584
17.54,273.800587103303
17.56,286.10880415122614
17.58,281.3233352094714
17.6,289.0936277526252
17.62,293.3960417283728
17.64,272.15149751005174
17.66,273.12268183442694
17.68,263.9484382388278
17.7,253.38909929009782
17.72,246.66081930546977
17.74,240.72339610737666
17.76,234.42111456879493
17.78,223.17638791856135
17.8,223.61058953168748
17.82,229.0588461482527
17.84,225.3764631323438
17.86,238.46262708440065
17.88,237.2584071362801
17.9,240.1519426319226
17.92,243.2442294740853
17.94,241.7826282609073
17.96,288.9305798288222
17.98,326.5415153843927
18.0,345.9333452388471
