d,vs
2.72,175.91430361709232
2.74,177.1196208849129
2.76,180.58576574192352
2.78,182.32417361581452
2.8,184.50299954438407
2.82,185.79042070987808
2.84,186.7224514310023
2.86,189.80305990066333
2.88,189.37653667615237
2.9,192.06298330802173
2.92,192.77717365957983
2.94,194.1441761054678
2.96,195.49317370287716
2.98,197.57106259362826
3.0,198.81062213137415
3.02,198.1083627972405
3.04,200.63258273413086
3.06,201.84292564860272
3.08,204.37592578828605
3.1,204.85142518951082
3.12,208.47622960783139
3.14,208.86421844544725
3.16,209.73758488800522
3.18,210.7703917797584
3.2,211.97253909300585
3.22,213.2458883784603
3.24,214.1059378530322
3.26,216.5931132145455
3.28,217.33129532169417
3.3,219.1520687784742
3.32,219.9269412905232
3.34,221.0766614172895
3.36,222.4199713929993
3.38,224.1587694711397
3.4,225.81065257973916
3.42,225.3924971034062
3.44,227.64818318557073
3.46,228.15198286297004
3.48,228.45140385635142
3.5,229.144824143217
3.52,228.00165945282262
3.54,226.9252931581709
3.56,225.37328809441527
3.58,224.6225196081705
3.6,223.36065603249034
3.62,222.9894680364836
3.64,220.95627691151094
3.66,219.38229193656153
3.68,218.07197717901343
3.7,216.56940243708047
3.72,216.71913834227064
3.74,217.73635470904662
3.76,218.32508564964644
3.78,220.96210299911908
3.8,221.02199763624026
3.82,223.87883630364047
3.84,224.29294508788254
3.86,227.0361090872528
3.88,228.74704783507943
3.9,231.45107369290542
3.92,233.3311807673125
3.94,234.61272174737206
3.96,236.96235884148948
3.98,237.13094402574615
4.0,239.97030458181646
4.02,237.60841508900413
4.04,238.91593747079216
4.06,239.24863765137934
4.08,238.22725489624253
4.1,238.59897780099433
4.12,237.54238233313194
4.14,236.75997942187678
4.16,237.37711999239153
4.18,235.00509765631972
4.2,235.02582436837443
4.22,233.63100529436215
4.24,231.60712674786004
4.26,230.94681295191359
4.28,231.23500782207483
4.3,231.64896605639947
4.32,232.00464318818837
4.34,232.8446731129294
4.36,233.09009355226698
4.38,234.08002529345828
4.4,235.13002105554196
4.42,236.1553718328041
4.44,237.99284443288605
4.46,240.2694472766663
4.48,240.65083192221022
4.5,241.98140539769264
4.52,243.6879572160547
4.54,246.02551635789396
4.56,245.1203905258953
4.58,245.99982255514735
4.6,247.89097697348174
4.62,246.4370898376476
4.64,246.57845611735056
4.66,244.220371557994
4.68,243.2959206435147
4.7,242.9648477778148
4.72,241.95268314345094
4.74,241.61039449400533
4.76,239.7040120432691
4.78,239.7897833860721
4.8,236.76231532595145
4.82,236.94345996736402
4.84,236.6228261628275
4.86,235.06502982815886
4.88,234.83498894940513
4.9,234.75758201255115
4.92,234.41549569441997
4.94,234.44766503641543
4.96,234.61383269171907
4.98,235.52649236431367
5.0,232.67342972906496
5.02,232.77695146258233
5.04,233.21253931426415
5.06,235.919049870099
5.08,236.35029085529283
5.1,237.02700641060872
5.12,238.223504445051
5.14,240.4362675690477
5.16,241.39679012288642
5.18,243.64184207516124
5.2,245.29776027927204
5.22,245.67529580053636
5.24,245.82776661966633
5.26,245.77464219423848
5.28,247.3148568156453
5.3,247.43292646183198
5.32,249.02866827682627
5.34,248.61562566314055
5.36,249.78810614606374
5.38,250.30376527033675
5.4,249.9835954346758
5.42,250.83883248820104
5.44,250.8675017721118
5.46,250.39564311117803
5.48,250.36627693281326
5.5,250.12836865825236
5.52,249.67700194846762
5.54,247.63104183075396
5.56,247.07087846064832
5.58,246.33833430941627
5.6,243.91403851700707
5.62,243.47544100078665
5.64,242.6700921445069
5.66,242.34133726035256
5.68,242.35542243972185
5.7,241.54453082966089
5.72,241.59807936240284
5.74,240.01134555075532
5.76,240.0565781021928
5.78,241.00850417222253
5.8,241.53393228448581
5.82,243.077824325793
5.84,243.93195458259146
5.86,245.00771092511778
5.88,244.66298281140737
5.9,244.56537693316804
5.92,243.99568351683055
5.94,243.2088996377664
5.96,242.85980183964404
5.98,242.65069326452624
6.0,238.57002249403578
6.02,238.47090764358137
6.04,237.53137030467983
6.06,237.44949728007688
6.08,236.55571447129324
6.1,237.32239015642259
6.12,235.44713440138898
6.14,234.81882419775897
6.16,233.6763529553348
6.18,232.12391136826588
6.2,231.3116742708954
6.22,228.52778733478232
6.24,227.25357227726093
6.26,223.80792658689612
6.28,221.97483305960114
6.3,220.18023589419758
6.32,219.063106298431
6.34,216.56452848698166
6.36,215.5318619477647
6.38,214.49291467500302
6.4,212.5165945674625
6.42,211.66452749202548
6.44,210.5015446214149
6.46,209.66656671048233
6.48,208.71613298094513
6.5,207.82422562573777
6.52,207.52198059768187
6.54,207.50980232331435
6.56,207.09445242446822
6.58,206.98887453450791
6.6,206.9313473744404
6.62,205.94271006605618
6.64,205.65946452864168
6.66,204.16824131932808
6.68,204.3349847653264
6.7,203.3312858231298
6.72,202.3730588448845
6.74,201.51201140272912
6.76,200.4383071900968
6.78,199.858513430022
6.8,198.18785135675108
6.82,198.28457326262537
6.84,197.77996184505687
6.86,197.86729717595955
6.88,198.06645071790794
6.9,196.78729351636053
6.92,197.68544102366405
6.94,196.49427627236645
6.96,197.3329676442038
6.98,195.73610400128564
7.0,195.23609830184145
7.02,191.85829071431274
7.04,193.31250555717224
7.06,194.07163000938863
7.08,194.4392657652903
7.1,195.0377859365161
7.12,196.5060645719784
7.14,196.92368038994084
7.16,196.97259428427375
7.18,197.04193301593534
7.2,196.4910555014201
7.22,196.19848412339925
7.24,194.3344153728991
7.26,194.27286933474588
7.28,193.60293771554612
7.3,191.9967200531758
7.32,190.82907078665104
7.34,188.91521142974017
7.36,188.06970507736406
7.38,186.21846690908262
7.4,185.73031082698978
7.42,184.91901599464396
7.44,183.96490777827353
7.46,183.2338565829751
7.48,183.07609914984332
7.5,185.06566959089443
7.52,186.38680477198076
7.54,187.89435612061413
7.56,189.56468255760606
7.58,190.01540855265714
7.6,190.24608437189963
7.62,188.8088010062695
7.64,187.74742424822378
7.66,187.80573732663083
7.68,183.602503488295
7.7,182.88054002862125
7.72,179.4891777163623
7.74,177.28402781878498
7.76,176.3601123624432
7.78,173.1818260126361
7.8,171.70770116135245
7.82,169.95137317124562
7.84,170.21634032674348
7.86,168.28764952389562
7.88,165.60778279257374
7.9,162.5404898913623
7.92,162.41982980794612
7.94,158.79331240656362
7.96,158.609329658395
7.98,156.52633139838437
8.0,149.40623985442022
8.02,153.068259803661
8.04,148.23359893598197
8.06,146.32175656228603
8.08,142.270699479049
8.1,141.05226013768754
8.12,134.9737129520199
8.14,133.30627769547993
8.16,133.2051090541469
8.18,128.50357076937163
8.2,129.6666090894326
8.22,130.52166303574853
8.24,131.57261282323503
8.26,133.1848835306034
8.28,133.21584016006247
8.3,134.96315506992588
8.32,134.85890188381182
8.34,138.28602213817155
8.36,138.40398680303088
8.38,140.38768378225794
8.4,140.2823140198965
8.42,140.16767386395412
8.44,144.73099821765533
8.46,146.17612230275708
8.48,145.32842371742515
8.5,144.39672343650963
8.52,145.28060420660609
8.54,145.6661272024144
8.56,144.37379830128694
8.58,144.3224903952388
8.6,145.27585704376824
8.62,146.5200086633924
8.64,148.7657799781023
8.66,153.99344225384823
8.68,159.46972265164428
8.7,168.9802436473354
8.72,170.47997545467106
8.74,176.179278872762
8.76,176.80492703027244
8.78,179.37063160175526
8.8,179.01607431074345
8.82,179.50505095446792
8.84,179.91925900013254
8.86,179.09647066673233
8.88,180.21938987049762
8.9,180.208641112914
8.92,177.31306547128986
8.94,175.07007942281973
8.96,169.5604259665901
8.98,167.9794464057343
9.0,159.9361361422078
9.02,186.9485975624054
9.04,182.17840168269893
9.06,183.93360258088623
9.08,181.17032732573563
9.1,176.65793996604071
9.12,173.37124556455063
9.14,167.7693769668008
9.16,163.57950117304992
9.18,155.7604124548256
9.2,155.8142947698734
9.22,150.79465267759846
9.24,147.16005253339975
9.26,144.6102822340185
9.28,142.8608653826628
9.3,144.29424128433615
9.32,142.3737291353118
9.34,144.17122987628457
9.36,145.46981746382824
9.38,144.64450287060868
9.4,140.33307056219505
9.42,140.36483987138143
9.44,140.6051061022605
9.46,140.64992000082492
9.48,144.05813087262158
9.5,144.73296538673364
9.52,144.3818690455362
9.54,144.7550420240228
9.56,142.6921283488597
9.58,142.56298437413136
9.6,141.24101189056174
9.62,139.47084287571667
9.64,139.06838556033279
9.66,137.38856064165412
9.68,137.20950054328753
9.7,135.83239087615246
9.72,136.02150900582808
9.74,137.4234720815129
9.76,137.00223402693535
9.78,138.41990090768041
9.8,138.73597446898273
9.82,139.98223366486894
9.84,140.35464359107607
9.86,140.98255059540003
9.88,143.23745090253428
9.9,144.7561311800889
9.92,147.40472853287602
9.94,148.58171506273564
9.96,151.22081017573186
9.98,151.03095957133658
10.0,143.29540393739416
10.02,166.31569353068446
10.04,163.73603212219683
10.06,161.68427795508433
10.08,161.77764102669698
10.1,165.12688795229045
10.12,167.52233608061692
10.14,170.67589318815516
10.16,172.76474110197157
10.18,178.69037153929568
10.2,178.47817343464308
10.22,179.11669989724368
10.24,178.8382498087152
10.26,177.621850704156
10.28,172.84607881342703
10.3,170.33003155870105
10.32,164.69806992852432
10.34,162.88997929876112
10.36,157.43012944318681
10.38,155.9022756858179
10.4,151.45148583894994
10.42,151.2715146280721
10.44,147.9679582121598
10.46,146.42981496339564
10.48,145.66640416872931
10.5,142.86455632269224
10.52,140.8168255143275
10.54,139.19902480525326
10.56,138.58982579744537
10.58,138.01281956435818
10.6,137.59128551584143
10.62,136.75059339307342
10.64,136.49424589475257
10.66,136.7951679964814
10.68,136.59194309087195
10.7,136.25907010519018
10.72,135.38554094631877
10.74,134.8503372948128
10.76,134.90088494928565
10.78,135.4001498800932
10.8,134.2972399133583
10.82,134.2322340297937
10.84,134.72772490119058
10.86,134.94553352531997
10.88,135.5297605955123
10.9,136.14754829903953
10.92,136.93879922825545
10.94,136.58172665974178
10.96,137.8846770823231
10.98,137.82093214468335
11.0,138.62570125715953
11.02,151.07858649470302
11.04,151.29961431897027
11.06,147.94214146165743
11.08,146.13160014975531
11.1,144.7141016518152
11.12,145.02331268878132
11.14,145.30583235795856
11.16,141.4720556806116
11.18,141.57581090452186
11.2,139.70600407996707
11.22,140.0694576597268
11.24,139.2034723622487
11.26,139.78122941167902
11.28,139.4431445024821
11.3,140.1109329092392
11.32,141.1908282222845
11.34,142.03947620326363
11.36,142.75530301071348
11.38,145.73969740145128
11.4,147.22521699667783
11.42,149.9261900080331
11.44,150.1405746738776
11.46,150.65782350166504
11.48,150.66632857467906
11.5,151.64210270128444
11.52,152.9316988291415
11.54,153.70459799489151
11.56,155.03752095883476
11.58,155.311679564985
11.6,158.05572676852205
11.62,160.3129312460423
11.64,162.04029584345338
11.66,162.11789145093041
11.68,163.73078226647138
11.7,164.29236557218
11.72,165.55921760775556
11.74,165.92728598413143
11.76,166.96884649570788
11.78,169.0427195001771
11.8,171.10980984961458
11.82,172.20197535235118
11.84,174.07226986965827
11.86,175.6306971264946
11.88,177.7427815048669
11.9,178.83553396810365
11.92,177.27430071027592
11.94,174.5990863041841
11.96,172.4486578408899
11.98,171.0164116373944
12.0,169.86653034442443
12.02,178.74147816827866
12.04,177.68317209338386
12.06,178.42258887311345
12.08,180.43108245780826
12.1,186.59761419810738
12.12,192.10972123430045
12.14,208.6758103962025
12.16,219.14091662620015
12.18,212.89131694148335
12.2,213.316683535769
12.22,213.59148119030164
12.24,203.14777907756587
12.26,198.38760005205071
12.28,192.68267532281115
12.3,189.08234024994346
12.32,185.35690344439055
12.34,185.17053852050168
12.36,181.17722709391984
12.38,181.2693913932426
12.4,180.88130125553013
12.42,178.95556155542948
12.44,178.88338460749387
12.46,174.34014600036784
12.48,174.4638772451316
12.5,177.05058935094166
12.52,178.88856671838894
12.54,181.97195104019153
12.56,181.46144369869452
12.58,177.74733213822074
12.6,176.47368094019424
12.62,176.36559459777317
12.64,176.258625229804
12.66,174.77125406396897
12.68,174.5520867375324
12.7,169.68726556560858
12.72,168.85071760913436
12.74,166.14045508230225
12.76,166.93193347217363
12.78,173.11354718489707
12.8,180.1669561097117
12.82,180.24737510952687
12.84,179.2151720651428
12.86,178.64408908406816
12.88,176.49383736167425
12.9,174.81953473227125
12.92,169.36198172028358
12.94,168.28589545017482
12.96,167.88862421009512
12.98,167.16688646302092
13.0,162.37797685844404
13.02,179.38462451369767
13.04,189.50331083171693
13.06,184.0023748780114
13.08,176.9548071984249
13.1,173.80484710948974
13.12,171.08955130017583
13.14,168.89890486750625
13.16,168.6583722076036
13.18,167.43897738501366
13.2,166.7413541753024
13.22,163.19139898981308
13.24,163.1530646515493
13.26,161.04571120791394
13.28,160.92597030072915
13.3,160.84578685902335
13.32,160.63293779060447
13.34,166.21621946121326
13.36,167.7352690429238
13.38,169.98629698947192
13.4,177.5498697572405
13.42,178.73905235717638
13.44,183.9294737265278
13.46,184.01376380504465
13.48,183.99898505722095
13.5,184.20443507759228
13.52,184.3120084992514
13.54,184.81151832100994
13.56,186.28649187658758
13.58,183.28783303037093
13.6,181.30551687898722
13.62,183.4370764811574
13.64,182.59414561817084
13.66,180.71661082398452
13.68,180.72449998802117
13.7,178.81842035347864
13.72,176.11948952907244
13.74,174.30184071642276
13.76,173.38128403759254
13.78,173.49369706505735
13.8,171.53694139797975
13.82,170.58703862440794
13.84,169.57332258596105
13.86,169.43943845439588
13.88,168.69275373227407
13.9,168.48550044456755
13.92,167.79818324122002
13.94,166.4209887394645
13.96,165.12567251359332
13.98,164.70073847746858
14.0,160.42507776654466
14.02,186.53316482309924
14.04,184.19815031932558
14.06,180.05584913030685
14.08,175.04130774336966
14.1,173.08601426699835
14.12,168.97514378965815
14.14,168.68129190096994
14.16,166.14215153537876
14.18,164.4859220520161
14.2,164.23659850784784
14.22,162.88768514273477
14.24,162.82277787268004
14.26,164.08332639727865
14.28,165.91807404075809
14.3,169.9201886266148
14.32,173.96293353541628
14.34,180.88794103146938
14.36,183.87936434942316
14.38,189.1730410842842
14.4,188.8212164180179
14.42,189.13928821913467
14.44,188.56565843850709
14.46,188.41873117089244
14.48,189.3251005218011
14.5,189.6144948041212
14.52,187.7235452754026
14.54,190.2048576869575
14.56,192.63714776786097
14.58,194.09736015244656
14.6,192.15265198891265
14.62,191.763272791639
14.64,186.82035514766247
14.66,183.46095181227636
14.68,177.9869473940873
14.7,175.76489963616427
14.72,174.11966282774972
14.74,173.19039500404585
14.76,179.02014749616822
14.78,175.95022338494724
14.8,177.48289802879106
14.82,178.41379718145288
14.84,177.15572191751232
14.86,179.46555802909526
14.88,179.18946253123855
14.9,182.10208139137373
14.92,181.89723284234674
14.94,184.945260099176
14.96,188.02830606796766
14.98,187.78238882007852
15.0,187.76128455471462
15.02,190.0685681106598
15.04,191.05915098795475
15.06,203.8669689876753
15.08,198.4600697137351
15.1,196.15148113196292
15.12,193.97903449037534
15.14,193.20206717970717
15.16,191.30604911739402
15.18,190.21059153867546
15.2,188.2576483815944
15.22,187.7531620925361
15.24,187.9025680960502
15.26,188.10700196470447
15.28,189.65025322391105
15.3,188.95905803966784
15.32,189.26392807689123
15.34,190.52699848234207
15.36,190.2521104758004
15.38,191.39488677715394
15.4,192.79830931498074
15.42,197.5291825541428
15.44,197.71516862219772
15.46,198.93862331998554
15.48,198.97416654946346
15.5,199.66931780452938
15.52,199.10313831374285
15.54,199.2348943983003
15.56,200.19553193986118
15.58,200.63499044993284
15.6,201.32226503059707
15.62,201.1918038699903
15.64,201.09327663987133
15.66,201.57506976809495
15.68,201.52491333912494
15.7,201.53686210847908
15.72,200.28269054739226
15.74,200.69745339288642
15.76,201.16063430277956
15.78,200.9723292034314
15.8,201.99785237790886
15.82,201.30043598291584
15.84,202.60821445895496
15.86,203.10357428142723
15.88,203.20834799611484
15.9,204.31095974230055
15.92,204.8611575030398
15.94,206.43372587620695
15.96,206.40926580190748
15.98,205.35504906159062
16.0,205.27444458996172
16.02,210.09652031385076
16.04,210.2389596451763
16.06,212.52897231120005
16.08,212.4861129126592
16.1,215.9532591157321
16.12,215.39958624817717
16.14,216.0902903899561
16.16,218.70505572947215
16.18,220.69892948786637
16.2,222.70567489499436
16.22,224.077270615754
16.24,226.32981087938057
16.26,226.37183768284243
16.28,230.83395119073606
16.3,231.7440872779786
16.32,233.70928937989993
16.34,234.17046912138434
16.36,226.7370127881604
16.38,228.44395182021665
16.4,226.78909654804593
16.42,223.84948708684416
16.44,221.76770872664247
16.46,219.06605052758167
16.48,218.34669326897293
16.5,211.2200602978271
16.52,210.89064512381634
16.54,210.1256565614962
16.56,209.29049253342646
16.58,206.3520549788765
16.6,204.67559194724018
16.62,210.78607020243498
16.64,214.73026863359607
16.66,209.67391029419898
16.68,206.06869856002467
16.7,207.0250776641298
16.72,206.07965355958325
16.74,205.2162474606165
16.76,205.80709179898605
16.78,206.16849485717125
16.8,205.46554072631156
16.82,206.0483175382483
16.84,205.2837262201217
16.86,204.52824724715353
16.88,203.34303014272797
16.9,200.0736517439948
16.92,200.2591021948943
16.94,197.53376726393932
16.96,196.3142157669265
16.98,196.29096275529295
17.0,196.42442525285944
17.02,202.66866319209083
17.04,203.87736768248772
17.06,201.56128026350726
17.08,199.09877683955526
17.1,197.50699905614178
17.12,195.16941560876057
17.14,195.04624502171043
17.16,194.41648485484637
17.18,192.7290593710954
17.2,205.17459994525797
17.22,220.54322140470066
17.24,218.9388565076196
17.26,224.39407817206148
17.28,225.29752017361687
17.3,234.64419034957598
17.32,233.6356836852943
17.34,226.349901637652
17.36,221.96244680476102
17.38,219.47130180153445
17.4,218.64513314682614
17.42,216.47679067895194
17.44,259.44443237532244
17.46,268.76893685802327
17.48,257.01594276057017
17.5,261.30436199638325
17.52,283.27543494797897
17.54,280.8617130817096
17.56,294.0270356558747
17.58,288.9891087065649
17.6,297.1312186411963
17.62,302.0571730736519
17.64,280.2439517362683
17.66,281.0441902664824
17.68,272.05771325445346
17.7,260.99300956557414
17.72,254.45341811115838
17.74,247.97253053705867
17.76,240.54734985373975
17.78,229.13256978015298
17.8,229.52627814012675
17.82,234.78088018017053
17.84,231.4092286641965
17.86,244.34755747620153
17.88,242.87302789806077
17.9,245.62308807353884
17.92,249.27905575204545
17.94,248.43623328911744
17.96,296.6310604336545
17.98,335.1049494554455
18.0,354.5126713196058
