d,vs
4.48,151.24085783272756
4.5,152.741431210028
4.52,153.96583779724662
4.54,155.52455145049777
4.56,155.7331936556296
4.58,155.98091232988583
4.6,156.36506021930262
4.62,155.65920371762144
4.64,156.3823358556959
4.66,155.51528205989715
4.68,155.5672127251422
4.7,155.71246875030033
4.72,155.61363491483704
4.74,155.09511227073457
4.76,153.78204458891918
4.78,153.47548982541
4.8,152.50969788101455
4.82,153.11907894523688
4.84,152.57301603924512
4.86,152.0207498431999
4.88,152.72601143139892
4.9,152.50135819867884
4.92,152.5067843824469
4.94,152.40064161294302
4.96,152.5646915882472
4.98,152.8098742420025
5.0,150.90113255975825
5.02,150.5843829527516
5.04,151.04342831969169
5.06,152.09905448367576
5.08,152.45123286518302
5.1,153.33492035919232
5.12,154.4603142794439
5.14,155.54719981549675
5.16,155.97758682906604
5.18,157.65665367498252
5.2,158.83380761197972
5.22,159.02876340959995
5.24,159.99198224283455
5.26,160.37196659928472
5.28,160.94531547567823
5.3,161.84704702327176
5.32,162.6012788497593
5.34,161.96478379616198
5.36,161.69252431090214
5.38,161.74525726771606
5.4,161.84355154402192
5.42,162.26084667996045
5.44,162.3826432677891
5.46,162.42676698157075
5.48,162.6901924853215
5.5,162.82171926635868
5.52,163.27372721622416
5.54,162.0781031183992
5.56,162.40584587595282
5.58,162.21189385044894
5.6,160.6096684506437
5.62,160.29288480245128
5.64,159.53463077646364
5.66,159.04788658635786
5.68,159.11943097837673
5.7,158.21697413705533
5.72,158.28801456004064
5.74,157.9349982740268
5.76,158.42615482784962
5.78,157.91686178324912
5.8,158.06139696771305
5.82,159.39543820913522
5.84,159.9114984050555
5.86,161.32924397551943
5.88,161.27711564391433
5.9,161.28972661324562
5.92,160.94976929875
5.94,160.24481107615784
5.96,160.08950192354237
5.98,159.4288702045983
6.0,156.71602562225777
6.02,156.56583043972944
6.04,155.71075155900408
6.06,155.4057598578962
6.08,154.67940457778826
6.1,154.50200549860884
6.12,153.76338591564425
6.14,153.97118466093946
6.16,153.47875360900693
6.18,152.15404798276248
6.2,151.2345080634701
6.22,149.78396632032423
6.24,149.23924444833128
6.26,146.6419391448132
6.28,146.1590014638687
6.3,145.57629599510506
6.32,144.74152732344353
6.34,143.50911652184928
6.36,142.80554152855683
6.38,142.1450920328793
6.4,140.18358109508426
6.42,140.0705051382667
6.44,138.75592480907872
6.46,138.52176747015287
6.48,138.6663498344412
6.5,138.20615957917812
6.52,137.99710138832756
6.54,137.79002735737328
6.56,137.90476863944232
6.58,137.71301400680477
6.6,137.26746509362454
6.62,137.10111385650035
6.64,136.7583956805101
6.66,136.42197575538313
6.68,136.37314305768822
6.7,135.9592163058967
6.72,135.6297656307916
6.74,134.8137250617955
6.76,134.00937328360163
6.78,133.95759502576885
6.8,132.53466645302535
6.82,132.59750006964208
6.84,132.32453937417316
6.86,132.04226274720668
6.88,131.82800451069141
6.9,131.68280322792944
6.92,132.03962892890434
6.94,131.6192420758351
6.96,132.02357880335657
6.98,131.26820040952202
7.0,131.1513341416027
7.02,128.57463255782847
7.04,129.648367266656
7.06,129.90389589530807
7.08,130.45126859412662
7.1,130.73676596408347
7.12,131.60419191319986
7.14,131.7848726591144
7.16,131.91376611593057
7.18,131.53996443980986
7.2,131.22136025247082
7.22,131.0986874172612
7.24,129.6047342534675
7.26,129.507241244184
7.28,128.84234215496235
7.3,127.87991938600165
7.32,127.42778989106803
7.34,126.61673638194927
7.36,126.15415184272685
7.38,124.83121021258515
7.4,124.54901041883514
7.42,124.77135062479346
7.44,124.64659013399447
7.46,123.9866523581176
7.48,124.43822162651236
7.5,125.71167974313863
7.52,126.50234575376203
7.54,127.54191584880857
7.56,128.90997402549422
7.58,129.58293804469324
7.6,129.33744697951002
7.62,128.8083234792606
7.64,128.35367534322575
7.66,128.72897812253655
7.68,126.21472479623785
7.7,125.95021742419351
7.72,123.40004412538664
7.74,121.96987387628185
7.76,121.20036050262465
7.78,118.6985006152393
7.8,117.63064540260861
7.82,116.55851069442373
7.84,116.8219452898176
7.86,115.48312087273557
7.88,113.73510261137599
7.9,112.01699477641192
7.92,112.03224972229556
7.94,109.46353169869695
7.96,109.46955331110789
7.98,108.02632616770892
8.0,103.19567412265408
8.02,105.64645995562583
8.04,102.50847932841349
8.06,101.21207433908938
8.08,98.37191544447454
8.1,97.29926074194958
8.12,93.49749523764926
8.14,92.11383057165962
8.16,91.93487297234925
8.18,88.6124117718338
8.2,89.23576032538377
8.22,90.08476784119406
8.24,91.17609255146928
8.26,92.30116638380078
8.28,92.29812865617467
8.3,93.65843216984811
8.32,93.39232077724213
8.34,95.9801622904602
8.36,96.43287475894657
8.38,98.06769001822057
8.4,98.18591333181024
8.42,98.1999990182343
8.44,101.60695103904318
8.46,103.2025800598152
8.48,102.55545199235164
8.5,101.90624204594533
8.52,102.61832471429653
8.54,102.6989199662106
8.56,101.49027386847014
8.58,101.44891321196383
8.6,101.9744810858207
8.62,102.99793167290937
8.64,104.78043777233364
8.66,108.4135390554564
8.68,112.6087668150153
8.7,119.03787847026018
8.72,120.36466009277751
8.74,124.60160247246675
8.76,125.31419677834405
8.78,127.21460067631665
8.8,127.32838231644966
8.82,127.61629430819252
8.84,128.1655959294816
8.86,127.44034738179681
8.88,128.38773180462292
8.9,128.4084629042446
8.92,126.33455118206673
8.94,124.42393640671358
8.96,120.76471656721236
8.98,119.5648134187877
9.0,113.88807015938087
9.02,133.37098066359093
9.04,129.8656656444229
9.06,130.4104335801707
9.08,128.3575390178334
9.1,124.84646100906998
9.12,122.49563882295728
9.14,118.67566566692696
9.16,116.56012214395373
9.18,111.12722792961046
9.2,111.19222679535541
9.22,107.50714405707923
9.24,104.96360064909645
9.26,102.91983997853471
9.28,101.72790336475379
9.3,102.65679367361008
9.32,101.46085271353599
9.34,102.63562451790105
9.36,103.67929454489496
9.38,103.41520335819057
9.4,100.19342840948285
9.42,100.51457444001294
9.44,100.94976304015987
9.46,100.9541783214754
9.48,103.64703026871611
9.5,104.54211255574361
9.52,104.01969156451862
9.54,104.26329370004564
9.56,102.88835214436325
9.58,102.69258663730112
9.6,101.83352318498164
9.62,100.49031023457043
9.64,100.54062416037227
9.66,99.40988062987714
9.68,99.34729259540667
9.7,98.35100933973496
9.72,98.25404129145443
9.74,99.05906084678335
9.76,98.86200849888974
9.78,99.78168707869796
9.8,100.59571267263136
9.82,101.60477706217581
9.84,101.96900199611397
9.86,102.52290770401277
9.88,104.07564313800131
9.9,105.09603690239014
9.92,106.8128539363997
9.94,107.39512306764328
9.96,109.47599752614214
9.98,109.47932155388393
10.0,103.87095544240783
10.02,120.72060989024443
10.04,118.96238120834781
10.06,117.42853875505061
10.08,117.1349337483257
10.1,119.06382877331174
10.12,120.80801772903078
10.14,123.02459386522398
10.16,124.24660747941027
10.18,128.99679480037295
10.2,129.2801499878732
10.22,129.9836193152657
10.24,129.54435795216136
10.26,128.6598539955548
10.28,125.33565796424621
10.3,123.22814848499799
10.32,119.01231212478955
10.34,117.48667001442828
10.36,113.84474475857392
10.38,112.85014443958785
10.4,109.84725537743253
10.42,109.44692255630682
10.44,107.35089854827415
10.46,106.21463931173788
10.48,105.49843270655465
10.5,103.65577606255874
10.52,102.39506416460179
10.54,101.11839663622126
10.56,100.44868427500282
10.58,99.96950109307147
10.6,99.64108178174872
10.62,98.9811288888864
10.64,98.72389470000013
10.66,98.7763824769728
10.68,98.56078027987542
10.7,98.05192084473448
10.72,97.5652592269496
10.74,97.35411736888112
10.76,97.25396584458812
10.78,97.67421977744264
10.8,97.10419816506553
10.82,96.9678593712236
10.84,97.32113140075691
10.86,97.36449674259126
10.88,97.8295499434497
10.9,98.11891257694161
10.92,98.78895076852422
10.94,98.33442864165066
10.96,99.05828336461892
10.98,99.09138533242077
11.0,99.73292800239643
11.02,108.506153836882
11.04,108.31773927402348
11.06,106.00107323383355
11.08,104.81309681447011
11.1,103.6604513558126
11.12,104.00088414036745
11.14,104.3991913331913
11.16,101.73241679944903
11.18,101.582340831404
11.2,100.44578982837838
11.22,100.87827464834083
11.24,100.35648917604173
11.26,101.1467830495284
11.28,101.09916488128025
11.3,101.38464614416496
11.32,102.24805787057586
11.34,102.91070176973317
11.36,103.54541343818093
11.38,105.41671436405493
11.4,106.31162302029897
11.42,108.1447561356728
11.44,108.24253926248306
11.46,108.91412621553589
11.48,108.95762130978682
11.5,109.27515472519694
11.52,110.13144488952649
11.54,110.34701440353324
11.56,110.91569937298445
11.58,111.40218277245413
11.6,113.49530855927782
11.62,114.81965100357681
11.64,116.08097984866693
11.66,116.30663147830737
11.68,117.55942639168119
11.7,117.95487141724547
11.72,118.8156277622328
11.74,119.10384218782134
11.76,119.38848674780249
11.78,120.89719409700125
11.8,122.75020560711066
11.82,123.68752126799546
11.84,124.9519437537411
11.86,125.83494216123486
11.88,127.20776542202499
11.9,128.34820942940445
11.92,127.3396762968288
11.94,125.20736831183484
11.96,123.59724055344844
11.98,122.46099958020261
12.0,121.6317207866512
12.02,127.9937341700687
12.04,127.01501545846855
12.06,127.52515870263834
12.08,128.79559695898396
12.1,133.4686809091917
12.12,137.33434745523874
12.14,149.26072102980365
12.16,156.97477024839452
12.18,152.5452728260038
12.2,152.63952961796338
12.22,152.9743418345611
12.24,146.15300290615744
12.26,142.9305254998359
12.28,138.97642729740494
12.3,136.0082407692178
12.32,132.75175885103843
12.34,132.36451585244453
12.36,129.25959853740463
12.38,129.29710328474135
12.4,128.88346176306538
12.42,127.3545082448373
12.44,127.56152096696107
12.46,124.39484534931675
12.48,124.57411398588599
12.5,126.28617446595517
12.52,127.51432306670098
12.54,129.44804899698943
12.56,129.14856006731233
12.58,126.51210916171338
12.6,125.78245086434562
12.62,125.8014692138263
12.64,126.047383319771
12.66,125.1846642953595
12.68,125.01365537078287
12.7,121.35571334136192
12.72,120.51099829489137
12.74,118.64250785676944
12.76,118.97366983916432
12.78,123.6834766118777
12.8,129.07626106418516
12.82,129.34490485296337
12.84,128.71037439570884
12.86,128.10445683444803
12.88,126.27326335367118
12.9,124.93840789685241
12.92,121.3317995456791
12.94,120.34594527824103
12.96,119.8814991160223
12.98,119.37673844842006
13.0,115.85836029510729
13.02,128.0456433451549
13.04,135.3206712715538
13.06,131.7265603158467
13.08,126.14929996861925
13.1,123.66334231012007
13.12,121.94410089437545
13.14,120.23819211151618
13.16,119.80034681838438
13.18,118.50680566454224
13.2,117.7813635060562
13.22,115.08275527939401
13.24,115.09106910165714
13.26,113.66204013458186
13.28,113.36571012742107
13.3,113.80359494500543
13.32,113.7796688036586
13.34,117.94275858627434
13.36,119.20357159598905
13.38,120.78375076251923
13.4,126.12337063496282
13.42,127.4743481652267
13.44,131.34346030282853
13.46,131.52757427032137
13.48,131.29951578740454
13.5,131.21207386760858
13.52,131.3654275439084
13.54,131.5297914394967
13.56,131.97855893647852
13.58,130.12306676390745
13.6,128.70247430134663
13.62,130.0531373911712
13.64,129.7353434242732
13.66,128.20615012749946
13.68,127.86851902865853
13.7,126.68264817339343
13.72,125.25357233412973
13.74,123.95966336239411
13.76,122.86516036305676
13.78,122.57521733525985
13.8,121.23750725364651
13.82,120.24351701724392
13.84,119.53255638824166
13.86,119.53069688814557
13.88,119.0688728070325
13.9,118.82119440773751
13.92,118.38426740999586
13.94,116.98925531566503
13.96,116.04532429039322
13.98,116.20938822909146
14.0,113.16014748930779
14.02,131.51687083574137
14.04,130.08711002228523
14.06,126.87469701920689
14.08,123.69181698063889
14.1,122.17066985997948
14.12,119.24901979354512
14.14,118.97454961448673
14.16,117.3568920395192
14.18,116.200522962637
14.2,115.97716475232785
14.22,115.04389224774442
14.24,115.1427203202509
14.26,116.08824121308129
14.28,117.25932674017656
14.3,119.6545946134127
14.32,122.40143385556885
14.34,127.19060124727353
14.36,129.0146207713445
14.38,132.80602839578705
14.4,132.69341386616813
14.42,132.97576431458418
14.44,132.60129167304007
14.46,132.40365325352008
14.48,133.18721948801712
14.5,133.34627834608057
14.52,132.23197298823504
14.54,133.93633448092757
14.56,135.44496700262314
14.58,136.243804020209
14.6,134.94409729523935
14.62,134.4130759604175
14.64,130.98459027076325
14.66,129.08220711852695
14.68,125.41734015565588
14.7,124.06362843377092
14.72,122.97317660016552
14.74,122.0879753584454
14.76,125.89838704825095
14.78,123.31910169869381
14.8,124.14299600988545
14.82,125.18306946795308
14.84,124.6015988583042
14.86,126.57186810644637
14.88,126.5669157120602
14.9,128.47293539572658
14.92,128.29726372029523
14.94,130.6727581307534
14.96,132.46171845897274
14.98,132.70418137831223
15.0,132.8840659948297
15.02,134.26699407054033
15.04,135.1068374344053
15.06,144.03174712330895
15.08,140.03332140897655
15.1,138.75987886150315
15.12,137.03502940167988
15.14,136.53523891283362
15.16,135.48720139346761
15.18,134.7020916023969
15.2,133.07523625650236
15.22,132.93374414890278
15.24,133.49611397866448
15.26,133.90466171084813
15.28,135.02444363805895
15.3,134.16497074881778
15.32,134.44340287922805
15.34,135.60657652027965
15.36,135.67943137436353
15.38,136.09082636330368
15.4,136.93811556974967
15.42,140.08018279807607
15.44,139.87658316858753
15.46,140.68005364657031
15.48,140.44104994158096
15.5,140.86147679543518
15.52,140.39627525833868
15.54,140.70579708745564
15.56,141.4625044176164
15.58,141.66811031407707
15.6,142.66706818709986
15.62,142.70023327473936
15.64,142.51884022154812
15.66,142.75011408040984
15.68,142.10177795093668
15.7,142.40409949371016
15.72,141.69958878135498
15.74,141.7815339765374
15.76,141.7587683747362
15.78,142.11955514593066
15.8,142.2936197259716
15.82,142.02100590163255
15.84,143.1410914210921
15.86,143.62773101794266
15.88,143.68821981596204
15.9,144.32938390951904
15.92,145.02092381791053
15.94,146.09603268369014
15.96,146.26971973797563
15.98,145.44056508227766
16.0,145.84680898007494
16.02,148.86816122702868
16.04,149.27891752281565
16.06,150.95843503520507
16.08,151.0408233373296
16.1,153.53853463487485
16.12,153.3065504094983
16.14,153.84034914496445
16.16,155.42783791603003
16.18,156.85931274627117
16.2,158.6279249281231
16.22,159.2842552177852
16.24,160.62528774288202
16.26,161.1044250188699
16.28,164.4992361368554
16.3,164.64291259260295
16.32,166.33573378574027
16.34,166.55929638662843
16.36,161.37331533070864
16.38,162.44443996636315
16.4,161.12710177726754
16.42,159.2677529659665
16.44,157.8484964617434
16.46,155.57597907100057
16.48,154.85243811766392
16.5,149.8929118521977
16.52,150.2271592760826
16.54,149.7920037135973
16.56,148.9710980113332
16.58,147.21964754189213
16.6,146.1446578000015
16.62,150.67722323501297
16.64,153.17335774461742
16.66,149.74586218591807
16.68,146.66277325294945
16.7,147.27749087640723
16.72,146.83221656252417
16.74,146.24865267003383
16.76,146.4377266840289
16.78,146.51994830915507
16.8,145.73672074456982
16.82,145.80877866594665
16.84,145.22870377375781
16.86,144.4309282252585
16.88,143.59482120704726
16.9,141.09356626873802
16.92,140.82328246439107
16.94,138.6400829473823
16.96,138.5232017663754
16.98,138.15477515384728
17.0,138.81001871743865
17.02,143.5213623750976
17.04,144.7387830830762
17.06,143.3492657535566
17.08,141.72906436026096
17.1,140.84392916966596
17.12,138.5555579088066
17.14,138.44814997417214
17.16,138.05852852092056
17.18,136.1885109610925
17.2,145.53786412148895
17.22,156.5555250281644
17.24,156.14484409341804
17.26,160.56973585033228
17.28,160.78688511968338
17.3,167.8519815262387
17.32,167.29946553054003
17.34,161.41525634215
17.36,159.21957869168472
17.38,157.3570447106744
17.4,156.99694659474432
17.42,155.40247836477508
17.44,185.90557596550656
17.46,192.2144083511236
17.48,184.53345042316224
17.5,187.44508060416743
17.52,202.75680915679357
17.54,201.24086247774233
17.56,210.43367017617464
17.58,206.87492197086897
17.6,212.8637523969805
17.62,216.03705699992815
17.64,200.52034579993312
17.66,201.292503919919
17.68,194.704765961966
17.7,186.5715675773978
17.72,181.7684171534973
17.74,176.70808307273478
17.76,171.60085256556394
17.78,163.69121707088266
17.8,163.92828357119257
17.82,167.75586122969355
17.84,165.27371021857473
17.86,174.7973497775963
17.88,174.12247971314744
17.9,176.12592279667754
17.92,178.61439314317826
17.94,177.56296653270485
17.96,212.39121977138174
17.98,240.33988409641697
18.0,254.39528029695262
