d,vs
1.8,116.87466211270353
1.82,116.25473375249237
1.84,122.73498460894268
1.86,121.90357162227183
1.88,121.08851396701527
1.9,121.53469533598036
1.92,121.23588028907615
1.94,116.64026238277145
1.96,117.7410486389439
1.98,118.29534141111158
2.0,117.20126666314997
2.02,113.7189562029495
2.04,111.93962150209208
2.06,111.67243867592043
2.08,118.15408106650499
2.1,117.70317177074818
2.12,119.88316161565841
2.14,120.20174415665541
2.16,119.680969044362
2.18,118.55291824740131
2.2,117.3653887015368
2.22,116.1440824848046
2.24,115.57753099759046
2.26,114.30714978939794
2.28,114.47951986328721
2.3,114.25408348287138
2.32,113.57296731585893
2.34,113.37800367382954
2.36,114.22550349755072
2.38,116.02269862202989
2.4,116.14558112001151
2.42,117.02259238682475
2.44,117.98616358048264
2.46,119.98996096296169
2.48,122.69274096956289
2.5,124.51650581197829
2.52,125.96603612650028
2.54,127.23932653264204
2.56,129.5161010235975
2.58,131.99194499880412
2.6,134.79437784999317
2.62,136.28754254473859
2.64,139.2375923304681
2.66,140.96410859510334
2.68,145.4763075385735
2.7,146.71398979217486
2.72,149.30847059160212
2.74,150.83818880034656
2.76,154.09711226393998
2.78,155.78373364286557
2.8,157.451492760843
2.82,159.62932741714204
2.84,160.5132174903147
2.86,162.4258605743605
2.88,163.7392522111243
2.9,166.15295510914194
2.92,166.34543558532775
2.94,167.54957393559675
2.96,168.61967727381568
2.98,169.97587937894778
3.0,171.43833908115639
3.02,169.88106675620745
3.04,172.53133240891933
3.06,173.20835992163683
3.08,176.15108107005074
3.1,176.4341122079384
3.12,179.42390771908143
3.14,179.11271497077144
3.16,180.32146168529567
3.18,181.12660658079818
3.2,181.98960014648887
3.22,183.43303631876304
3.24,184.10429724172275
3.26,185.72552742222598
3.28,186.6556900314672
3.3,187.7335914783531
3.32,188.40362524856212
3.34,188.64963228309645
3.36,190.27993635951174
3.38,191.75083806160666
3.4,193.1955223120064
3.42,193.60487838457752
3.44,195.14783506950468
3.46,195.74345477724475
3.48,197.0793678092608
3.5,197.49445653375915
3.52,196.67872504580262
3.54,195.8961301389254
3.56,194.72037182266726
3.58,194.21610639463495
3.6,192.54743794270408
3.62,192.07448033809712
3.64,190.6612236656588
3.66,188.57045419333198
3.68,188.00248161549064
3.7,187.56331633306849
3.72,188.45403152403827
3.74,188.5504025229223
3.76,189.48824191940992
3.78,191.40788373433884
3.8,191.44282614137492
3.82,193.81680765945114
3.84,193.9995522514994
3.86,195.95603982634753
3.88,197.55398149262766
3.9,200.41376492221568
3.92,202.82731811191843
3.94,204.03612861070107
3.96,205.50958080413892
3.98,206.08858202240054
4.0,207.73477879977204
4.02,205.27518488277775
4.04,205.9745530577156
4.06,205.91924512096085
4.08,205.81720427437932
4.1,205.45363931664775
4.12,204.43422121983878
4.14,203.50019282076005
4.16,203.83673786655453
4.18,202.26902930896406
4.2,202.64779164041622
4.22,201.68547464911433
4.24,201.4852419760806
4.26,201.10504824381505
4.28,201.25928219732464
4.3,202.13386577259564
4.32,202.8032004727814
4.34,203.14318941388294
4.36,204.7524697407789
4.38,205.61542243152886
4.4,205.77542249650895
4.42,207.00305551785183
4.44,208.10187990393416
4.46,209.8332175179956
4.48,210.83686373133867
4.5,212.3589255838115
4.52,213.9517691809308
4.54,215.50360657900964
4.56,215.87374590622144
4.58,216.0133760834272
4.6,217.36072782347614
4.62,216.15125559512828
4.64,216.04556999184123
4.66,213.75162261458428
4.68,214.08002610633648
4.7,213.91162402815303
4.72,212.354342764314
4.74,212.1741226116117
4.76,210.03698276319878
4.78,210.3887082790522
4.8,208.79315514786825
4.82,209.19969295747603
4.84,208.75039134197763
4.86,207.7456872018342
4.88,206.8833421895564
4.9,206.94067768526764
4.92,206.80284565865966
4.94,206.49469346885633
4.96,207.04885186568393
4.98,207.33267812536155
5.0,204.8494975519304
5.02,205.04970870779528
5.04,206.6406862682772
5.06,207.76122885391803
5.08,208.33204067236164
5.1,209.74610907144913
5.12,211.31723692901573
5.14,212.37107321689118
5.16,214.28706036610225
5.18,215.91946821391187
5.2,216.3812237354823
5.22,217.206086071892
5.24,217.99176561133484
5.26,218.451759557963
5.28,220.5819367115396
5.3,221.0567327493832
5.32,222.4183460526733
5.34,222.38444134592345
5.36,222.95744300605563
5.38,223.93033152948507
5.4,224.44252091052346
5.42,225.05834898495561
5.44,225.3377113065682
5.46,225.65560221389376
5.48,225.63207846008532
5.5,225.49287001468923
5.52,224.92635017435092
5.54,223.57593357001005
5.56,223.2710021503688
5.58,222.19507638672852
5.6,221.06938202229156
5.62,221.8085097903427
5.64,219.8778510155875
5.66,219.77620470314028
5.68,219.6252183097899
5.7,219.03639484542774
5.72,218.86930869630356
5.74,217.91714246397157
5.76,218.49936168916457
5.78,218.38084922159916
5.8,218.74320424733236
5.82,220.10526042288984
5.84,219.55249206472138
5.86,220.82387134236458
5.88,221.47032789970217
5.9,220.6612800535171
5.92,220.33298449704068
5.94,220.01197372822585
5.96,218.966044041919
5.98,217.86803425771836
6.0,214.12309039283912
6.02,213.6692158757201
6.04,212.57729259912006
6.06,212.90933950814798
6.08,211.90455625642258
6.1,212.227162413395
6.12,211.54892424903392
6.14,211.9431639756806
6.16,211.09928874511138
6.18,209.54713305475443
6.2,208.0607971897667
6.22,205.64672477312115
6.24,204.86927953880837
6.26,201.32973475315424
6.28,199.98836182914746
6.3,198.75417049741802
6.32,197.40639598910354
6.34,195.06715783106193
6.36,193.76173706374078
6.38,192.55458183686147
6.4,191.35710878992322
6.42,191.3181351898891
6.44,190.88268041961524
6.46,190.3324153928784
6.48,189.5742228661661
6.5,188.95849633559922
6.52,188.35842872078456
6.54,188.1149608171424
6.56,188.2122364605678
6.58,187.47195892432896
6.6,187.41410266831986
6.62,187.5323189005721
6.64,187.26337086732318
6.66,186.55022122995194
6.68,186.3657804478156
6.7,185.78955726610099
6.72,185.082846541076
6.74,184.39209288778176
6.76,183.84020632733998
6.78,183.1078308992698
6.8,182.08035492607095
6.82,182.60678126372582
6.84,182.3680657428693
6.86,181.81979235138158
6.88,181.32267499261286
6.9,180.67440532483653
6.92,181.24168058056117
6.94,181.37984131724988
6.96,181.8954187297608
6.98,181.0440347614156
7.0,180.64013196397758
7.02,177.37673432994495
7.04,178.86527280363347
7.06,179.19164481928433
7.08,179.50748834243154
7.1,179.92641686809463
7.12,181.34692191447456
7.14,181.89525990335292
7.16,182.30999172629183
7.18,181.72644647363288
7.2,181.32064284413283
7.22,180.57994423569815
7.24,178.2608004303502
7.26,178.34819790193686
7.28,176.82770679759105
7.3,175.53869481244476
7.32,174.4973679118163
7.34,172.94074874348203
7.36,172.04286820116116
7.38,170.1507491760398
7.4,169.69847966682786
7.42,169.32159296807527
7.44,168.9848776082532
7.46,168.33037615998686
7.48,168.4583624502605
7.5,170.79676344934043
7.52,172.24286053125013
7.54,174.0082141943308
7.56,175.68823153148708
7.58,176.38943646122047
7.6,176.1143878809571
7.62,174.61144003220036
7.64,172.65310270956772
7.66,172.49821368876653
7.68,168.97854065184552
7.7,168.09065127944498
7.72,164.65952960386696
7.74,162.73377743069605
7.76,161.56452931159066
7.78,158.28509960898293
7.8,157.24244986217184
7.82,155.66168333936577
7.84,156.15151979280557
7.86,154.52168908564363
7.88,152.43823364992951
7.9,149.67398945260993
7.92,149.8523615758613
7.94,146.8165297093368
7.96,147.15170784682084
7.98,144.9430658715963
8.0,137.7274920639613
8.02,141.07639620715332
8.04,136.6059476654834
8.06,134.9252416344282
8.08,131.3196702870582
8.1,129.5907594605099
8.12,124.5793651420545
8.14,123.01967024518372
8.16,122.7954334733834
8.18,117.94792329662442
8.2,118.63948111149962
8.22,119.19491539405419
8.24,120.3728057943311
8.26,122.09308426932357
8.28,122.22980293336398
8.3,123.70359585046918
8.32,123.66418906410259
8.34,127.02435738563437
8.36,127.65024454870355
8.38,129.08756290574286
8.4,129.39695662362917
8.42,129.07086428678258
8.44,133.0446075647449
8.46,134.39032156988407
8.48,133.92364582250812
8.5,132.98693069171554
8.52,133.84988387503242
8.54,133.81609479648384
8.56,132.52154271435472
8.58,132.30214716225348
8.6,133.1991252233404
8.62,133.9506378753814
8.64,135.73969861877168
8.66,140.14627797378955
8.68,145.0467103156252
8.7,153.98631384650474
8.72,156.17104504180293
8.74,161.6604940829087
8.76,162.37321609801683
8.78,164.65378950065542
8.8,164.79393791571334
8.82,165.0117288609421
8.84,165.343122627539
8.86,163.67883765791763
8.88,164.75057703646755
8.9,164.54010293757972
8.92,161.12180238663262
8.94,158.53850208620506
8.96,153.8230874630307
8.98,152.4751442597311
9.0,145.07623460720816
9.02,169.81353676492782
9.04,165.643225871117
9.06,166.5631167385331
9.08,164.38716314047284
9.1,160.05286604220416
9.12,157.2490179814973
9.14,152.17301705853828
9.16,148.88171680996783
9.18,141.77249593737906
9.2,141.9502676666794
9.22,137.29980910461575
9.24,134.28674431181983
9.26,131.86049457385923
9.28,130.39602934439534
9.3,131.75314529058596
9.32,130.06882111948752
9.34,131.0535046227501
9.36,131.86867587591138
9.38,131.21345579867818
9.4,127.27614237005673
9.42,128.14452858785518
9.44,128.63363500744467
9.46,128.75406009800784
9.48,132.06083869164874
9.5,133.03041332898937
9.52,132.8623609611208
9.54,133.46316212422872
9.56,131.8123824308257
9.58,131.43835663034292
9.6,130.3954608695081
9.62,128.74875042057886
9.64,128.44168328767302
9.66,126.7973441053157
9.68,126.54854388873193
9.7,125.32658323510793
9.72,125.42336946085153
9.74,126.40484461019378
9.76,126.32570728358648
9.78,127.36154095397974
9.8,127.9867431728215
9.82,129.1493873095435
9.84,129.89704298339504
9.86,130.45227339716337
9.88,132.74644776978263
9.9,133.90885263611682
9.92,136.11948135832094
9.94,136.90876640513576
9.96,139.62444426736917
9.98,139.88551150781416
10.0,132.46356054189798
10.02,153.69054938250684
10.04,151.59818806412702
10.06,150.05387808081497
10.08,150.1622289489611
10.1,153.1579217310593
10.12,155.53848940436083
10.14,158.35288792287574
10.16,160.28336208014218
10.18,166.0546613023696
10.2,166.35940089409146
10.22,166.8458299293638
10.24,166.21258782111872
10.26,165.04435403018192
10.28,160.77548822677468
10.3,158.2528288346814
10.32,152.8735608495421
10.34,150.78843370395344
10.36,146.13601330837025
10.38,145.2083841328138
10.4,141.11726553241903
10.42,140.13246168912207
10.44,137.3543394774061
10.46,136.29001915115686
10.48,135.5263352585685
10.5,133.14339348035037
10.52,131.00254320402985
10.54,129.51187928324373
10.56,129.1645771959331
10.58,128.63625760010544
10.6,128.41167573665723
10.62,127.63816179669752
10.64,127.36928708084989
10.66,127.18810826323107
10.68,126.74874197049196
10.7,126.32017554554123
10.72,125.66081257689454
10.74,125.29621877619893
10.76,125.189108452793
10.78,125.2451444823953
10.8,124.3427020119855
10.82,124.13545687580526
10.84,124.89358063104545
10.86,125.00747623296789
10.88,125.31341897924013
10.9,125.53328404039087
10.92,126.74132031910398
10.94,126.07397308897177
10.96,127.28074132938134
10.98,127.8365884779997
11.0,128.57743776704308
11.02,140.2055496372708
11.04,140.1306192966131
11.06,137.08666985137128
11.08,136.1439351802954
11.1,134.42130185808546
11.12,134.8109903916525
11.14,135.3106680850485
11.16,132.076630170277
11.18,132.03400428949047
11.2,130.22872863115734
11.22,130.4952992188506
11.24,129.87231574622038
11.26,130.8388772686531
11.28,130.16050519519325
11.3,130.99946169165298
11.32,131.8375750939193
11.34,132.69281459568086
11.36,133.15997692423892
11.38,135.40472577275276
11.4,136.32834366162217
11.42,138.6919887288434
11.44,138.81643223562375
11.46,139.6201054156286
11.48,139.1550798039967
11.5,139.63779471151585
11.52,140.6549364004293
11.54,140.5932523555756
11.56,141.37155857698255
11.58,141.814088047232
11.6,144.39359955432363
11.62,146.18130188973836
11.64,147.6121996046636
11.66,147.78539320842313
11.68,149.13473342624158
11.7,149.59328080280153
11.72,150.91037040101514
11.74,151.6468068491735
11.76,152.30685851829108
11.78,154.01172366556892
11.8,156.21483900372843
11.82,157.5055235747127
11.84,159.22668733255855
11.86,160.29673648868962
11.88,162.45856601297572
11.9,163.86474624601297
11.92,162.5934156218268
11.94,160.5340433053348
11.96,158.39132829221754
11.98,157.17961599667422
12.0,155.9674874793006
12.02,163.7278437919593
12.04,162.64110868984324
12.06,163.2466893204823
12.08,164.69509390403297
12.1,170.50050262342947
12.12,175.29605537083344
12.14,190.5063856279582
12.16,200.08031015369122
12.18,194.1776109287302
12.2,194.3582428230791
12.22,194.60057045656907
12.24,185.71152319614322
12.26,181.82352833182594
12.28,176.5835572317606
12.3,172.66746971540118
12.32,168.561575313313
12.34,168.41771169068429
12.36,164.50919703011996
12.38,164.88966362365892
12.4,164.80604336012308
12.42,163.25011745467614
12.44,163.31948585513737
12.46,159.2874966946399
12.48,159.18234071541033
12.5,161.53286705680307
12.52,162.63521727367845
12.54,165.07102503747862
12.56,164.65616478923448
12.58,161.06934873685483
12.6,159.90254998336047
12.62,160.25304099098304
12.64,160.30586621652049
12.66,159.2513006950837
12.68,159.04057628591002
12.7,154.10947622498477
12.72,153.4814195437508
12.74,151.48277409895476
12.76,151.83106095312158
12.78,157.99441727314846
12.8,164.74380951815633
12.82,164.79787670219028
12.84,163.99548044024516
12.86,163.43919104633827
12.88,161.28465651521603
12.9,159.80045568178497
12.92,155.59477485850357
12.94,153.79227047050085
12.96,153.60276262487997
12.98,153.15349968111866
13.0,148.9117353285481
13.02,164.00308458144502
13.04,173.3815218256264
13.06,168.79848546372938
13.08,161.94864899241944
13.1,159.08385108746106
13.12,156.62495155806133
13.14,154.46173238612323
13.16,153.94910284731642
13.18,152.28694069613442
13.2,151.02861332389588
13.22,147.4208693828019
13.24,147.4475545860235
13.26,145.69445549147798
13.28,145.59644709765067
13.3,145.43387127098885
13.32,145.07123815004536
13.34,149.92103479872543
13.36,151.43939905112305
13.38,153.5759941016792
13.4,160.7153510546587
13.42,161.91591249140683
13.44,166.48984077926698
13.46,166.8275777824208
13.48,167.50980638067335
13.5,167.46732048774965
13.52,167.53379244302948
13.54,167.74402718047742
13.56,168.670040988446
13.58,166.3242483323915
13.6,164.66198440273422
13.62,166.44188722700267
13.64,166.1296136691643
13.66,164.36290758037006
13.68,164.35624806698803
13.7,162.62877147781296
13.72,160.20997191996176
13.74,158.2262819739768
13.76,157.03979126427438
13.78,156.4623487721585
13.8,154.9736797137784
13.82,154.16483142264505
13.84,152.73478311532403
13.86,152.82047767010428
13.88,152.2159183595127
13.9,152.10690234084737
13.92,151.69691456083146
13.94,150.36293590641026
13.96,148.92501862828968
13.98,148.58627068573307
14.0,144.71235329525618
14.02,168.22513220010762
14.04,166.39769314271277
14.06,162.7444404183796
14.08,157.95692598205457
14.1,155.83093125177749
14.12,152.18701429283226
14.14,151.53070527972855
14.16,149.46556238868638
14.18,148.10244282199858
14.2,147.84820601208972
14.22,147.26143687320837
14.24,147.14675351566464
14.26,147.93665321374212
14.28,149.87460033929747
14.3,152.66159400762672
14.32,156.50811423347307
14.34,162.8239798626858
14.36,165.6193511713052
14.38,170.1229346558346
14.4,170.24422818832966
14.42,170.6106612647417
14.44,170.54556935876926
14.46,170.85192728505962
14.48,171.88971014615686
14.5,172.52508038454758
14.52,171.52867226274316
14.54,173.8174091346277
14.56,175.86165234125983
14.58,176.49223856596257
14.6,174.76615554182487
14.62,174.63183298331205
14.64,169.93290714675263
14.66,167.18139986195135
14.68,162.588312237909
14.7,160.88760486656534
14.72,159.14637667104006
14.74,158.24276881664795
14.76,163.3504000134453
14.78,159.89944292133225
14.8,160.62026721991265
14.82,161.59158914832796
14.84,161.11974696412764
14.86,163.44412042037044
14.88,163.27178983189728
14.9,165.4659553795678
14.92,165.83870165425398
14.94,168.40134239778848
14.96,170.94480858325434
14.98,170.88850071971513
15.0,171.04074347553862
15.02,173.01228659180845
15.04,174.25619463166734
15.06,185.8290158927921
15.08,180.8222098463438
15.1,178.9099709295499
15.12,176.98089736517494
15.14,176.43824043254355
15.16,175.45098371936876
15.18,174.58627725255647
15.2,172.50904340560402
15.22,172.23330724526977
15.24,172.97530519094218
15.26,173.6954729121496
15.28,175.2147519275726
15.3,174.2358859459243
15.32,174.49665809320433
15.34,175.8550176725232
15.36,175.8163398422275
15.38,176.64226647613384
15.4,177.74355036213225
15.42,182.32391528889727
15.44,182.88347217089895
15.46,183.8006408394249
15.48,183.55957314005025
15.5,184.20151728091685
15.52,183.22542360369735
15.54,182.98144688588891
15.56,183.88416166455642
15.58,184.21413976168606
15.6,185.84021419690356
15.62,186.00062320930036
15.64,185.92932395852782
15.66,186.2434372727976
15.68,185.46470830595374
15.7,185.16144863807685
15.72,184.81710286616573
15.74,185.03149224046993
15.76,184.78853738757618
15.78,184.8426643189493
15.8,185.66719122113665
15.82,185.42966832880754
15.84,186.72750757794404
15.86,187.24666174838777
15.88,186.9804944532676
15.9,187.97914240570267
15.92,188.92209552904512
15.94,190.36073028259642
15.96,190.51941531771482
15.98,189.6281153800207
16.0,190.36272503379877
16.02,194.80523527148478
16.04,194.5619456997907
16.06,196.11387800394567
16.08,195.49571953021788
16.1,198.4697747688464
16.12,197.9698550495363
16.14,198.7002516034578
16.16,200.34398738516308
16.18,202.38645149278688
16.2,204.66450383666253
16.22,204.73101616876522
16.24,205.90707065317991
16.26,205.91874134395965
16.28,210.52141618211593
16.3,211.6337950102258
16.32,213.7191068145609
16.34,214.12146064439884
16.36,207.38716633788727
16.38,208.8117677284174
16.4,207.92555181831966
16.42,205.69261963328046
16.44,204.21633791013699
16.46,201.39292684709608
16.48,200.91052348230568
16.5,194.06976931169342
16.52,194.28402756583006
16.54,193.32377980004566
16.56,191.94792722793574
16.58,189.89688093324114
16.6,188.24902153468452
16.62,193.7173467511631
16.64,196.88700196281792
16.66,192.17220520318298
16.68,188.8076679622794
16.7,189.86191618945023
16.72,188.983387191583
16.74,188.3679108680728
16.76,188.99687395466526
16.78,189.10167198043408
16.8,188.47808358574173
16.82,189.17673355122992
16.84,188.68638904195237
16.86,187.71532882828598
16.88,187.43542100820713
16.9,184.62427019917442
16.92,184.08285488145194
16.94,181.55044308121177
16.96,181.00498609605424
16.98,180.55964602291587
17.0,181.0514861973374
17.02,187.11883788998585
17.04,188.71316706258335
17.06,186.8581727688174
17.08,184.57129418320312
17.1,182.7113956007138
17.12,179.84324526636746
17.14,180.08096362649408
17.16,179.3898024173616
17.18,177.08354255124925
17.2,188.74021035125253
17.22,203.031148424134
17.24,202.50834997444898
17.26,208.11307555811072
17.28,208.24916663620053
17.3,217.191049823088
17.32,216.14683692024568
17.34,209.11113064694413
17.36,205.11801125740791
17.38,203.26308558256304
17.4,202.73723341614695
17.42,200.25493695409824
17.44,240.08326423115474
17.46,248.56535856199116
17.48,238.0271451451821
17.5,241.50042032200153
17.52,261.2068759318633
17.54,258.4675151211608
17.56,269.5258396145465
17.58,265.19606131132224
17.6,271.93343643490056
17.62,276.17816768063085
17.64,255.810007696463
17.66,256.5602104543396
17.68,248.27250286526314
17.7,238.02843712756882
17.72,231.9848535362447
17.74,225.31765081307572
17.76,218.99942710586407
17.78,208.84642312608048
17.8,208.80269200836878
17.82,213.81111714013477
17.84,210.56225954232914
17.86,223.0257925821978
17.88,221.72763142596753
17.9,224.39708030101949
17.92,227.62942044861546
17.94,226.6022610654644
17.96,271.0394331276621
17.98,305.91740405665473
18.0,324.7294284401011
