d,vs
3.24,227.08198768598947
3.26,229.68262140332962
3.28,230.88616776975056
3.3,232.18263173140798
3.32,232.28295060400603
3.34,232.77199285854803
3.36,234.4558567528326
3.38,236.26834367134373
3.4,237.81784455200184
3.42,239.09147990639408
3.44,240.23982339278035
3.46,240.74107902345798
3.48,241.72400605757375
3.5,242.41991964829873
3.52,240.09166487767382
3.54,238.6851424926534
3.56,236.65926640570035
3.58,235.8450312989799
3.6,233.74326079723863
3.62,233.75603700902892
3.64,231.51874738826365
3.66,228.67764287903572
3.68,227.65210709146555
3.7,226.9067444370432
3.72,228.01667432850525
3.74,228.39383311820967
3.76,228.89064751758596
3.78,231.93979748110354
3.8,232.31958853605923
3.82,235.9530440656361
3.84,237.3530796930366
3.86,240.62962719525763
3.88,242.31543008253348
3.9,244.67953648034793
3.92,246.4551801201745
3.94,247.31656062748283
3.96,249.18623813042743
3.98,249.37719616635042
4.0,252.2322767004657
4.02,249.63064463535946
4.04,250.3866250479151
4.06,249.70137874640565
4.08,249.16005738027937
4.1,247.82890989699985
4.12,246.7037986774418
4.14,245.6101411040425
4.16,246.05708549106046
4.18,244.5841099727719
4.2,244.29024987957246
4.22,244.0414136283583
4.24,242.5357858782446
4.26,242.51008844802786
4.28,242.08163848089208
4.3,243.48405041817819
4.32,244.5574258184744
4.34,245.79871614596902
4.36,246.7575312494961
4.38,247.28316596757745
4.4,249.19766313155114
4.42,250.9597785696708
4.44,252.92886844995087
4.46,254.3621709214091
4.48,255.69981864164848
4.5,258.3540000915851
4.52,259.39554068345757
4.54,261.4980316313811
4.56,261.8985516793954
4.58,263.33684740057436
4.6,264.4951520902159
4.62,263.6428597229141
4.64,264.43957343726527
4.66,261.9259473937622
4.68,261.6744438313849
4.7,262.51634763989455
4.72,261.97879501929145
4.74,261.24021966363443
4.76,259.534798767979
4.78,259.8359282382751
4.8,257.31319269397653
4.82,257.393752507007
4.84,256.23833918759215
4.86,255.0497233488772
4.88,254.8162503611043
4.9,254.35299205929445
4.92,254.96882693999922
4.94,254.81995048863286
4.96,256.0937286178242
4.98,257.59108539811365
5.0,255.0511307394731
5.02,254.40849753657304
5.04,255.226164640798
5.06,256.41465535323334
5.08,256.1269734281683
5.1,256.8468934614256
5.12,258.2414294604157
5.14,259.8620239982277
5.16,261.352266087998
5.18,264.1213103478094
5.2,264.79631477411016
5.22,266.16964370082775
5.24,268.87500011929865
5.26,269.3464758340499
5.28,271.3703716456186
5.3,271.67547079550457
5.32,273.7114883479575
5.34,273.22998886700833
5.36,273.66487940969597
5.38,275.15020344161803
5.4,275.251191390608
5.42,275.3863547482475
5.44,275.51113635571954
5.46,275.4967753281608
5.48,275.4989442948746
5.5,274.6805997690126
5.52,275.39962763657985
5.54,273.525994006823
5.56,273.9676476582727
5.58,272.69505750222345
5.6,269.6868029920571
5.62,268.9171194087469
5.64,267.13077443675
5.66,267.4473325138369
5.68,266.7878357485968
5.7,266.03853805172025
5.72,266.4571973714087
5.74,266.5107752936212
5.76,266.24012883449484
5.78,266.5814013911002
5.8,266.78887269583214
5.82,268.42833980898
5.84,267.3749905219307
5.86,269.2429990873858
5.88,270.060533786031
5.9,270.9386073590922
5.92,269.9192239534723
5.94,269.09999504725073
5.96,267.47092473065584
5.98,265.8289020135092
6.0,261.8078380581834
6.02,261.97815804665595
6.04,260.70826885908184
6.06,260.3693329015436
6.08,258.4310590750647
6.1,257.93467644380775
6.12,256.80251304332273
6.14,256.86815833798477
6.16,256.8622689501671
6.18,254.54930908762867
6.2,253.39241547083972
6.22,250.25196589168667
6.24,248.50058224709122
6.26,244.5717756472438
6.28,243.12623130630672
6.3,240.56911460518032
6.32,239.22213988638475
6.34,237.8266722760013
6.36,236.73890318137572
6.38,234.6921970844865
6.4,231.00309773608015
6.42,230.5624964430375
6.44,229.11207584559676
6.46,228.14002277435816
6.48,228.37502326692805
6.5,227.05774085140055
6.52,226.29200966413268
6.54,226.2183326887454
6.56,225.70897375822065
6.58,224.36088448119915
6.6,224.2297341424849
6.62,223.13404233266382
6.64,222.7777922641649
6.66,221.86458941941302
6.68,221.69102902980566
6.7,220.87466437771383
6.72,219.93539844758146
6.74,219.2823367624696
6.76,217.84468145070937
6.78,217.05467684112838
6.8,215.38064879459412
6.82,215.15979988470372
6.84,214.88121239038708
6.86,214.38788009740747
6.88,214.187437780044
6.9,213.2755264588273
6.92,214.37680270184998
6.94,212.92020256878948
6.96,212.97256556917773
6.98,211.78556361550793
7.0,211.85161043837647
7.02,207.78237311023915
7.04,209.36438308334942
7.06,209.8546521562666
7.08,210.71918867580328
7.1,211.66459360175844
7.12,213.31754913257438
7.14,213.42693904117223
7.16,212.77148283594244
7.18,212.98939444126233
7.2,212.30496529901438
7.22,210.94573784683877
7.24,209.29888802860694
7.26,208.99856757943505
7.28,207.98839774258195
7.3,206.7876859591306
7.32,205.7895611188436
7.34,203.78068438995243
7.36,202.6695684800146
7.38,200.3432243074779
7.4,199.86088982499763
7.42,199.8055106326901
7.44,199.4923386933558
7.46,198.3513417032325
7.48,198.72281699151853
7.5,201.3462215189073
7.52,202.3896880195591
7.54,204.24258030610505
7.56,206.58779184032676
7.58,207.50992846253533
7.6,207.312242679934
7.62,206.09276777102022
7.64,203.7798330442072
7.66,203.78833444657496
7.68,199.32225998933913
7.7,198.53675095147707
7.72,194.54728168988407
7.74,192.23372963022433
7.76,191.19004854910182
7.78,187.1964992505111
7.8,185.6675104467998
7.82,183.77989754742322
7.84,184.36933663867805
7.86,182.69537233466818
7.88,179.4652903571954
7.9,176.19592543821184
7.92,176.5256026484311
7.94,172.58249293060052
7.96,172.66394730447766
7.98,170.7578834105474
8.0,163.11968114887281
8.02,166.82004224752725
8.04,161.2996150163755
8.06,159.16702584071157
8.08,154.9110519514406
8.1,153.08989716923818
8.12,146.82279103930526
8.14,144.95246162765326
8.16,144.99496895671476
8.18,139.64282864235446
8.2,140.6705935233462
8.22,141.59073420987102
8.24,143.1312870006421
8.26,144.95789246119742
8.28,145.0347016705706
8.3,147.63355252148355
8.32,147.3815421134179
8.34,151.40804771130766
8.36,151.74155303689997
8.38,153.84623711030795
8.4,154.2284298743845
8.42,153.7103358636143
8.44,158.41075955172275
8.46,160.22185196706778
8.48,159.3106028752192
8.5,158.0698708407582
8.52,158.75393960534322
8.54,158.760128442709
8.56,157.2187928930743
8.58,156.6616087598384
8.6,157.22250555643305
8.62,158.50757509659027
8.64,160.78910258131913
8.66,166.04161955326197
8.68,172.13788920947616
8.7,181.79976593077797
8.72,183.79134169591808
8.74,190.59476601705973
8.76,190.91693367011254
8.78,193.47946275167985
8.8,193.33769437333012
8.82,194.06572414470642
8.84,195.0205711567928
8.86,193.1499002796926
8.88,194.57246380362068
8.9,195.01358491392466
8.92,191.38014017847013
8.94,188.9764313706682
8.96,183.507834444169
8.98,181.21780245168216
9.0,172.65211602583236
9.02,201.7199797631483
9.04,197.2014820527231
9.06,198.12031644680494
9.08,195.48357812120508
9.1,190.21113445131397
9.12,186.9238451269159
9.14,180.93487614411265
9.16,177.06164249405532
9.18,168.95278641153897
9.2,169.0999990498167
9.22,163.03820607120394
9.24,159.49569079269978
9.26,156.77014981985207
9.28,155.07436916963513
9.3,156.6928842626113
9.32,154.7075293492644
9.34,155.9978000214789
9.36,157.5895691574414
9.38,156.38120784090086
9.4,151.08704611382277
9.42,151.72113730600205
9.44,152.24316653093095
9.46,152.50277396832368
9.48,156.32742585500554
9.5,157.20616084783404
9.52,156.19908356032917
9.54,156.85917462651713
9.56,154.46368992793452
9.58,153.8410482538433
9.6,152.69568127362106
9.62,150.4463708188068
9.64,150.00979002962822
9.66,148.15230705942878
9.68,147.76060389040248
9.7,146.67118634143873
9.72,146.59580923899296
9.74,147.93876785377742
9.76,147.8062592860701
9.78,149.38712038422148
9.8,150.077671517908
9.82,151.19471790421477
9.84,151.47555763951996
9.86,152.1361462459355
9.88,154.42235499198532
9.9,155.64307770983987
9.92,158.4583290251894
9.94,159.16645782971895
9.96,161.97497474646468
9.98,162.0374872951405
10.0,152.95523835618656
10.02,177.61165415166468
10.04,174.51516006745257
10.06,172.31776496515536
10.08,172.3476689734013
10.1,175.62169157053242
10.12,178.252122689704
10.14,181.92131821814795
10.16,183.64929443769688
10.18,190.60803267752934
10.2,190.7392418773333
10.22,191.57279090106113
10.24,190.67499020967372
10.26,189.815016556249
10.28,184.4943301407725
10.3,181.97920428896919
10.32,175.87703060810531
10.34,173.5186666010003
10.36,167.72621911251778
10.38,166.37295225572137
10.4,161.60943343841035
10.42,160.56827352937256
10.44,157.24909772345507
10.46,155.6702199553355
10.48,154.5793408796185
10.5,151.51738383214385
10.52,149.49466882302633
10.54,147.81107070674048
10.56,147.1171425597806
10.58,146.41972984996977
10.6,145.9888948705351
10.62,144.99409343063127
10.64,144.74160610269797
10.66,145.10622941056278
10.68,145.17608141727212
10.7,144.8132371517878
10.72,144.1284051662533
10.74,143.82845190243606
10.76,143.69978138087475
10.78,143.76908799042022
10.8,142.83909596273475
10.82,142.56396501290996
10.84,143.4591722564803
10.86,143.3170826295661
10.88,143.5445540483537
10.9,143.94477676297527
10.92,144.93936664186356
10.94,143.96802772385485
10.96,145.09807130642182
10.98,145.0916621152516
11.0,146.09497521171497
11.02,158.98785255066127
11.04,158.82100789664813
11.06,155.21302711221992
11.08,153.78101423440393
11.1,151.90829140642177
11.12,152.22367812339883
11.14,152.69937267726237
11.16,148.40347714958116
11.18,148.46609860197472
11.2,147.07936734016994
11.22,147.44839671484624
11.24,146.84188305455237
11.26,148.06541397855827
11.28,147.75887489461795
11.3,148.37546150827114
11.32,149.4495907045045
11.34,150.18897088853745
11.36,150.9022350038138
11.38,153.8609696997726
11.4,155.01301579178997
11.42,158.2454353579517
11.44,158.1207686652626
11.46,159.20626810603414
11.48,159.30081739939757
11.5,160.30672464100178
11.52,161.19238239485165
11.54,161.3853057070986
11.56,162.4323841121122
11.58,162.3425761527976
11.6,165.22529036371182
11.62,167.12103460565322
11.64,168.9632988818518
11.66,169.32066201060744
11.68,171.14643961661363
11.7,171.49999197122798
11.72,173.0963786063049
11.74,173.25842673070224
11.76,174.05207266168568
11.78,175.76447800466235
11.8,178.42457585385515
11.82,179.29213377660946
11.84,181.07383226596323
11.86,182.63569180875893
11.88,184.73326875348843
11.9,186.4662597642557
11.92,185.5357635070882
11.94,182.46716956130663
11.96,179.96706890682026
11.98,178.53562725229068
12.0,177.2775212932478
12.02,186.42441805062492
12.04,185.26242701532956
12.06,185.86106629055195
12.08,187.36116221305014
12.1,194.02033079798136
12.12,199.69846063095036
12.14,217.43373189181614
12.16,228.60599757914196
12.18,222.5559394183947
12.2,222.66060430877602
12.22,222.3652216912703
12.24,211.557376126104
12.26,206.69324176931147
12.28,200.85201062406816
12.3,196.4551417478362
12.32,192.1143487043333
12.34,191.5976696719135
12.36,187.32157953579264
12.38,187.26910253251563
12.4,186.6399770134589
12.42,184.72750181639756
12.44,184.79662330718548
12.46,179.8468667713037
12.48,180.14542929909777
12.5,182.9428679087299
12.52,184.9608171744238
12.54,187.66156516809576
12.56,187.3050247101922
12.58,183.69299743856695
12.6,182.5744724823546
12.62,182.7681554144168
12.64,182.68032549582665
12.66,181.16091004785437
12.68,180.71915678552975
12.7,175.22050934796766
12.72,174.8495148136655
12.74,171.95148699853
12.76,172.835957837851
12.78,179.7567788142726
12.8,187.56126872521142
12.82,187.27608931261653
12.84,186.04401272204487
12.86,185.41679131013865
12.88,183.00118553522367
12.9,181.28293403812944
12.92,175.83248985440932
12.94,174.0234746313283
12.96,173.52075003011163
12.98,172.75433670364697
13.0,168.11598773137928
13.02,185.97206433542738
13.04,197.03605153012663
13.06,191.18011890361308
13.08,183.3126289956642
13.1,179.86714306524135
13.12,177.24172500431283
13.14,174.50608218033386
13.16,173.7408484731815
13.18,171.79117255682706
13.2,170.20843550341954
13.22,166.3948804157863
13.24,166.35047049552097
13.26,164.40684376850598
13.28,164.23413682551012
13.3,164.63058350192517
13.32,164.34021916669727
13.34,170.19072616563943
13.36,171.9722121644285
13.38,174.75287884598805
13.4,182.46781931293148
13.42,183.91803035589552
13.44,190.0309771599283
13.46,190.45412860687927
13.48,190.5157535533458
13.5,190.52823331793286
13.52,190.41920550511722
13.54,191.05680969204988
13.56,192.6833342494795
13.58,190.17074238613898
13.6,188.36195535085344
13.62,190.40003855575375
13.64,189.93649612550524
13.66,188.05940481504464
13.68,187.9948045011253
13.7,186.0515227647739
13.72,183.3018156911039
13.74,180.70783951344734
13.76,179.56910548396945
13.78,179.10306657569768
13.8,176.84899926711415
13.82,175.8120284888002
13.84,174.34311752650274
13.86,174.5947252992879
13.88,174.1696468923258
13.9,173.46636517703757
13.92,172.81346000819238
13.94,171.35724547231354
13.96,170.01864976539912
13.98,169.81014418281634
14.0,165.56611984039904
14.02,192.646953222104
14.04,190.5811532191015
14.06,185.7336576380839
14.08,180.22285344169862
14.1,177.94080067765788
14.12,173.79533464481776
14.14,173.90750824113547
14.16,171.520926034666
14.18,169.93669651900316
14.2,170.038396293615
14.22,168.9004787443394
14.24,168.8440348499402
14.26,170.3777593401814
14.28,172.46391855801969
14.3,175.70825851282672
14.32,179.97697496110104
14.34,187.1700770827048
14.36,190.19316933711963
14.38,195.62848599019785
14.4,196.10657673155134
14.42,196.05812663584373
14.44,196.64375191832184
14.46,196.74271931939117
14.48,197.6876402978262
14.5,197.61114979283104
14.52,195.87195272993844
14.54,198.68688118574374
14.56,201.1383268308366
14.58,202.6252760657625
14.6,201.0299013981764
14.62,200.74975268098748
14.64,195.3428695868929
14.66,192.29259652643046
14.68,186.43056909007322
14.7,183.98770354597468
14.72,182.20971706086777
14.74,181.16876380604418
14.76,187.32530426976763
14.78,183.61671364411896
14.8,184.18929896845736
14.82,185.6118046682454
14.84,184.98180913926257
14.86,188.04780458812306
14.88,187.74069890775772
14.9,191.1419060248026
14.92,191.09787159651265
14.94,194.17165712870076
14.96,196.83329314874206
14.98,197.22577938346225
15.0,197.41033356358324
15.02,199.5161445841557
15.04,201.0828392669651
15.06,214.47329220151667
15.08,208.74130259473554
15.1,206.33119193325896
15.12,204.09812641114627
15.14,203.38241258020184
15.16,202.39003322190837
15.18,201.22641669204137
15.2,199.01874231679048
15.22,198.23154512226122
15.24,199.56371473021554
15.26,200.31650384914457
15.28,202.12187493119754
15.3,201.56760218349484
15.32,201.57829534102905
15.34,203.22258104914349
15.36,203.4270271534162
15.38,204.22929333583582
15.4,205.79878091003474
15.42,210.92920673691148
15.44,211.45876239505125
15.46,212.47723321203233
15.48,212.06957102673022
15.5,212.74824379025327
15.52,212.2753206455832
15.54,211.95901126514144
15.56,212.5622972571153
15.58,212.69102349772493
15.6,214.20596786968255
15.62,213.90565254108935
15.64,214.11945321316205
15.66,214.6133904754653
15.68,213.68188730605505
15.7,213.7500560182597
15.72,212.94251735160947
15.74,213.25222317574807
15.76,213.56724429145746
15.78,213.50569226820795
15.8,214.87909141568258
15.82,213.80668248334044
15.84,214.97188772406918
15.86,215.5324477729853
15.88,215.04439393962704
15.9,215.88778166107363
15.92,216.537676347535
15.94,218.3717467703802
15.96,218.51968004269958
15.98,217.90147899186033
16.0,218.190801154796
16.02,222.4884338765825
16.04,222.86801183897555
16.06,224.93250820263458
16.08,224.82674602095517
16.1,228.36782017423667
16.12,227.87445733941527
16.14,229.0612338958886
16.16,231.8691301257325
16.18,233.5000394296017
16.2,236.0887626390407
16.22,236.88879058103234
16.24,239.07891970157155
16.26,239.5467452634805
16.28,244.98058393748306
16.3,245.2418653966704
16.32,247.2542401118208
16.34,247.93055696878292
16.36,240.1309681317678
16.38,241.895517562109
16.4,240.15390886252035
16.42,237.82502210243214
16.44,235.76086373725107
16.46,232.20413496758044
16.48,230.9831452530091
16.5,223.76826407247967
16.52,223.95588531490228
16.54,223.30586239274962
16.56,221.87567966931266
16.58,219.19451154189736
16.6,217.43593061769602
16.62,223.71035632621357
16.64,227.5693761826308
16.66,222.16926540182408
16.68,218.26449672115388
16.7,219.14650739666413
16.72,218.56713930439446
16.74,218.1906319255968
16.76,218.91424143878913
16.78,219.16626818741298
16.8,218.06985219093377
16.82,218.28141344742144
16.84,217.56058747513717
16.86,216.7642941594474
16.88,215.93239380355521
16.9,212.03205510919707
16.92,211.9520798373905
16.94,209.60394396477517
16.96,208.80838559066882
16.98,208.044677509787
17.0,208.15310208282114
17.02,214.9054116623167
17.04,216.6967376464269
17.06,214.38923931494315
17.08,211.74544996742247
17.1,210.00172660659632
17.12,206.70755731130777
17.14,206.6831204605077
17.16,205.8583628413446
17.18,204.02196276625475
17.2,217.74906741411482
17.22,233.70746943216875
17.24,233.62219168820585
17.26,240.0779891683353
17.28,240.73115606631458
17.3,251.6394734705946
17.32,250.89794440310058
17.34,242.16183283896063
17.36,237.60967246068788
17.38,234.56448259212127
17.4,233.99998644896507
17.42,231.58691160786364
17.44,277.48021193583486
17.46,287.4209410954244
17.48,274.91063463415003
17.5,279.6305763098051
17.52,302.15149279863175
17.54,298.72159088802744
17.56,312.54911959109535
17.58,306.9292012503039
17.6,315.0053164275555
17.62,320.3344668076288
17.64,297.33245480768085
17.66,299.05101732378756
17.68,289.1193671774161
17.7,276.89075306625597
17.72,270.58845678273923
17.74,263.36913445762264
17.76,255.69538367894262
17.78,243.67687253231915
17.8,243.58845668674044
17.82,249.77876953940267
17.84,245.74303082264407
17.86,259.83946619444464
17.88,258.4722392288301
17.9,261.3164776709048
17.92,264.66527699822245
17.94,262.94934620674445
17.96,314.1021731790743
17.98,355.47178535635913
18.0,377.1415780084085
