d,vs
4.76,211.9694339375353
4.78,212.1503133280433
4.8,210.44916727088102
4.82,210.83110533828022
4.84,209.5961968741765
4.86,209.22124902262252
4.88,208.69723583342497
4.9,209.04636282440663
4.92,209.26464427218403
4.94,209.31560928584645
4.96,209.84928160540818
4.98,210.463419069966
5.0,208.76366174776382
5.02,208.92400888329715
5.04,210.22324330407844
5.06,211.30426399318478
5.08,211.4247070928963
5.1,212.35354371044156
5.12,213.0579648594393
5.14,214.6588568511059
5.16,215.48569018691006
5.18,217.79324286671556
5.2,218.77978608291
5.22,218.7446341619365
5.24,219.92594178033886
5.26,220.20600960688608
5.28,221.16695181863616
5.3,221.3260960812751
5.32,222.10564357539837
5.34,221.34091490140364
5.36,221.23561477150903
5.38,222.17037735335617
5.4,222.44704815642888
5.42,223.108833979171
5.44,223.94071982796694
5.46,223.86991562397938
5.48,224.6907244067051
5.5,223.99257374969204
5.52,224.4901789218345
5.54,223.9602976730719
5.56,222.9728212547315
5.58,222.42165536655767
5.6,219.82731798541712
5.62,219.42571456988296
5.64,217.6842309497016
5.66,217.3081432079241
5.68,217.3023013093012
5.7,216.33001292016138
5.72,216.97541139700994
5.74,216.52977203931644
5.76,216.43736312871096
5.78,217.27840016735686
5.8,218.04046390561973
5.82,220.16194467586558
5.84,220.63746804986553
5.86,222.0890089869887
5.88,222.1777630631028
5.9,222.44583721517904
5.92,222.28751321449576
5.94,221.94184015925296
5.96,220.7561985074891
5.98,218.66411212154873
6.0,215.437591190648
6.02,215.74726763434194
6.04,214.69761133607963
6.06,215.30815485342575
6.08,213.9733975824359
6.1,213.82390895210048
6.12,212.4660373457623
6.14,211.9821712947673
6.16,211.34953374784337
6.18,210.0944089457377
6.2,208.68634289267774
6.22,206.6717566694319
6.24,205.50723731974833
6.26,201.77785744324441
6.28,201.70125919414906
6.3,199.78997904984968
6.32,199.24459212772157
6.34,197.70462106569292
6.36,196.5077658881264
6.38,195.262931054174
6.4,192.6909536653409
6.42,192.2953510924984
6.44,191.27546729063286
6.46,191.0872657900697
6.48,190.54937299154088
6.5,190.17393696791197
6.52,189.71528379271848
6.54,190.124703964307
6.56,190.1437490519537
6.58,190.1451369522498
6.6,190.0925689644862
6.62,189.2899377309849
6.64,188.64665225003935
6.66,187.7713386118616
6.68,186.97737724062074
6.7,186.77089698648348
6.72,185.7980069598377
6.74,185.5639909432264
6.76,184.55583763840247
6.78,184.38466230703645
6.8,183.28501846862648
6.82,183.41117032320906
6.84,182.7418788618418
6.86,182.66330251912578
6.88,182.5634373757142
6.9,181.64731245393594
6.92,182.49298819741085
6.94,181.76342519803237
6.96,182.05570233398765
6.98,181.0054212638144
7.0,181.1788181133754
7.02,178.21714738892874
7.04,179.70625047995986
7.06,180.48287297230925
7.08,180.5718196267029
7.1,180.74990990790738
7.12,182.1240588563744
7.14,182.44778666279345
7.16,182.99697804000547
7.18,182.91826048737198
7.2,182.73157784664392
7.22,181.72665133962764
7.24,180.158346290107
7.26,180.15148288653762
7.28,178.86033915366093
7.3,177.17522242857814
7.32,176.82044568489368
7.34,175.46565213572973
7.36,174.32291917353834
7.38,172.50441729868254
7.4,171.83123880568448
7.42,171.31302632244834
7.44,170.81512032469803
7.46,169.26379309416635
7.48,169.60630089607156
7.5,171.9070547365909
7.52,172.55844823722782
7.54,173.00704473837462
7.56,174.86857477243836
7.58,175.5700841271157
7.6,175.27335112386055
7.62,173.52825437282416
7.64,172.13728308054746
7.66,172.2780676685101
7.68,168.6210783285453
7.7,167.9701803319056
7.72,164.58698078894523
7.74,162.5027417760419
7.76,161.06488793109125
7.78,157.87781180978925
7.8,156.34039862375474
7.82,155.01356632114297
7.84,155.06951370033934
7.86,153.39726101222413
7.88,151.047931231845
7.9,148.73965669885257
7.92,148.81207747556644
7.94,144.99339651422358
7.96,145.3444733466964
7.98,143.24687530914366
8.0,137.0812132608921
8.02,140.09656235706782
8.04,135.77048628170857
8.06,134.19717698163961
8.08,130.74664529688184
8.1,129.28566079150613
8.12,124.20631760164397
8.14,122.63624107155475
8.16,122.02170965987884
8.18,117.69199782881853
8.2,118.53512550418385
8.22,119.62677388239175
8.24,121.46444702599041
8.26,122.58494720325255
8.28,122.95887675612715
8.3,124.44781710342986
8.32,124.19395504469331
8.34,127.71862999243196
8.36,127.78963242455289
8.38,129.2188912464696
8.4,129.40706120539772
8.42,128.98925555996485
8.44,132.8681565867353
8.46,134.2344209287793
8.48,134.06768679092423
8.5,133.26677877656235
8.52,134.05072735245975
8.54,134.05916449935773
8.56,132.84167947327907
8.58,132.13416472889443
8.6,132.4954424194694
8.62,133.60405449954098
8.64,135.36721229348979
8.66,139.936112210385
8.68,145.09672149895866
8.7,153.66691875826209
8.72,155.79484669050765
8.74,161.550384565951
8.76,162.0585731704544
8.78,164.62182089361954
8.8,164.65454739012054
8.82,165.17149142337502
8.84,165.8157496248996
8.86,164.9196375605922
8.88,166.11723374069686
8.9,166.40835611511
8.92,164.04498732691638
8.94,162.10479523273125
8.96,157.29786031359143
8.98,155.7192843264708
9.0,148.2050762482656
9.02,173.17181231795135
9.04,169.54698002267116
9.06,170.92522112153762
9.08,168.52283072655044
9.1,164.09559751276083
9.12,161.22629633535226
9.14,156.079957933841
9.16,152.68793804060306
9.18,145.31349862735397
9.2,145.2714352965656
9.22,140.19692644146818
9.24,136.75652457237032
9.26,134.16694127100243
9.28,133.13428376568476
9.3,134.71866859388598
9.32,133.18393434397495
9.34,134.14588340964949
9.36,135.38651416795858
9.38,134.56606984102183
9.4,130.43911245981812
9.42,130.7290894290607
9.44,131.01839066731196
9.46,131.21658641219835
9.48,134.92202015251897
9.5,135.49594473922392
9.52,134.76404837085542
9.54,135.22170499633214
9.56,133.27158175369033
9.58,132.96311751642608
9.6,131.93820284726283
9.62,130.19246363254194
9.64,130.04057315494308
9.66,128.48233931859357
9.68,128.60930990480801
9.7,127.50814559029757
9.72,127.39778027914507
9.74,128.4747852933152
9.76,128.26869132076087
9.78,129.53845082328453
9.8,130.30227157992903
9.82,131.57146904010847
9.84,132.1339824870635
9.86,132.88660548565267
9.88,134.96811861279463
9.9,136.15656132627876
9.92,138.91854087240287
9.94,139.79965018483952
9.96,142.06655485599853
9.98,142.11814060065313
10.0,134.32265935353476
10.02,155.86466199775768
10.04,153.43956670078055
10.06,151.92203776110117
10.08,152.13100909002023
10.1,154.96630046409862
10.12,157.0102702194468
10.14,159.93739065778598
10.16,161.61865252759242
10.18,167.5135987451592
10.2,167.69842829729396
10.22,168.55956966535413
10.24,168.04437187679585
10.26,166.9993139281474
10.28,162.8192873365254
10.3,159.99374946073067
10.32,154.7809059545703
10.34,153.0352453294263
10.36,147.8109520426204
10.38,146.42688909569569
10.4,142.2810049738008
10.42,141.41616816246656
10.44,138.38065719809276
10.46,136.826278370617
10.48,135.65865226509874
10.5,133.11335213562216
10.52,131.1958208935619
10.54,129.79059746959385
10.56,129.1077760960559
10.58,128.6397214697639
10.6,128.80952087901443
10.62,127.99097086193208
10.64,127.60247656032767
10.66,127.40963465919484
10.68,127.05967190363884
10.7,126.81600189184611
10.72,126.13339729023659
10.74,125.49840233617438
10.76,125.30342949767673
10.78,125.65527801499157
10.8,124.79130605520707
10.82,124.66682721999223
10.84,125.34924316240657
10.86,125.11157192125535
10.88,125.47208900309127
10.9,125.69198219754838
10.92,126.45595118264411
10.94,125.70264689970726
10.96,126.96867256843782
10.98,127.06826558829702
11.0,127.9965676795909
11.02,139.3370708281263
11.04,139.6231359171597
11.06,136.5680824021934
11.08,135.32056557129067
11.1,133.90042653376688
11.12,134.07544709984845
11.14,134.82689519021184
11.16,131.0221688550205
11.18,131.32361968281293
11.2,129.94861528188622
11.22,130.1242421837358
11.24,129.49484968603332
11.26,130.49082931202886
11.28,130.09349133064063
11.3,130.7559320151261
11.32,131.55286478350382
11.34,132.48100766607055
11.36,132.7222835214073
11.38,135.2512082771096
11.4,136.44780371904767
11.42,138.83251360224008
11.44,138.92695499307084
11.46,139.75425218293535
11.48,139.83331097231806
11.5,140.49668697269777
11.52,141.58856422948182
11.54,141.78640506904904
11.56,142.66428186210638
11.58,142.9638304046423
11.6,145.6392717730581
11.62,147.14133035327418
11.64,148.6875626125986
11.66,148.99061416493188
11.68,150.78585662898786
11.7,150.8690584390396
11.72,152.1467387900421
11.74,152.29388216899434
11.76,153.1571021153016
11.78,154.66282081069483
11.8,157.26220757132066
11.82,157.98051359386176
11.84,160.09789218611593
11.86,160.84580464717243
11.88,162.88869982467344
11.9,164.09641320279633
11.92,162.62829517164593
11.94,160.2316433226191
11.96,158.147787734544
11.98,156.16065811938168
12.0,154.90364069649067
12.02,162.95900425903284
12.04,161.67830963510457
12.06,162.4349525122221
12.08,163.88168140064107
12.1,169.70007515318056
12.12,175.12156358442164
12.14,189.8847182695713
12.16,199.95512019279693
12.18,194.2052310809743
12.2,193.85217941340807
12.22,193.77621812787982
12.24,184.80477745385423
12.26,180.71034295967132
12.28,175.34247974053525
12.3,171.59438643396797
12.32,167.6708691447703
12.34,167.32989186861022
12.36,163.04331601745258
12.38,162.77263494889888
12.4,162.70352473967856
12.42,161.34177272318053
12.44,161.52369514317297
12.46,157.36875987137728
12.48,157.17755657681354
12.5,159.66539598905302
12.52,161.79913028719105
12.54,164.35715679335107
12.56,163.8754234704384
12.58,160.70275414003368
12.6,159.71696561750593
12.62,160.18965650822184
12.64,160.42069706167516
12.66,159.1105105517684
12.68,158.93609499602744
12.7,153.48373296222235
12.72,152.48558001304067
12.74,150.30311053717855
12.76,150.90013697996412
12.78,156.8113492275138
12.8,163.2265812894568
12.82,163.3900092189565
12.84,162.17731065537137
12.86,161.2176335887401
12.88,159.09085350318867
12.9,158.12440725255928
12.92,153.7082822335009
12.94,152.40097551001037
12.96,152.21906457310502
12.98,151.5933767399556
13.0,147.34575818930475
13.02,162.54317358240297
13.04,171.9548601241454
13.06,167.73743483373866
13.08,160.7711204594341
13.1,158.08083637491217
13.12,155.85073220280182
13.14,153.92752815840137
13.16,153.24495124949453
13.18,151.50397803521003
13.2,150.19589301700697
13.22,146.57061231337013
13.24,146.84882357256376
13.26,144.61600145466548
13.28,144.48533309545087
13.3,144.53137539452965
13.32,144.03992849906703
13.34,148.83288691616548
13.36,150.47071259219908
13.38,151.8469679375121
13.4,158.5634294666255
13.42,159.78334256344363
13.44,164.62598927280018
13.46,164.8392954930774
13.48,164.84659568746622
13.5,165.24376193114338
13.52,164.91586697273877
13.54,165.15058764446715
13.56,166.33926282557738
13.58,164.1971787690666
13.6,162.11776985172776
13.62,163.3916867784967
13.64,163.0965946736598
13.66,161.37659792348495
13.68,161.0117093293144
13.7,159.4209156149564
13.72,157.3985712282863
13.74,155.217416920291
13.76,154.1761169458309
13.78,154.43938983681687
13.8,152.51186796358067
13.82,151.34883994085948
13.84,150.72801901290563
13.86,151.01425445963932
13.88,150.4861283279671
13.9,150.28429773223124
13.92,149.42377008188242
13.94,148.24651678130607
13.96,147.01844542343278
13.98,146.92956560036745
14.0,142.99450015222567
14.02,165.8428309761488
14.04,163.68177594188717
14.06,160.16315912434928
14.08,155.22434390860644
14.1,152.8436960489017
14.12,149.43411921450434
14.14,148.85927976631285
14.16,146.8917325205663
14.18,145.42778673548656
14.2,145.09873328316058
14.22,144.24048844857145
14.24,144.09907093463244
14.26,144.80886770840132
14.28,146.60807931671556
14.3,149.89791897092925
14.32,153.2612483245284
14.34,159.11516673348794
14.36,161.7755010530483
14.38,166.23261423713612
14.4,166.09620838544416
14.42,166.3047366538282
14.44,166.25091483255503
14.46,166.0420961553118
14.48,166.58549214416016
14.5,166.73192099172516
14.52,165.3606135780047
14.54,167.57031004698837
14.56,169.70746044115413
14.58,171.20113819705423
14.6,169.72704497568955
14.62,168.9173412281896
14.64,164.58666213133645
14.66,161.8074382350376
14.68,157.0584561898544
14.7,155.15944104821992
14.72,153.29297846471843
14.74,152.52792347790344
14.76,157.78737010608532
14.78,154.93863649920164
14.8,155.619254102423
14.82,156.76732303215047
14.84,155.93781817368466
14.86,158.12296900764682
14.88,158.00665993733395
14.9,160.36027300839143
14.92,160.2849101466399
14.94,163.1973294494796
14.96,165.6349869105875
14.98,165.90794178644572
15.0,166.33444530997932
15.02,168.51789527360975
15.04,169.09212809379784
15.06,180.71244516163827
15.08,176.4224439194515
15.1,174.9952727585877
15.12,172.5242212775718
15.14,172.2510974700074
15.16,171.19103375094443
15.18,170.5543937942084
15.2,168.74956683112066
15.22,168.4361529937532
15.24,168.96704757923894
15.26,169.37533916743095
15.28,170.92629877963952
15.3,170.43533058417924
15.32,170.6496465554063
15.34,172.25118112568586
15.36,172.1912811691065
15.38,172.88549220503282
15.4,174.1413565877364
15.42,178.5482384687417
15.44,178.82287054017567
15.46,179.42077899397535
15.48,179.5188829637039
15.5,180.3458073718169
15.52,180.15057802192268
15.54,180.4100578596911
15.56,180.92133606100637
15.58,181.41898363151435
15.6,182.96616610224632
15.62,182.60501474435247
15.64,182.279966850702
15.66,182.70114419757138
15.68,182.52122653251843
15.7,182.85312349386666
15.72,182.1832642416626
15.74,182.4639416033168
15.76,182.77217050105924
15.78,182.83943577360355
15.8,183.61986786190394
15.82,183.29292854858642
15.84,184.4247338365512
15.86,185.01927713133765
15.88,184.9529279417869
15.9,185.93864521185694
15.92,186.47126207815154
15.94,188.16752324918838
15.96,188.15630819605417
15.98,186.83127444613794
16.0,187.216762290029
16.02,190.87896564235703
16.04,191.11628078241057
16.06,193.2800027906502
16.08,192.879046920419
16.1,195.69978542717814
16.12,195.19331258185568
16.14,195.88002457090028
16.16,198.0450678725057
16.18,199.4749928474817
16.2,202.413128998678
16.22,203.81935102788108
16.24,206.06172315763132
16.26,205.8376400512412
16.28,210.74504104724815
16.3,211.27229999713754
16.32,213.0961732899023
16.34,213.93079139611694
16.36,207.58530367347447
16.38,209.2431214607074
16.4,208.5291415555862
16.42,206.41386586924284
16.44,204.70967882037655
16.46,201.68350965522717
16.48,201.03246290538118
16.5,194.1631751474511
16.52,194.4759357596511
16.54,193.9342914313764
16.56,192.482213183437
16.58,189.91288280809792
16.6,188.85211995708784
16.62,194.0515612654163
16.64,196.86944637593373
16.66,192.33568842750103
16.68,188.77865907839922
16.7,190.07632828077004
16.72,189.6044696588372
16.74,189.32279957112098
16.76,189.52325547650207
16.78,189.96310086626912
16.8,189.3110165018405
16.82,189.4812878300076
16.84,188.67479054055238
16.86,187.39937099997712
16.88,186.9043892176866
16.9,183.36976299855888
16.92,182.6767061454987
16.94,180.81473358376024
16.96,180.28376361196786
16.98,179.94698473109634
17.0,180.26966930242082
17.02,186.23207651769042
17.04,187.53826663505944
17.06,185.392070236917
17.08,183.3275661669272
17.1,182.0765827307443
17.12,179.4119688454034
17.14,179.06665924004156
17.16,178.29672811335155
17.18,176.38368439924426
17.2,188.2238829189993
17.22,201.8858962414287
17.24,200.97474237903654
17.26,206.8359198654827
17.28,207.48099842234978
17.3,216.6296266375221
17.32,215.6865331764424
17.34,207.84408022574414
17.36,204.18615604415666
17.38,202.31817546237085
17.4,201.62783937266153
17.42,199.32970660924832
17.44,239.01686081339702
17.46,247.16578326338808
17.48,236.0805290622925
17.5,239.2162771492324
17.52,258.36324313101625
17.54,255.57946788916732
17.56,266.5267731478623
17.58,261.38462620279273
17.6,268.53453339511645
17.62,273.0544096652881
17.64,253.31911658591898
17.66,254.78157943108374
17.68,246.7361637329476
17.7,236.52390399896768
17.72,230.79708383724756
17.74,224.90217708195564
17.76,219.1281953119217
17.78,209.03868214115587
17.8,209.31031960803202
17.82,214.987787763112
17.84,211.26403632983548
17.86,223.50978776425924
17.88,222.59235458337662
17.9,224.80742985731663
17.92,228.06173946728254
17.94,226.80284262439127
17.96,270.16330897470044
17.98,305.61168141461013
18.0,323.4286473037352
