d,vs
13.98,132.0980129248317
14.0,128.4849520921053
14.02,149.511466525847
14.04,147.95462972912918
14.06,144.73113027293005
14.08,140.65308141742912
14.1,138.81960946089967
14.12,135.65985001417894
14.14,135.0302707518811
14.16,133.42507921434472
14.18,132.34807770988203
14.2,132.15361510082934
14.22,130.95836821226573
14.24,130.72361672207722
14.26,131.60136809603168
14.28,132.86333283518434
14.3,135.69695966681002
14.32,138.75732199553102
14.34,143.98485360027172
14.36,146.67513809615045
14.38,150.40586224104612
14.4,150.24713732386815
14.42,150.15667912063108
14.44,150.0251398966369
14.46,149.91143650309803
14.48,150.45389082255005
14.5,150.84790463553307
14.52,149.45953136366583
14.54,151.61563414290006
14.56,153.74259215903743
14.58,154.47449201028797
14.6,153.13321789201294
14.62,152.3562327700866
14.64,148.42629965637283
14.66,145.97149947525497
14.68,141.7316874745255
14.7,139.90618498463073
14.72,138.52550264702978
14.74,137.49966594830465
14.76,142.30301461434263
14.78,139.29886617758288
14.8,140.06717667768953
14.82,140.73006454864148
14.84,140.58687017607465
14.86,142.56354742559554
14.88,142.50235156110367
14.9,144.59533307697026
14.92,144.25832192173655
14.94,146.54454947438407
14.96,148.9273699982614
14.98,149.1741424109827
15.0,149.01293735820502
15.02,150.64009566470688
15.04,151.48013086539578
15.06,161.59787992533168
15.08,157.3848670405256
15.1,155.52742289268085
15.12,153.86197302091273
15.14,153.3347635629521
15.16,151.84517699763626
15.18,150.96209304342807
15.2,148.84597206058103
15.22,148.65288859354487
15.24,149.12502299611074
15.26,149.58573208079645
15.28,150.9240759841696
15.3,150.13311738352027
15.32,150.2706181514833
15.34,151.56344385103694
15.36,151.43891875507006
15.38,151.88999493189579
15.4,153.17962235087194
15.42,156.53029559505404
15.44,156.50984994138565
15.46,157.0628621282781
15.48,156.72016934627257
15.5,157.59751451619763
15.52,157.08061063553794
15.54,156.88546244542886
15.56,157.3694144190668
15.58,157.5831285730945
15.6,158.69237352450847
15.62,158.59056088152005
15.64,158.4214476203247
15.66,159.1636837943143
15.68,158.74951958979568
15.7,158.7254432144379
15.72,157.69800621402604
15.74,157.4011784990916
15.76,157.7738048878865
15.78,158.02502305454635
15.8,158.9439839436434
15.82,158.4786022666525
15.84,159.35214006758605
15.86,159.85516144904378
15.88,160.07169942171993
15.9,161.17944136172272
15.92,161.9922924713187
15.94,163.3106323011883
15.96,163.24360135631326
15.98,162.33278706013633
16.0,162.33910472536562
16.02,166.11077027585617
16.04,166.13704796626644
16.06,167.80148111767463
16.08,167.5621114342738
16.1,169.7407595253049
16.12,169.10334489892213
16.14,169.53286294782174
16.16,171.86111730136656
16.18,173.4122876520866
16.2,175.4188609002724
16.22,176.27415940701718
16.24,177.82597831196998
16.26,177.88577391377572
16.28,181.62811296363364
16.3,182.05490474335062
16.32,183.71034854588737
16.34,183.40490517732385
16.36,177.75020251878593
16.38,178.87022213080803
16.4,178.06127930239253
16.42,176.07519714279152
16.44,174.25925605045882
16.46,171.9191743626526
16.48,170.8200908751018
16.5,165.5762570452285
16.52,165.4267142983058
16.54,164.80436770236406
16.56,163.72318657764606
16.58,161.87383872779645
16.6,160.84688192167806
16.62,165.710170995563
16.64,167.91551774077635
16.66,164.09027327654348
16.68,161.02401634431976
16.7,161.90494020352403
16.72,161.35103377697922
16.74,161.24458467797837
16.76,161.71937535974703
16.78,161.7715229712507
16.8,161.14330108475988
16.82,161.09881355446635
16.84,160.57517188613696
16.86,159.79469775863743
16.88,159.6670788259596
16.9,157.241711671764
16.92,156.88144540080015
16.94,155.0473329886147
16.96,154.59469648254608
16.98,153.9896302698442
17.0,153.86012460812174
17.02,158.9829301773312
17.04,159.9188656144688
17.06,157.8646615031486
17.08,155.80423178013757
17.1,155.1990115505007
17.12,152.74400495498256
17.14,153.0038611535598
17.16,152.4431196843751
17.18,150.50924625355714
17.2,160.53672801059216
17.22,172.72099789866212
17.24,172.3029965958352
17.26,176.75215689942414
17.28,177.05830676688043
17.3,185.14238062206397
17.32,184.69202789427789
17.34,178.44554398630717
17.36,175.31850183743177
17.38,173.49591973818636
17.4,172.42188646106084
17.42,170.77400877546194
17.44,204.60854809015163
17.46,211.1602404063994
17.48,202.36629670999872
17.5,205.17650820341848
17.52,222.12127259111938
17.54,219.94120078216227
17.56,229.05676348446215
17.58,225.180075670888
17.6,231.2642661261989
17.62,235.06538194059036
17.64,218.46584296964065
17.66,219.65023236968094
17.68,212.62625877790876
17.7,203.67686103720408
17.72,198.59896066903508
17.74,193.04558487013082
17.76,187.78177236431563
17.78,179.15586209066151
17.8,179.24596892426163
17.82,183.94492683748567
17.84,180.64507586442414
17.86,191.44595454787475
17.88,190.29849561457016
17.9,192.1516859449374
17.92,194.95845058045083
17.94,194.15146135637193
17.96,232.13247313800215
17.98,262.75870446946493
18.0,278.7364855995138
