d,vs
3.0,159.28243534937823
3.02,158.36447699176804
3.04,160.41138891670872
3.06,161.3471512643749
3.08,163.45105779020744
3.1,164.26613258851378
3.12,167.18859780975671
3.14,167.7944599161046
3.16,168.49643996887036
3.18,169.48489928608527
3.2,169.9980245730147
3.22,171.176490336742
3.24,172.8518555829885
3.26,174.29751808224574
3.28,175.76524119496037
3.3,177.2125816074107
3.32,177.90774241618004
3.34,178.38489265104826
3.36,179.7566415424378
3.38,180.8875609125737
3.4,182.34300878296963
3.42,182.78836634834545
3.44,184.54417445977936
3.46,185.0215032164797
3.48,185.3774787453316
3.5,185.2886611070062
3.52,184.247668764234
3.54,183.36537127147875
3.56,181.52836992561967
3.58,180.69287295465193
3.6,179.61137547254316
3.62,179.0237481197993
3.64,177.6398263031929
3.66,175.98836566677915
3.68,175.5146445327578
3.7,174.58441124778014
3.72,174.93352429057668
3.74,175.1203370578995
3.76,176.7036233766233
3.78,178.50600324483509
3.8,178.83577818125295
3.82,181.25612612466512
3.84,181.9016182347618
3.86,183.38326577164077
3.88,185.43915272329806
3.9,187.442925920938
3.92,189.02275930209382
3.94,189.73968680459436
3.96,191.069565768461
3.98,191.95117957899646
4.0,193.49774814232785
4.02,191.95664342861662
4.04,193.07034291060378
4.06,192.17255042300488
4.08,191.5105375190054
4.1,190.5322479026188
4.12,190.17666529394717
4.14,189.99914483719922
4.16,190.07891073527514
4.18,188.5606470648458
4.2,188.6153855829601
4.22,188.3685958423529
4.24,187.26521310746026
4.26,188.36492698281054
4.28,188.03103184535527
4.3,188.4310690880128
4.32,189.3271670788701
4.34,190.13392581430023
4.36,191.13247813032066
4.38,192.28183799823773
4.4,194.15351501530142
4.42,195.1566774474559
4.44,195.93723834469856
4.46,197.17935947196312
4.48,198.70088804950245
4.5,200.70238058784025
4.52,201.6590147103341
4.54,202.6530027707045
4.56,201.9256890116539
4.58,202.07407375025556
4.6,202.01869451475457
4.62,201.70584923765028
4.64,201.67479076729498
4.66,199.72564665986164
4.68,199.51268896075055
4.7,199.0500041609189
4.72,198.24301419751524
4.74,198.4800229030591
4.76,197.02447533128645
4.78,196.93598447789475
4.8,195.15650987309988
4.82,195.83199458118625
4.84,195.67988324606435
4.86,195.29407961799245
4.88,195.7403640452729
4.9,195.34710161480047
4.92,194.7285518201966
4.94,194.90611955012392
4.96,195.9463452682722
4.98,196.5857038132375
5.0,194.65524789738672
5.02,194.72164636460494
5.04,195.25351515894096
5.06,196.54064536295516
5.08,197.10568219889345
5.1,197.92089597811827
5.12,199.71686127242603
5.14,200.84674982786296
5.16,202.48313142234093
5.18,204.1598348306407
5.2,205.1650783189548
5.22,206.6419304914756
5.24,207.83215417086222
5.26,207.64006463815403
5.28,208.92527223665826
5.3,209.29782570889762
5.32,210.16922395001637
5.34,210.87345122457216
5.36,211.86714257046253
5.38,211.8302162500641
5.4,211.6870260055064
5.42,212.61652895145414
5.44,212.9252321093331
5.46,213.0649081259283
5.48,213.80819333695686
5.5,213.58052934180526
5.52,214.00222787191638
5.54,213.9026099772849
5.56,213.78463692692904
5.58,212.62005490958362
5.6,211.27575994514243
5.62,211.16480972537104
5.64,210.24130547743607
5.66,210.41140909601043
5.68,210.34632298842024
5.7,209.8396273594048
5.72,209.6847034809321
5.74,209.03334735068472
5.76,209.17317153381083
5.78,209.51574308562977
5.8,210.2851481558931
5.82,211.29525004185894
5.84,211.24481940008747
5.86,212.22846923731547
5.88,212.54087182933017
5.9,212.34497857473647
5.92,211.90875727766462
5.94,211.75711342417162
5.96,210.58030019303013
5.98,209.77811967652727
6.0,206.17121249113868
6.02,205.72986233107426
6.04,205.35126204280408
6.06,205.70307664618815
6.08,204.9254237442216
6.1,204.36530353170085
6.12,203.5189562879578
6.14,204.02280256230912
6.16,203.76289174390178
6.18,201.85695539265885
6.2,200.51080104899603
6.22,198.34686926245965
6.24,196.47558522105143
6.26,193.1980997964477
6.28,192.11961881127365
6.3,190.72272064815004
6.32,189.00606362658615
6.34,187.32747755494736
6.36,185.72490338095122
6.38,184.7875436295023
6.4,182.72611624654107
6.42,182.38242129803334
6.44,181.73769461937098
6.46,181.3509384576956
6.48,181.32418706803307
6.5,180.9347464091944
6.52,180.98714114398936
6.54,181.11017872770188
6.56,180.67394417079538
6.58,179.53091393702894
6.6,179.8416459975753
6.62,179.63005002426542
6.64,179.53386864764425
6.66,178.97512027925706
6.68,178.8550436125756
6.7,178.28392169957846
6.72,177.26548065394647
6.74,176.11548794657733
6.76,175.40204233167321
6.78,174.71069911666766
6.8,173.7701889938441
6.82,173.55134010125892
6.84,173.07446477292933
6.86,173.08525542612628
6.88,173.12402261542593
6.9,172.40582046130575
6.92,173.08650644538787
6.94,172.3167862403939
6.96,172.29928195672923
6.98,171.77855334244697
7.0,172.0788000587718
7.02,169.43201421126483
7.04,170.93197875151472
7.06,170.76897811709748
7.08,171.48977412896693
7.1,172.703098895935
7.12,173.96091376698377
7.14,174.449519998446
7.16,174.68315235136316
7.18,174.2056356331036
7.2,173.12273462750053
7.22,172.6315687365342
7.24,171.55514033861618
7.26,171.30135584511575
7.28,170.00210289456487
7.3,168.62320427973367
7.32,167.81062270581336
7.34,166.51355382872094
7.36,165.6877750694763
7.38,164.0687828811271
7.4,163.99545529512542
7.42,164.12905180568382
7.44,163.65685696949396
7.46,163.05571152192897
7.48,163.31999837516946
7.5,165.0450167026527
7.52,166.01936668543019
7.54,167.30524883479563
7.56,169.10007438914207
7.58,169.89780783772554
7.6,169.66313552434661
7.62,168.81300417017928
7.64,167.0517817902568
7.66,167.1630337657342
7.68,164.10160880711666
7.7,163.5316845195665
7.72,160.337061918005
7.74,158.07950326731037
7.76,156.80861890051236
7.78,153.808875223151
7.8,152.1981089168293
7.82,150.76997949060046
7.84,151.0034469277119
7.86,149.2630215443474
7.88,146.80772571427877
7.9,143.81402814871552
7.92,143.85458795284092
7.94,140.34950206980346
7.96,140.37472673513196
7.98,138.22456498840947
8.0,132.22569935407873
8.02,134.9534195776424
8.04,130.7298329878164
8.06,128.6174228737774
8.08,124.86438882771034
8.1,123.55943796025161
8.12,118.33844024203789
8.14,116.79141041355278
8.16,116.77815417253368
8.18,112.39717001257364
8.2,113.1803833861319
8.22,113.67088655661597
8.24,115.30520095217122
8.26,116.7473587855177
8.28,116.95259899726344
8.3,118.68938016091262
8.32,118.37356428638489
8.34,121.64187232306001
8.36,121.39540578716961
8.38,122.9602095294289
8.4,122.85763390002808
8.42,122.3277544930719
8.44,126.2088182763533
8.46,127.75761565846514
8.48,127.27853388024775
8.5,126.438565659984
8.52,126.98691895174193
8.54,127.22869394286012
8.56,125.86703929812185
8.58,125.71443521749205
8.6,126.12462582579107
8.62,127.18862490404379
8.64,129.28328563720814
8.66,133.36732357115642
8.68,138.2568457924089
8.7,146.53692619318684
8.72,148.70488253013096
8.74,154.21987008349416
8.76,154.90696413407494
8.78,157.07926874870293
8.8,157.0698517075054
8.82,157.22837353550054
8.84,157.86620892336947
8.86,156.87493231377437
8.88,157.87259929457628
8.9,157.91872095689303
8.92,154.93422461220766
8.94,152.8856753850996
8.96,148.7217287360296
8.98,147.1513076108
9.0,140.02082509971902
9.02,164.35903392598365
9.04,160.6286733624875
9.06,161.83117533014422
9.08,159.30844206788763
9.1,154.90747898477733
9.12,152.26806617030041
9.14,147.3982548888705
9.16,143.77550316280235
9.18,136.73699362102573
9.2,136.9281182275769
9.22,132.42201672854267
9.24,129.29064186463552
9.26,127.16719599828875
9.28,126.02415615696708
9.3,127.27565666333902
9.32,125.76779430112055
9.34,126.74223616188421
9.36,128.00349069029463
9.38,127.30203181241826
9.4,123.4228117832591
9.42,123.7485703594814
9.44,123.99589751588077
9.46,124.07861965091301
9.48,127.41017958708399
9.5,128.71488718839888
9.52,128.0300504375762
9.54,128.66019009265693
9.56,126.84824945623261
9.58,126.4672830427124
9.6,125.91240554592626
9.62,123.7594912701574
9.64,123.50535036742887
9.66,122.11107424351687
9.68,122.12041307150635
9.7,121.27074076383673
9.72,121.47002171167561
9.74,122.38829615541152
9.76,122.34159281938862
9.78,123.18811922283358
9.8,123.67361466252845
9.82,124.87233697433552
9.84,125.23224907927059
9.86,125.94083638923154
9.88,127.87902770390123
9.9,129.1627241397513
9.92,131.36585634364874
9.94,131.7536664893493
9.96,134.21747877273586
9.98,134.50779651920132
10.0,127.60349766560277
10.02,148.1519458175561
10.04,145.7872904609422
10.06,143.8448346003756
10.08,144.0303199770112
10.1,146.52916086618757
10.12,148.08258726675137
10.14,150.85947288933775
10.16,152.49490740701202
10.18,157.89941317233556
10.2,157.92005136435722
10.22,158.8084445316828
10.24,158.13505676563744
10.26,156.86992046935933
10.28,152.83384533988254
10.3,150.3097709582477
10.32,145.07733199723145
10.34,143.6290520690691
10.36,139.0014404894089
10.38,137.7381690771312
10.4,133.80301911102774
10.42,133.4281239347659
10.44,130.77221838202945
10.46,129.56618014528158
10.48,128.8076540216382
10.5,126.6222985580575
10.52,124.58822956208618
10.54,123.44939852099965
10.56,122.80238932231828
10.58,122.39999058600512
10.6,122.25311005912943
10.62,121.64570470856228
10.64,121.38547127601066
10.66,121.3449060661751
10.68,121.32241980419175
10.7,120.55530196956104
10.72,119.92112966271961
10.74,119.67614707893743
10.76,119.39628954005079
10.78,119.71416629217856
10.8,118.83328342049428
10.82,118.57536655970591
10.84,119.04895831278031
10.86,118.73788809036886
10.88,119.100475153111
10.9,119.28539449888034
10.92,120.31551855734632
10.94,119.69049302376789
10.96,120.94962165509932
10.98,121.3691100747975
11.0,122.48540951321878
11.02,133.0691152695233
11.04,133.1167786295679
11.06,129.9386072487648
11.08,128.4847851584197
11.1,127.13972221904052
11.12,127.13428532319192
11.14,127.4462646423228
11.16,124.15084491354823
11.18,124.30668623129168
11.2,123.08929927330846
11.22,123.20043767829333
11.24,122.314605563418
11.26,122.87516274433528
11.28,122.6955201105964
11.3,123.12779212254736
11.32,123.88444580284651
11.34,124.54168154621796
11.36,125.17886699152072
11.38,127.2646633067397
11.4,128.17137746258004
11.42,130.42589743603406
11.44,130.5878088810813
11.46,131.345558065984
11.48,131.35943215417643
11.5,132.0068649004505
11.52,133.09292169740644
11.54,133.378026091645
11.56,134.22819063213697
11.58,134.50595010377492
11.6,136.7761846842395
11.62,138.38493780832493
11.64,139.85377147890154
11.66,140.35110109108322
11.68,142.00160152162985
11.7,142.04091220233988
11.72,143.34398015026622
11.74,143.95265652757163
11.76,145.0494764421106
11.78,146.65623178284903
11.8,148.9531090259953
11.82,149.5621463163049
11.84,150.96197767317193
11.86,151.6617082928478
11.88,153.6377177777496
11.9,154.81702470549172
11.92,153.54989212113566
11.94,150.7258255303067
11.96,148.86070392476063
11.98,147.32822481264338
12.0,146.566526574896
12.02,153.7853955966399
12.04,152.43858612973133
12.06,152.9998044585531
12.08,154.30466862616152
12.1,159.31119844874667
12.12,164.23974113394854
12.14,178.6964599317572
12.16,187.33923813251758
12.18,181.89485838956364
12.2,181.9277487661951
12.22,181.90299742223152
12.24,173.23566419074487
12.26,169.35310431538727
12.28,163.89310056645078
12.3,160.0335982631373
12.32,156.50147424003433
12.34,155.97614930758758
12.36,152.66181903608785
12.38,152.69317782655045
12.4,152.3004272109066
12.42,151.23685630740542
12.44,151.8522817022254
12.46,148.03107660779696
12.48,147.86268446445732
12.5,150.14231588556024
12.52,151.46118675769398
12.54,153.419024621262
12.56,152.91175256060006
12.58,149.5590282434844
12.6,148.2142613817024
12.62,148.34691699233693
12.64,148.14056422915945
12.66,146.63847935687195
12.68,146.43373882152565
12.7,141.77058427010294
12.72,141.5046181065903
12.74,139.41183752066152
12.76,139.64180266388266
12.78,145.44811542018255
12.8,151.5013407861107
12.82,151.774764258476
12.84,150.8739362790658
12.86,150.3878840826948
12.88,148.4568936939185
12.9,146.92182637096047
12.92,142.99963422596701
12.94,141.77879580121783
12.96,141.43122969357879
12.98,140.60183993035744
13.0,136.748909008773
13.02,151.02858203323413
13.04,159.81592601429844
13.06,156.13039613912767
13.08,149.5055504343521
13.1,146.82538751232562
13.12,144.95840067568008
13.14,142.70767399032238
13.16,142.02207350880747
13.18,141.12661093534717
13.2,140.00287057439215
13.22,136.46352027756575
13.24,136.6336880167049
13.26,134.74721830147203
13.28,134.7210274291012
13.3,135.0996411578266
13.32,135.11526416507803
13.34,139.7334627836222
13.36,141.1074778798143
13.38,142.84001956927966
13.4,149.13196107680582
13.42,150.5114367358666
13.44,155.18548425718177
13.46,155.319911341889
13.48,155.5344627160378
13.5,155.40879192487452
13.52,155.17481353862541
13.54,155.60980795828286
13.56,156.49761619642615
13.58,154.07794250918266
13.6,152.07834953235513
13.62,153.4071054466934
13.64,152.92543285193742
13.66,151.24045005202368
13.68,151.24644638708563
13.7,149.77444646858865
13.72,147.53150261979636
13.74,145.85672577666855
13.76,144.9266267416448
13.78,144.62570826399437
13.8,142.93312510775405
13.82,141.99999133086303
13.84,141.25117032585936
13.86,141.45002511582493
13.88,140.61215816467546
13.9,140.11154970511274
13.92,139.225504171995
13.94,137.59263871634073
13.96,136.53392076465585
13.98,136.46329179351443
14.0,132.76004111511156
14.02,154.48831364568414
14.04,152.43732598350456
14.06,148.80948043357856
14.08,144.59384326014788
14.1,142.6442156913758
14.12,139.00263600298487
14.14,138.73662468455902
14.16,136.68581162880432
14.18,135.3324827018834
14.2,134.94801715740013
14.22,133.9442227778051
14.24,134.0223563183109
14.26,134.62363768664784
14.28,136.04854434000097
14.3,139.26789709099776
14.32,142.42303243259485
14.34,147.608209080152
14.36,149.70214163948128
14.38,153.96954170219652
14.4,154.04588275641444
14.42,154.3746257613495
14.44,155.00586443864808
14.46,155.1688359030411
14.48,155.94131003938767
14.5,156.510301573929
14.52,155.2278960013091
14.54,157.13087429769183
14.56,159.31987310805167
14.58,160.23075273559326
14.6,159.03616257476767
14.62,158.73457410656704
14.64,154.22252454659755
14.66,151.81915272513987
14.68,147.37806056846185
14.7,145.6960123201065
14.72,144.42542316658052
14.74,143.61505121958186
14.76,148.10192329898746
14.78,145.30241351476448
14.8,146.054951203739
14.82,147.1767264830397
14.84,146.54490536025838
14.86,148.80336054187103
14.88,148.76368449879195
14.9,150.95773858774857
14.92,151.0790740913929
14.94,153.6563991647501
14.96,155.96808272672612
14.98,155.94603018285483
15.0,156.22540956966537
15.02,157.97980442916725
15.04,159.00868517829912
15.06,169.89429010085001
15.08,165.6067280147509
15.1,164.03273892207898
15.12,162.00013116560774
15.14,161.2918871331547
15.16,159.8241236946439
15.18,158.85639455376352
15.2,157.0468322963905
15.22,156.75975891983074
15.24,157.6441865103781
15.26,158.41087307430337
15.28,159.8948746719791
15.3,159.0742979965105
15.32,159.3449970178226
15.34,160.6671497307923
15.36,160.38142244570327
15.38,161.01153176598834
15.4,162.21693737046942
15.42,165.9684212810001
15.44,166.53935534456747
15.46,167.6638127726332
15.48,167.61649698558796
15.5,167.99605941679135
15.52,167.62526969254944
15.54,167.39886355557152
15.56,167.79226159673757
15.58,168.40753729814983
15.6,169.28269147147626
15.62,169.1957342259932
15.64,168.7559686398797
15.66,168.84905587080289
15.68,168.34681644496058
15.7,168.35179022436319
15.72,167.41815893398757
15.74,167.59643691727604
15.76,167.70755690780197
15.78,167.25059792659368
15.8,168.00539655255514
15.82,167.807810135949
15.84,168.53221603692808
15.86,169.3649063367207
15.88,168.99271636327387
15.9,169.8012468475351
15.92,170.53046574743158
15.94,172.18888156913192
15.96,172.03868434488726
15.98,170.89573245958408
16.0,170.88380968656287
16.02,174.37034678587918
16.04,174.5745614116096
16.06,175.87928461620714
16.08,175.52416173811844
16.1,178.0627681788466
16.12,177.83008034828586
16.14,178.60746461463313
16.16,180.65712234964445
16.18,182.3686347036167
16.2,184.5847804210144
16.22,185.08069567013837
16.24,186.69630756368667
16.26,186.68821079986964
16.28,190.3711793766618
16.3,191.11338669450495
16.32,192.7162546432894
16.34,192.7034916779697
16.36,186.71525580534671
16.38,187.7601316142882
16.4,186.88825064241186
16.42,184.88916596988608
16.44,182.98451534383335
16.46,180.13585255623101
16.48,179.29460870147415
16.5,173.6375493799597
16.52,173.72999539546038
16.54,173.02519055014784
16.56,171.9897666829322
16.58,170.161180566988
16.6,169.06093260001865
16.62,173.94586413781897
16.64,176.21992697263946
16.66,172.07625639094417
16.68,169.12447270473314
16.7,169.97273319485873
16.72,169.03132211880663
16.74,168.3672018920169
16.76,169.30172146152088
16.78,169.37229090044343
16.8,168.74327774572825
16.82,168.8809555161594
16.84,168.1088982703984
16.86,167.31853501071635
16.88,166.93684291419424
16.9,163.93513833205955
16.92,163.4132719800776
16.94,161.50452584962613
16.96,160.85793314145698
16.98,160.47841062961004
17.0,160.6102352913011
17.02,165.90479730962102
17.04,166.96812505670943
17.06,164.76388531087696
17.08,162.47779427814044
17.1,161.3227318759382
17.12,158.7462942920755
17.14,159.01013111082003
17.16,158.29014092439937
17.18,156.60298916461363
17.2,167.02514840488777
17.22,179.62306852277544
17.24,179.2223105904627
17.26,183.749884307807
17.28,183.92960932745922
17.3,191.7681899553722
17.32,191.23571127540174
17.34,184.62579585675522
17.36,181.39700977689373
17.38,179.552996728729
17.4,178.96922739749346
17.42,177.11061448435993
17.44,211.83082250541457
17.46,218.9569006724208
17.48,209.70944370779594
17.5,212.81758599178627
17.52,230.13215408079247
17.54,227.91078001185969
17.56,238.6947883683456
17.58,234.47819530421805
17.6,241.5299583558243
17.62,245.69822342184395
17.64,228.26151321378808
17.66,229.04338117701445
17.68,221.5946481632906
17.7,213.0199355613984
17.72,207.58498830430094
17.74,202.01956021067264
17.76,196.05192429292106
17.78,186.63485289461482
17.8,186.47714680082768
17.82,191.06031897458632
17.84,188.12351613270482
17.86,198.31303598467704
17.88,196.84392812613925
17.9,198.97743452607295
17.92,202.00668590513197
17.94,201.0357935755391
17.96,240.0412262746082
17.98,271.29693487419365
18.0,287.2624004969492
