d,vs
3.42,187.5239686389421
3.44,188.40691540839188
3.46,189.8249979548272
3.48,190.6007085775466
3.5,191.11891929620091
3.52,190.637737973482
3.54,190.39581300363906
3.56,188.74116255290798
3.58,187.72575443776486
3.6,186.53939162240718
3.62,185.9555287261707
3.64,184.69276529172367
3.66,182.13300433103552
3.68,180.70246227097218
3.7,179.75588351137134
3.72,179.8468519777054
3.74,180.5920248869586
3.76,181.6990216390146
3.78,183.6681430897507
3.8,183.8314656332512
3.82,185.93996833076358
3.84,186.8545732848623
3.86,188.76453094628485
3.88,189.65473890215438
3.9,191.71881662834906
3.92,193.99728491097613
3.94,195.14598920569048
3.96,196.73251446755648
3.98,197.7444704874618
4.0,200.07694935304545
4.02,197.99018590491048
4.04,198.08550566774966
4.06,198.27582436332028
4.08,197.8073454466707
4.1,197.2816577237311
4.12,196.73738763527277
4.14,195.85244773834003
4.16,195.87467160218688
4.18,194.47279517475113
4.2,194.05597490498405
4.22,193.08379128828028
4.24,192.48659574829875
4.26,192.57056400885898
4.28,192.91912728228007
4.3,193.39237249320138
4.32,194.282287991698
4.34,193.53987216054122
4.36,194.36958052417862
4.38,194.76953760236051
4.4,195.68836139929013
4.42,196.8461946237929
4.44,197.86241585081706
4.46,199.16377664409742
4.48,199.7262132294812
4.5,200.5975431678188
4.52,201.21700852294038
4.54,202.72942915420077
4.56,202.37800315294032
4.58,202.82153018412316
4.6,203.77225208832385
4.62,202.88960573855542
4.64,202.90233757053383
4.66,201.0550227119781
4.68,201.4890444815659
4.7,200.5737156906295
4.72,199.60189045024643
4.74,198.96529445119816
4.76,197.78950185169884
4.78,197.88417127750427
4.8,196.61176806183332
4.82,196.65301584091796
4.84,195.6793480166977
4.86,194.7643284385651
4.88,194.11482140081645
4.9,193.36629181816255
4.92,193.69868173778303
4.94,193.81309643038335
4.96,194.22863678579895
4.98,194.7333951930501
5.0,192.79690315383317
5.02,192.18853207228508
5.04,193.4549435623654
5.06,195.2163684933436
5.08,196.09568368819154
5.1,196.8405685476041
5.12,198.40800306676616
5.14,200.96377733229437
5.16,201.85644711024466
5.18,203.74753608076125
5.2,205.34676858532356
5.22,207.1577202008385
5.24,208.41184236493913
5.26,209.04699178703152
5.28,211.13774694491215
5.3,211.46503544754563
5.32,211.96028159073154
5.34,212.0724655194082
5.36,211.40006595692057
5.38,212.07794782975526
5.4,212.61767624485003
5.42,213.9304707813978
5.44,214.7560566763358
5.46,215.24197152586592
5.48,214.4151511426367
5.5,214.57260062397222
5.52,214.5091731197923
5.54,213.48294791260952
5.56,213.61238644454232
5.58,212.14619465554838
5.6,209.7959904968984
5.62,209.1499055089853
5.64,207.5455634524545
5.66,207.56640642334358
5.68,207.62111127488998
5.7,207.11023567163
5.72,206.6573238592014
5.74,206.41891311585482
5.76,206.74860901515842
5.78,207.4239072635348
5.8,207.92963492427583
5.82,209.80211920354435
5.84,209.29625187986346
5.86,210.29758072568126
5.88,210.23671255937208
5.9,209.99138593602876
5.92,209.2549010236852
5.94,208.49355047569708
5.96,206.60549372650686
5.98,205.57913124531063
6.0,202.09175382687562
6.02,202.58326955812055
6.04,202.03574406650293
6.06,202.9426939556276
6.08,202.09300359906342
6.1,201.69987517647832
6.12,200.96504518580076
6.14,200.95345241110164
6.16,200.17296583930533
6.18,198.88659420947795
6.2,198.01945006604967
6.22,195.62831801169293
6.24,193.876409193588
6.26,190.9588626075333
6.28,189.55839335347926
6.3,187.3106003055622
6.32,185.4638488957712
6.34,183.55597087411064
6.36,182.7663368031126
6.38,181.75672967348837
6.4,179.84597279677618
6.42,179.136085041692
6.44,178.32882434263067
6.46,178.1951630032347
6.48,177.82386833341332
6.5,178.03288233715415
6.52,177.20102902242473
6.54,176.83614315994836
6.56,176.62085504118505
6.58,176.42352074668085
6.6,176.20004587026136
6.62,175.48775711249385
6.64,175.4282003025736
6.66,174.8704116334523
6.68,175.0911838440564
6.7,174.54027602864176
6.72,174.01872665529834
6.74,173.2185368746832
6.76,171.91867193024973
6.78,171.2618225580493
6.8,170.2571098214108
6.82,170.70217841328497
6.84,170.09574009817925
6.86,169.96322301312156
6.88,170.72023463865452
6.9,170.22315158910567
6.92,170.82688599458186
6.94,170.08278501394508
6.96,170.90699603293757
6.98,169.56288814923175
7.0,170.09314132505023
7.02,167.25558531053665
7.04,168.51179876265326
7.06,168.8484720099262
7.08,169.42200808008428
7.1,170.2767198204522
7.12,171.52853486460896
7.14,172.07212715984582
7.16,172.43521443155694
7.18,172.37452014662927
7.2,171.49318281286793
7.22,171.1188910142492
7.24,169.66257205480395
7.26,169.99430651430788
7.28,168.58570152570888
7.3,167.46938998111025
7.32,166.39948574811018
7.34,164.93398815389048
7.36,164.34672195375967
7.38,163.12731876136652
7.4,162.4631292474629
7.42,162.72102435413763
7.44,162.43632324032453
7.46,161.10918481205454
7.48,161.58965759315987
7.5,163.2521139730082
7.52,163.76479384258175
7.54,164.56631106557867
7.56,166.39947739652231
7.58,167.3929153681837
7.6,166.77636594139904
7.62,165.5528270642481
7.64,164.28451286597388
7.66,164.25058428501507
7.68,160.89693470563643
7.7,160.1209704450479
7.72,157.1997945025571
7.74,155.48666383098407
7.76,154.3526812720805
7.78,151.25328893752047
7.8,149.74911014122466
7.82,148.32382309368245
7.84,148.7906666914049
7.86,147.45933094556483
7.88,144.99239727731572
7.9,142.7503392824782
7.92,142.5590007392464
7.94,139.0136489485096
7.96,138.7792416498822
7.98,136.97260893643454
8.0,130.93946740074696
8.02,134.2586049758339
8.04,129.98037103052846
8.06,128.34299917922348
8.08,125.0557026648522
8.1,123.8602601864812
8.12,118.73162819680695
8.14,116.8308067079234
8.16,117.0500222263865
8.18,112.71709356616543
8.2,113.83329664513643
8.22,114.61048040421144
8.24,115.54698963118803
8.26,117.085032139268
8.28,117.06685640812383
8.3,119.24876445383671
8.32,118.71716283833216
8.34,122.36573055764227
8.36,122.5503276885012
8.38,124.1000076188738
8.4,124.31782946299384
8.42,124.02688779697756
8.44,127.62766386868742
8.46,129.03518063716368
8.48,128.78936441815165
8.5,128.0001790088803
8.52,128.48665078137066
8.54,128.6080690405799
8.56,127.7996089899684
8.58,127.4569997356827
8.6,128.05632489379306
8.62,129.21099113666313
8.64,130.94785736883236
8.66,135.45609635764728
8.68,140.2055574195203
8.7,148.50879636714424
8.72,150.2360878538453
8.74,155.4993742346948
8.76,156.0728917243695
8.78,158.05678263119114
8.8,158.34030182775015
8.82,158.2746623974379
8.84,159.08602934365217
8.86,158.2848183406024
8.88,159.97116257447018
8.9,160.41963769020228
8.92,157.4141990045612
8.94,154.78175916042179
8.96,149.938791034949
8.98,148.39621555367165
9.0,141.1890842079663
9.02,165.26989765265265
9.04,161.58806453782464
9.06,162.58124972247285
9.08,159.9335452730277
9.1,155.54094548170508
9.12,152.45815740864398
9.14,147.72975348207228
9.16,144.6366029268231
9.18,137.6188827427459
9.2,138.10417696178374
9.22,133.54762564210333
9.24,130.28452520652812
9.26,127.77215974771981
9.28,126.2734622384647
9.3,127.46203855035193
9.32,126.07949108289792
9.34,127.0892125869441
9.36,128.3526124079264
9.38,127.6264934312292
9.4,123.99027433669603
9.42,124.45543237370802
9.44,124.79338494302677
9.46,125.04683187987601
9.48,128.43923225406158
9.5,128.82565211162319
9.52,127.96403477910653
9.54,128.49304529502214
9.56,126.76731055830187
9.58,126.43131184969766
9.6,125.59252723997072
9.62,124.03849363082398
9.64,124.05106655323743
9.66,122.41457890687934
9.68,122.08709932747132
9.7,121.2115834476482
9.72,121.02536986341718
9.74,122.24933435681386
9.76,122.09672027954412
9.78,123.4153904482564
9.8,123.59022936040323
9.82,124.75659345270863
9.84,125.05036343592188
9.86,125.64361689869581
9.88,127.62300914356213
9.9,128.99177684576458
9.92,131.36564845070245
9.94,132.41651980224447
9.96,134.7590553593821
9.98,134.5146472917105
10.0,127.61078939644565
10.02,148.00172415494131
10.04,145.76855852791155
10.06,144.22994076003408
10.08,144.56045218882335
10.1,147.11678088709525
10.12,148.70970606067354
10.14,151.52801897042374
10.16,153.19859076694053
10.18,158.9087624553225
10.2,158.78110911791507
10.22,159.76288583831263
10.24,159.29348559982506
10.26,158.29280110242988
10.28,154.25793370205307
10.3,151.72974296122746
10.32,145.9906100005292
10.34,144.30002472485197
10.36,139.81357229630794
10.38,138.50230074718687
10.4,134.75007219659955
10.42,134.7231746592679
10.44,131.96532191089008
10.46,130.6361727913885
10.48,129.74382236488228
10.5,127.33742843301775
10.52,125.64137473070373
10.54,124.63003553183827
10.56,124.13141958156987
10.58,123.49185236450239
10.6,123.19639837537954
10.62,122.1890702429351
10.64,121.87560261771037
10.66,121.80745483985667
10.68,121.67315334227007
10.7,121.1383071150249
10.72,120.49922762089093
10.74,120.09185834166085
10.76,119.84967640551075
10.78,120.22969130087257
10.8,119.60661081565713
10.82,119.68861115062741
10.84,120.62522316424445
10.86,120.7566625106485
10.88,121.4193710095037
10.9,122.0380139615736
10.92,122.83650828943819
10.94,122.14301448178918
10.96,123.84174731232635
10.98,123.8247220942054
11.0,124.91168832720552
11.02,135.75941669118916
11.04,135.7544362750604
11.06,132.62039538799067
11.08,131.67521529796696
11.1,130.23300828259977
11.12,130.66167681123858
11.14,131.07570920717842
11.16,127.57451693480672
11.18,127.59030005737563
11.2,126.04326984815485
11.22,126.2272913342647
11.24,125.1071878006938
11.26,125.85381868545082
11.28,125.2805842607014
11.3,125.88877894560588
11.32,127.02145652383426
11.34,127.79568943095637
11.36,128.302386439596
11.38,130.5528095260444
11.4,131.56004833167376
11.42,134.05570230255287
11.44,134.0390695897812
11.46,134.9327883578127
11.48,134.85907112515625
11.5,135.11659723305533
11.52,136.22388205358882
11.54,136.61942173411893
11.56,137.53599678798454
11.58,137.73219696107245
11.6,140.0746331892041
11.62,141.61111370259738
11.64,142.88932415927263
11.66,142.79696448597778
11.68,144.35327805417418
11.7,144.73259918155375
11.72,145.78106875254127
11.74,146.1310686826236
11.76,146.66016970937287
11.78,148.19305822877098
11.8,150.6429219808672
11.82,151.43265741648113
11.84,153.49439845262305
11.86,154.44080588548178
11.88,156.23593120506396
11.9,157.4240078530999
11.92,155.68074559591935
11.94,153.41312579397783
11.96,151.22621652960683
11.98,149.8427544977069
12.0,148.627972994174
12.02,156.20847582376572
12.04,155.2451587872201
12.06,155.98794719157095
12.08,157.12139501982287
12.1,162.52986108014733
12.12,167.4216010043045
12.14,182.08301585318435
12.16,191.16707771036687
12.18,185.9485495159012
12.2,186.16785940336086
12.22,185.86800985146868
12.24,177.27328357897863
12.26,173.72649630684808
12.28,168.59746730589998
12.3,165.07508066171135
12.32,161.27007037972245
12.34,161.1900755382087
12.36,157.55306997714445
12.38,157.48057451946266
12.4,157.2044287701024
12.42,156.39907715182628
12.44,156.9509097039741
12.46,152.89136323323447
12.48,152.7686276337161
12.5,155.2729517122353
12.52,156.86611449676798
12.54,158.89624279469973
12.56,158.27909595419305
12.58,154.84948261908264
12.6,153.93357737638433
12.62,154.21482133796718
12.64,154.0800150357094
12.66,152.7011428375116
12.68,152.7356381006221
12.7,147.568754025513
12.72,146.85436624312737
12.74,144.8017599926075
12.76,145.32224725940307
12.78,151.19640229870475
12.8,157.55743665596654
12.82,157.47063552441227
12.84,156.58696620240627
12.86,155.999954417127
12.88,153.7772069480797
12.9,152.46128387815574
12.92,148.2591629873756
12.94,147.31745607701495
12.96,146.67414780854583
12.98,146.3433042742558
13.0,142.37673724834727
13.02,157.086634702788
13.04,166.08233526137843
13.06,162.29415417399548
13.08,155.78537894198772
13.1,152.9045865190171
13.12,150.4855460738929
13.14,148.11331001424313
13.16,147.35335064487063
13.18,146.2136662225924
13.2,145.54581902996506
13.22,142.12525641502768
13.24,142.37135768063382
13.26,140.4493446769343
13.28,140.21435854320367
13.3,140.88179740274245
13.32,140.61500829644754
13.34,145.71532155101886
13.36,147.04258035358373
13.38,149.01545517598151
13.4,155.65992018770106
13.42,157.05294456505732
13.44,161.88856379949215
13.46,162.13557837851727
13.48,162.28529385109678
13.5,162.3823325014835
13.52,162.24237384078023
13.54,162.92708124613245
13.56,163.68425158902627
13.58,161.31838489822638
13.6,159.3876505349789
13.62,161.12211160713716
13.64,160.97762550573248
13.66,159.12330835767875
13.68,159.08351638573114
13.7,157.68495900733353
13.72,155.4867380873937
13.74,153.71423603370778
13.76,152.65882731251355
13.78,152.65901498773735
13.8,151.1846110190919
13.82,150.35208269075696
13.84,149.44905972951602
13.86,149.22940327129095
13.88,148.88855079715336
13.9,148.507932666285
13.92,148.25256325862864
13.94,146.45672381434392
13.96,145.21013039637145
13.98,145.00424850467294
14.0,140.747738503929
14.02,164.07252354288548
14.04,162.3781426951076
14.06,158.19623974863396
14.08,153.67734955125277
14.1,151.50492399506788
14.12,147.8794471179374
14.14,147.62497065386475
14.16,145.41067449826417
14.18,144.19366772322203
14.2,144.1124309297478
14.22,142.76916154411964
14.24,142.82758683327214
14.26,144.01404606792076
14.28,145.96523810923176
14.3,148.7681424862027
14.32,151.9614953280283
14.34,157.8722377212523
14.36,160.48362923561737
14.38,165.47582599045003
14.4,165.55875677164778
14.42,165.5419945892386
14.44,165.63138654847637
14.46,165.96077879524427
14.48,167.167427630936
14.5,167.72753669007787
14.52,166.4659415990053
14.54,168.8944232064055
14.56,170.87449038462006
14.58,172.08177404621168
14.6,170.60246772707094
14.62,169.97807972911525
14.64,165.14264305564356
14.66,162.74058884071056
14.68,158.1996969336341
14.7,155.69831240009685
14.72,154.36267908302045
14.74,153.24144384760177
14.76,158.37566933768755
14.78,155.2294359671513
14.8,155.9022434824177
14.82,157.2038107121086
14.84,156.4943465004673
14.86,159.0204149414701
14.88,158.92883328803921
14.9,161.7127411817783
14.92,161.76626835262533
14.94,164.21892066455152
14.96,166.44724463150305
14.98,166.60462004215339
15.0,166.96103727257068
15.02,168.60523283274577
15.04,169.36158777514385
15.06,180.89316499865294
15.08,175.9404157441892
15.1,174.23467198669462
15.12,171.85485787764276
15.14,171.2125178948169
15.16,170.1311494300368
15.18,169.28934535271713
15.2,167.490739751664
15.22,167.46402194439776
15.24,168.36246078590702
15.26,168.95394859938517
15.28,170.29939765425038
15.3,169.0319130080089
15.32,169.11597664009426
15.34,170.9081417749832
15.36,171.12290817191004
15.38,172.02940165649864
15.4,173.08111740649298
15.42,177.4238080895473
15.44,177.69868262605286
15.46,178.37332936301212
15.48,178.51407891335876
15.5,178.79743596921665
15.52,178.07196449859137
15.54,177.6706940989785
15.56,178.579221058818
15.58,178.95153306627827
15.6,180.1232940986687
15.62,179.88476561683535
15.64,180.5293901350408
15.66,180.73199171005857
15.68,180.23943331678603
15.7,180.12569110965802
15.72,179.61448476391448
15.74,180.147734082927
15.76,180.4763761141522
15.78,180.6091710409927
15.8,181.74310068003305
15.82,181.30703364943093
15.84,181.7009723519222
15.86,182.05567846919743
15.88,182.08021793527485
15.9,183.188980073135
15.92,184.02193425706702
15.94,185.52096624024998
15.96,185.7583696755755
15.98,184.66903860266177
16.0,184.75633659247563
16.02,189.0440264480744
16.04,189.31642758305995
16.06,190.83208030214723
16.08,190.81306269952793
16.1,194.1226803964814
16.12,193.47804768423924
16.14,194.10657758271586
16.16,196.19654541855363
16.18,197.5791603684535
16.2,200.42355004226994
16.22,201.4497628847525
16.24,203.19930504996458
16.26,203.49137372519453
16.28,207.17752069717022
16.3,207.59580050177925
16.32,209.4852702924589
16.34,210.16604569691253
16.36,203.82966599787412
16.38,205.513564512162
16.4,204.75223080272337
16.42,202.38021013237406
16.44,200.61573662422032
16.46,197.5798817986546
16.48,196.2587635110178
16.5,189.94539050323925
16.52,190.24178219804122
16.54,190.44726441123643
16.56,189.2386847624374
16.58,186.6195862818699
16.6,185.36628076150404
16.62,190.93210702921004
16.64,193.74924178453855
16.66,188.98818120479473
16.68,185.50575320842887
16.7,186.3270737644823
16.72,185.37975108751547
16.74,184.9321272724569
16.76,185.14973340680163
16.78,185.1182841164773
16.8,184.14045433704197
16.82,184.3919947543404
16.84,183.7718201131605
16.86,182.77349911543482
16.88,182.07423959697795
16.9,179.2617720625285
16.92,178.7621684621622
16.94,176.72893754458005
16.96,176.4475912714653
16.98,175.68361417514902
17.0,175.87124167071616
17.02,181.4775388941284
17.04,183.05344823633175
17.06,180.2436566526971
17.08,177.91553144037516
17.1,176.8299471153923
17.12,174.5251731317315
17.14,174.5082190542359
17.16,173.71786237895836
17.18,171.8203063286499
17.2,183.24345749648762
17.22,196.80271895840968
17.24,196.4762658470854
17.26,201.4940509633526
17.28,202.3745394295317
17.3,210.94514180441922
17.32,210.42529196726016
17.34,203.05322606570505
17.36,199.81601040342676
17.38,197.85814594422365
17.4,196.66908117898913
17.42,194.4917757389337
17.44,232.59924128201666
17.46,240.23226847313268
17.48,230.12820088724763
17.5,234.36162355731042
17.52,253.30925299565553
17.54,250.34330959711104
17.56,261.7318601734552
17.58,257.5546743345767
17.6,264.5477962199629
17.62,268.76682971435946
17.64,249.36015134799095
17.66,250.4746947128573
17.68,242.33493106746073
17.7,232.90377036384902
17.72,226.5853793395357
17.74,220.48670266163322
17.76,213.87376580838392
17.78,203.91125251225242
17.8,203.73921019033006
17.82,208.41614054683268
17.84,205.2494085756943
17.86,217.47917846957458
17.88,216.36299368687364
17.9,219.31538714771133
17.92,222.463340840033
17.94,221.5166034690109
17.96,264.8784239810087
17.98,299.3340425854781
18.0,316.86759159375237
