d,vs
10.08,179.74693062213552
10.1,183.22053264222797
10.12,185.84625879134538
10.14,189.03580166902518
10.16,191.0554240765797
10.18,197.97830351543078
10.2,197.95642880516533
10.22,199.0483891586876
10.24,198.38335029996222
10.26,197.53950148212368
10.28,192.44910568862252
10.3,189.42500127769523
10.32,182.80896184085665
10.34,180.6751795400148
10.36,175.01815605922238
10.38,173.33128078028844
10.4,168.18231864923303
10.42,167.5210668715817
10.44,164.09355131195878
10.46,162.5479048517584
10.48,162.10071903991803
10.5,159.19397850533463
10.52,157.22850763201015
10.54,155.22695125876027
10.56,154.78433855316683
10.58,153.8354012261152
10.6,153.49116654894638
10.62,152.62176172073455
10.64,152.19530319541914
10.66,151.84231607785395
10.68,151.35006448920808
10.7,150.5895237444387
10.72,150.0178360163163
10.74,149.29637667147784
10.76,149.03474010703084
10.78,149.52740918841909
10.8,148.5377078552114
10.82,148.44740334399017
10.84,149.26426389142543
10.86,149.46609111394628
10.88,149.9875425835896
10.9,150.17233587413818
10.92,151.58989603044955
10.94,151.0254941535628
10.96,152.510334159685
10.98,152.45228238660226
11.0,153.14999075678827
11.02,166.57741634744215
11.04,166.60365631042484
11.06,162.81657443206748
11.08,160.891170227468
11.1,159.43870196556267
11.12,160.069140777776
11.14,160.78102205719784
11.16,156.47454288962658
11.18,156.47936032337466
11.2,154.56534927036213
11.22,154.62104480639286
11.24,153.87098499520118
11.26,155.15143599210313
11.28,154.95153695270548
11.3,155.87767565213193
11.32,157.2950369860988
11.34,158.0180268232162
11.36,158.99671067146394
11.38,161.95985611284092
11.4,163.11105594063096
11.42,166.6866954586023
11.44,166.99566847945616
11.46,167.36146804981843
11.48,167.36454258571155
11.5,168.47250919051731
11.52,169.59616802528072
11.54,169.5903041136088
11.56,170.6923869990581
11.58,171.0059287817319
11.6,174.07129562877313
11.62,176.44885702700265
11.64,178.39514345841025
11.66,178.63527895067034
11.68,180.67916591089855
11.7,180.70685405582964
11.72,181.5656839340318
11.74,182.02928493880248
11.76,182.89660417532758
11.78,184.74547275604982
11.8,187.62766488998776
11.82,188.84065846916678
11.84,190.92270615164603
11.86,191.99152494371583
11.88,194.87221781172937
11.9,196.14512918920332
11.92,194.43747584638515
11.94,191.2105539627011
11.96,188.87950297684898
11.98,186.74295651672423
12.0,185.60307781779673
12.02,195.07640880599845
12.04,193.38059428521802
12.06,193.83607943792285
12.08,195.73314239631787
12.1,202.1098849042558
12.12,207.75141307650478
12.14,225.80293577875958
12.16,237.73897576587302
12.18,231.18549916178722
12.2,230.9243916568621
12.22,231.29363500323777
12.24,220.34886091663546
12.26,215.7361241079293
12.28,209.33471209230188
12.3,204.71098191883598
12.32,200.01739236870833
12.34,199.95171766600217
12.36,195.27236443518657
12.38,194.84689189805667
12.4,194.60790593835176
12.42,193.18429568916162
12.44,193.05403983738387
12.46,188.36090659161763
12.48,187.80543068015515
12.5,190.4761832090279
12.52,192.16154022687147
12.54,195.23325262689352
12.56,194.61516547328446
12.58,190.40020984685677
12.6,189.79574022548596
12.62,190.23915193931086
12.64,189.94145439525084
12.66,188.55504251804925
12.68,187.77548393262157
12.7,182.2262253482013
12.72,180.97893060303738
12.74,178.4957148020443
12.76,179.0831084828371
12.78,186.07830673423572
12.8,193.70588523355116
12.82,193.68159221931725
12.84,192.95839075643195
12.86,191.92548091155527
12.88,189.00316059161875
12.9,186.8482482982613
12.92,181.5199736858116
12.94,180.37756589091148
12.96,179.96034145693966
12.98,179.13088613574277
13.0,174.15644812007648
13.02,192.54429757844238
13.04,203.51099658455652
13.06,197.8524559868778
13.08,189.88182929888913
13.1,186.45761660428792
13.12,183.9650680916424
13.14,181.62891111859048
13.16,181.09360896518467
13.18,179.5207674782893
13.2,178.39222979415868
13.22,174.27573288847628
13.24,174.15056697967242
13.26,171.65057521090387
13.28,171.43318151588426
13.3,171.94054059142502
13.32,171.97561090296622
13.34,177.7383382648607
13.36,179.59321002914638
13.38,181.9620641983948
13.4,189.64728730700392
13.42,191.48146344154807
13.44,197.7573138578991
13.46,198.1312543375283
13.48,198.24944772334806
13.5,198.20208481898942
13.52,198.09595227160756
13.54,198.7084239524583
13.56,199.26795670690126
13.58,196.0846442686504
13.6,194.02339479085046
13.62,195.54635499699287
13.64,194.7834719513719
13.66,192.10780799003035
13.68,191.60183321107613
13.7,190.08739107217949
13.72,186.85023541978435
13.74,184.3759317004705
13.76,182.9534163230569
13.78,182.51238191711892
13.8,180.16962442616486
13.82,178.7591527237703
13.84,177.3270728757627
13.86,177.16538765123963
13.88,176.3364222888318
13.9,176.17175132823292
13.92,175.61801823821673
13.94,173.5646351071701
13.96,171.97594506727202
13.98,171.49648762382975
14.0,167.08634577872166
14.02,194.27553545640006
14.04,192.35135693324688
14.06,187.5758453377092
14.08,182.35651569328863
14.1,180.0642131521058
14.12,175.8266125383569
14.14,175.400106929287
14.16,172.9839899830554
14.18,171.01610369576295
14.2,170.7085986658829
14.22,169.0503218639677
14.24,169.16633027565646
14.26,170.14483557094587
14.28,172.31127842438823
14.3,176.16614093786626
14.32,180.1187354538426
14.34,187.04440159667695
14.36,189.92199655927982
14.38,195.40079813038065
14.4,194.96037129325632
14.42,195.14283859601534
14.44,195.32052157250934
14.46,195.30503075346073
14.48,195.98188274385234
14.5,196.06458511892706
14.52,194.41959175519636
14.54,196.4848226451211
14.56,198.89654889333428
14.58,200.0122884105971
14.6,198.00435330610568
14.62,197.28034147420624
14.64,192.09579173780054
14.66,188.29834689952625
14.68,182.58738288226178
14.7,180.04208346142724
14.72,178.58037450268534
14.74,177.27875464145808
14.76,183.09952608542181
14.78,179.0625159711903
14.8,180.0313177778045
14.82,181.94137370119705
14.84,181.0688436691003
14.86,183.38250712733281
14.88,183.12032978946314
14.9,186.03402671426736
14.92,186.62003223309907
14.94,189.95563266252486
14.96,192.81486595683387
14.98,192.97504369666214
15.0,193.349453943075
15.02,195.4822831187734
15.04,196.65239577469097
15.06,210.09512015540494
15.08,204.38900016688913
15.1,202.24383868775433
15.12,199.27963568294308
15.14,198.42693669962296
15.16,196.9263567427635
15.18,195.9071980255144
15.2,194.0077921757099
15.22,193.47033925349675
15.24,194.2886592695384
15.26,195.5407936670809
15.28,197.56265285901054
15.3,196.50408989055194
15.32,196.40485657340133
15.34,198.24256682923507
15.36,198.28042759812664
15.38,198.66149352203342
15.4,200.12477129027573
15.42,204.64876698776607
15.44,205.0560445521556
15.46,206.21913858015972
15.48,205.94712113476294
15.5,206.82447223698856
15.52,206.00775843426229
15.54,205.4824490356772
15.56,206.10010046843942
15.58,206.17042613499737
15.6,207.51450597389805
15.62,207.46393975995954
15.64,207.32228023213986
15.66,208.1519817279229
15.68,207.40766967093305
15.7,207.79133171854832
15.72,206.61890694371763
15.74,207.0913239803595
15.76,207.36076853590663
15.78,207.12107603532138
15.8,207.98584287994782
15.82,207.77642697577824
15.84,209.01025763229552
15.86,209.68088471638322
15.88,209.51991145401166
15.9,210.58058347017115
15.92,211.61483631383044
15.94,213.52972337350423
15.96,213.68521574976833
15.98,213.014277896076
16.0,213.15054494372325
16.02,217.74194094701144
16.04,218.24066305325618
16.06,220.5785185403758
16.08,220.40412608694467
16.1,223.72933133250848
16.12,223.05855568941504
16.14,223.53545685717512
16.16,225.69783714280277
16.18,227.29457322766314
16.2,229.88931842927659
16.22,231.03058839388865
16.24,233.15048809323417
16.26,232.4976073521225
16.28,237.4727051543036
16.3,238.77280531729494
16.32,240.79982395543828
16.34,241.47031268338918
16.36,234.06522612103518
16.38,235.98634336078058
16.4,234.08650466543253
16.42,230.9536542686477
16.44,228.76363897059775
16.46,225.95079785257894
16.48,224.99328787878122
16.5,218.0477383645606
16.52,217.59915134707143
16.54,217.10510034323067
16.56,215.77771166367708
16.58,212.99374554696905
16.6,211.73988309601592
16.62,218.5683399044744
16.64,222.3364601583732
16.66,217.11117777873648
16.68,213.24040082179545
16.7,214.798211359692
16.72,213.66975422271915
16.74,213.4438381810052
16.76,213.9903254743047
16.78,213.99569405460312
16.8,212.8333122464971
16.82,213.24664735436656
16.84,212.95294031788123
16.86,211.86377425107764
16.88,211.24505808933915
16.9,207.4472931489675
16.92,207.21225056795384
16.94,205.3390786628839
16.96,204.21401188949076
16.98,203.91024053124386
17.0,204.04473305407654
17.02,210.87925175511046
17.04,212.81823829639126
17.06,210.57840539717787
17.08,207.28080939768387
17.1,205.3024069433309
17.12,202.3809827891347
17.14,202.5668812152879
17.16,201.57535104790765
17.18,199.3445397737186
17.2,212.49249478249112
17.22,228.12600643813047
17.24,228.19063362177914
17.26,234.10719477944545
17.28,235.0482985790541
17.3,244.96132780831607
17.32,244.35024633103615
17.34,236.72634857034433
17.36,232.91974289976423
17.38,230.29788622106895
17.4,229.39402213110105
17.42,226.82373832041165
17.44,271.25552648104826
17.46,281.07479306767
17.48,269.46047696919754
17.5,273.528231668794
17.52,296.34443100808454
17.54,294.1314320581801
17.56,307.05016247285965
17.58,301.78999529190236
17.6,308.8777885851365
17.62,313.40209843379836
17.64,291.0190456333865
17.66,291.92462653101353
17.68,282.1828573256648
17.7,270.60651026423153
17.72,263.69444963442663
17.74,257.12701948060135
17.76,249.60973116766
17.78,237.83581573938395
17.8,237.49379862114063
17.82,243.32204151499968
17.84,239.17591978111497
17.86,252.5101493158147
17.88,251.6883718309027
17.9,254.59147544154982
17.92,257.896698153643
17.94,256.99471969012285
17.96,307.6098846428196
17.98,347.72839787068034
18.0,368.4444649394596
